person,0,0,1,0.08837654244549102,8
person,0,0,0,0.0982932974694542,8
animal,1,1,1,0.000025821674369154017,9
animal,1,1,0,0.000015129720587519326,9
animal,1,0,1,0.000017451726542830645,9
animal,1,0,0,0.000012730966343298392,9
animal,0,1,1,0.000008330263869965716,9
animal,0,1,0,0.00000787842864325989,9
animal,0,0,1,0.000006893924180609205,9
animal,0,0,0,0.0000090683326109917,9
person,1,1,1,0.18504286827872987,9
person,1,1,0,0.15490996467396767,9
person,1,0,1,0.11844552700427383,9
person,1,0,0,0.13322939822183066,9
person,0,1,1,0.10426322362582123,9
person,0,1,0,0.09700746646614831,9
person,0,0,1,0.08612938149592168,9
person,0,0,0,0.12086886519615912,9
animal,1,1,1,0.00003395062381905772,10
animal,1,1,0,0.000018684703993275753,10
animal,1,0,1,0.000019202825339593703,10
animal,1,0,0,0.000015871948246493297,10
animal,0,1,1,0.0000063068477351526535,10
animal,0,1,0,0.000005224522002746012,10
animal,0,0,1,0.000005114957747323938,10
animal,0,0,0,0.000004212581784233566,10
person,1,1,1,0.19538593140625615,10
person,1,1,0,0.16865169566622562,10
person,1,0,1,0.13777823807297224,10
person,1,0,0,0.17474589731921383,10
person,0,1,1,0.09093360684459532,10
person,0,1,0,0.08153818448086564,10
person,0,0,1,0.07251463359282871,10
person,0,0,0,0.07834324360637467,10
animal,1,1,1,0.0000244159262979851,11
animal,1,1,0,0.000011678046427973613,11
animal,1,0,1,0.000018846247974315627,11
animal,1,0,0,0.000010458173987633256,11
animal,0,1,1,0.000010357016813537234,11
animal,0,1,0,0.000009202537020070962,11
animal,0,0,1,0.00000858404326806294,11
animal,0,0,0,0.000008278807487313708,11
person,1,1,1,0.07353348922644828,11
person,1,1,0,0.19591229990175094,11
person,1,0,1,0.09401912527565986,11
person,1,0,0,0.20420966946482802,11
person,0,1,1,0.06487779849138495,11
person,0,1,0,0.15113028004637125,11
person,0,0,1,0.06355432794674928,11
person,0,0,0,0.15266118884753047,11
animal,1,1,1,0.0000458349940944605,12
animal,1,1,0,0.000007153760689511851,12
animal,1,0,1,0.00002867852510472223,12
animal,1,0,0,0.000007534021040063556,12
animal,0,1,1,0.00000866384801608551,12
animal,0,1,0,0.000004072607516890756,12
animal,0,0,1,0.0000073879761229019535,12
animal,0,0,0,0.0000031060191629149,12
person,1,1,1,0.19016084695857918,12
person,1,1,0,0.11394596770364533,12
person,1,0,1,0.20875969915127027,12
person,1,0,0,0.116007122657833,12
person,0,1,1,0.08676688214153354,12
person,0,1,0,0.10486998246384657,12
person,0,0,1,0.08133820793472253,12
person,0,0,0,0.09803885923682204,12
animal,1,1,1,0.00004057506424158966,13
animal,1,1,0,0.000018801891734685186,13
animal,1,0,1,0.00001866203806752965,13
animal,1,0,0,0.000011799913745073424,13
animal,0,1,1,0.000014290158933638123,13
animal,0,1,0,0.00000765902591491686,13
animal,0,0,1,0.0000071022584312960755,13
animal,0,0,0,0.000004598774953133982,13
person,1,1,1,0.1170701470393698,13
person,1,1,0,0.10524518117063612,13
person,1,0,1,0.12448404868816763,13
person,1,0,0,0.11863063545295033,13
person,0,1,1,0.12832421947486383,13
person,0,1,0,0.12074453388456229,13
person,0,0,1,0.14388406562862932,13
person,0,0,0,0.14149367953479858,13
animal,1,1,1,0.00002867476610093584,14
animal,1,1,0,0.00001773938188843451,14
animal,1,0,1,0.00001334720379296556,14
animal,1,0,0,0.000010011048676841872,14
animal,0,1,1,0.000011739369769247757,14
animal,0,1,0,0.0000072688058817697634,14
animal,0,0,1,0.000007976891100822,14
animal,0,0,0,0.000006190923817197121,14
person,1,1,1,0.15947179153095314,14
person,1,1,0,0.16271100714924636,14
person,1,0,1,0.13320849216347627,14
person,1,0,0,0.12988364960016094,14
person,0,1,1,0.10030063599668484,14
person,0,1,0,0.1022274792363981,14
person,0,0,1,0.10532539076457124,14
person,0,0,0,0.10676860516748103,14
animal,1,1,1,0.00004013325342457653,15
animal,1,1,0,0.000028435958015819027,15
animal,1,0,1,0.000032244146749496146,15
animal,1,0,0,0.000027510818738613015,15
animal,0,1,1,0.000005066398754488448,15
animal,0,1,0,0.000004084964330913037,15
animal,0,0,1,0.000004562359578930149,15
animal,0,0,0,0.000004122313216914708,15
person,1,1,1,0.1675567485277213,15
person,1,1,0,0.1403399199495405,15
person,1,0,1,0.1522032950487701,15
person,1,0,0,0.15012400115335367,15
person,0,1,1,0.09142349461410651,15
person,0,1,0,0.0993429348741134,15
person,0,0,1,0.09287755951749993,15
person,0,0,0,0.10598588610208479,15
animal,1,1,1,0.000013659221107039657,16
animal,1,1,0,0.000010817437520844847,16
animal,1,0,1,0.000012135511925235045,16
animal,1,0,0,0.000010693225283093886,16
animal,0,1,1,0.000015542122745045866,16
animal,0,1,0,0.000011704126024969374,16
animal,0,0,1,0.000013899832573469308,16
animal,0,0,0,0.000011673757902708684,16
person,1,1,1,0.12527451651883723,16
person,1,1,0,0.1202021129315379,16
person,1,0,1,0.12347031126866809,16
person,1,0,0,0.12386958501981328,16
person,0,1,1,0.13181321665991738,16
person,0,1,0,0.12280461275145485,16
person,0,0,1,0.12616511280394102,16
person,0,0,0,0.12630040681074775,16
animal,1,1,1,0.000032320877586852406,17
animal,1,1,0,0.000011449149990900715,17
animal,1,0,1,0.000018950357041473582,17
animal,1,0,0,0.000013928363674345426,17
animal,0,1,1,0.000007924285256292363,17
animal,0,1,0,0.000005241114935419823,17
animal,0,0,1,0.000009165070998572706,17
animal,0,0,0,0.000006637774034184425,17
person,1,1,1,0.1762681792096589,17
person,1,1,0,0.11624465611372292,17
person,1,0,1,0.15439413012607028,17
person,1,0,0,0.15707485077171418,17
person,0,1,1,0.11057838301157058,17
person,0,1,0,0.07598013508642064,17
person,0,0,1,0.09032122926555737,17
person,0,0,0,0.11903281942176701,17
animal,1,1,1,0.00002376727692047038,18
animal,1,1,0,0.00001420791042041314,18
animal,1,0,1,0.000011440853244108086,18
animal,1,0,0,0.000009228897647242721,18
animal,0,1,1,0.00001242257990100388,18
animal,0,1,0,0.000010398633078042623,18
animal,0,0,1,0.000010721608925288101,18
animal,0,0,0,0.000009023570764101465,18
person,1,1,1,0.14481731746004575,18
person,1,1,0,0.1532888223820293,18
person,1,0,1,0.10559329984768602,18
person,1,0,0,0.11285780426041338,18
person,0,1,1,0.12352136968794768,18
person,0,1,0,0.12445507480406251,18
person,0,0,1,0.11164070248480695,18
person,0,0,0,0.12372439774210761,18
animal,1,1,1,0.000020926170201667677,19
animal,1,1,0,0.0000156705775182528,19
animal,1,0,1,0.000011609360849520265,19
animal,1,0,0,0.000010387589244087398,19
animal,0,1,1,0.000013250537893665512,19
animal,0,1,0,0.00001202981467848339,19
animal,0,0,1,0.000009393668418316007,19
animal,0,0,0,0.000008086633980282916,19
person,1,1,1,0.13509184609251715,19
person,1,1,0,0.1418425560108366,19
person,1,0,1,0.11322411632185773,19
person,1,0,0,0.12140583592521212,19
person,0,1,1,0.11710555011130806,19
person,0,1,0,0.11756588693433818,19
person,0,0,1,0.12282246463373885,19
person,0,0,0,0.13084038961740707,19
animal,1,1,1,0.00003910367427142329,20
animal,1,1,0,0.000016579498409979888,20
animal,1,0,1,0.000017574066167262477,20
animal,1,0,0,0.000011018988295705512,20
animal,0,1,1,0.000009995261424676101,20
animal,0,1,0,0.000006413764672125766,20
animal,0,0,1,0.000007895693369271929,20
animal,0,0,0,0.000005564357454562384,20
person,1,1,1,0.16069883221232284,20
person,1,1,0,0.11759247107486756,20
person,1,0,1,0.1347768860091598,20
person,1,0,0,0.1309807475525213,20
person,0,1,1,0.10012031322932198,20
person,0,1,0,0.09930558932703493,20
person,0,0,1,0.1268525529257094,20
person,0,0,0,0.1295584623649972,20
animal,1,1,1,0.000019227814550694687,21
animal,1,1,0,0.000015091149625660064,21
animal,1,0,1,0.00001398593749882676,21
animal,1,0,0,0.000010453069831314698,21
animal,0,1,1,0.000013412376028500463,21
animal,0,1,0,0.000011113303583441484,21
animal,0,0,1,0.000009305161983861672,21
animal,0,0,0,0.00000798721405531238,21
person,1,1,1,0.156802217296143,21
person,1,1,0,0.12575774756284222,21
person,1,0,1,0.1414512319422992,21
person,1,0,0,0.11698333698843356,21
person,0,1,1,0.107445035224015,21
person,0,1,0,0.12611862720818603,21
person,0,0,1,0.10826689834032932,21
person,0,0,0,0.1170743294105941,21
animal,1,1,1,0.000027182630428029423,22
animal,1,1,0,0.000012784808315803382,22
animal,1,0,1,0.000020990476961274703,22
animal,1,0,0,0.000010213584198114826,22
animal,0,1,1,0.00000969999781483785,22
animal,0,1,0,0.000006460288009995092,22
animal,0,0,1,0.000010108311979637413,22
animal,0,0,0,0.000006085382200662129,22
person,1,1,1,0.1233475056219677,22
person,1,1,0,0.17908367984824092,22
person,1,0,1,0.12199035865900673,22
person,1,0,0,0.162764112322094,22
person,0,1,1,0.08662341720424684,22
person,0,1,0,0.12006530802140024,22
person,0,0,1,0.0884168182329554,22
person,0,0,0,0.1176052746101798,22
animal,1,1,1,0.000027420583835539967,23
animal,1,1,0,0.00001634920807451988,23
animal,1,0,1,0.000014738754655441173,23
animal,1,0,0,0.000011544565081744604,23
animal,0,1,1,0.000011108808715901957,23
animal,0,1,0,0.000008660026671236246,23
animal,0,0,1,0.000007039692956800364,23
animal,0,0,0,0.000005513655171727448,23
person,1,1,1,0.15813462509968676,23
person,1,1,0,0.15093541497206148,23
person,1,0,1,0.14155730822790705,23
person,1,0,0,0.15124650877686435,23
person,0,1,1,0.10759079470731804,23
person,0,1,0,0.08762685580511385,23
person,0,0,1,0.10851308430626534,23
person,0,0,0,0.09429303280962027,23
animal,1,1,1,0.000035583769038876466,24
animal,1,1,0,0.000025125004680438296,24
animal,1,0,1,0.000022935016518707998,24
animal,1,0,0,0.00002037933707475975,24
animal,0,1,1,0.000003918514261160943,24
animal,0,1,0,0.000003861945449882898,24
animal,0,0,1,0.000004138910427206749,24
animal,0,0,0,0.00000369393081676852,24
person,1,1,1,0.17428739080636002,24
person,1,1,0,0.167577864281613,24
person,1,0,1,0.17891229412806692,24
person,1,0,0,0.17890234933571067,24
person,0,1,1,0.08427642378154875,24
person,0,1,0,0.0787836297424437,24
person,0,0,1,0.07198837602109222,24
person,0,0,0,0.0651520354748969,24
animal,1,1,1,0.00003847778004185336,25
animal,1,1,0,0.000012961800237268359,25
animal,1,0,1,0.00001401881755799901,25
animal,1,0,0,0.000008606504694971098,25
animal,0,1,1,0.000010146868977622409,25
animal,0,1,0,0.000008502379461622884,25
animal,0,0,1,0.000006168819787407257,25
animal,0,0,0,0.000005996193276970276,25
person,1,1,1,0.18879330914716472,25
person,1,1,0,0.11006185899036552,25
person,1,0,1,0.18661029593826198,25
person,1,0,0,0.10472380177673525,25
person,0,1,1,0.09302454254371298,25
person,0,1,0,0.10362676740058394,25
person,0,0,1,0.08954928550231905,25
person,0,0,0,0.12350525953682073,25
animal,1,1,1,0.000036240910584167,26
animal,1,1,0,0.000019986698779594136,26
animal,1,0,1,0.000011058456518427871,26
animal,1,0,0,0.000012165621594226642,26
animal,0,1,1,0.000009481882241730937,26
animal,0,1,0,0.000007811209433501998,26
animal,0,0,1,0.000004851971874426733,26
animal,0,0,0,0.000005451291888524326,26
person,1,1,1,0.10590887204594367,26
person,1,1,0,0.10448603206765364,26
person,1,0,1,0.20230998570688694,26
person,1,0,0,0.19575563234393073,26
person,0,1,1,0.06488908033266731,26
person,0,1,0,0.06387237212136182,26
person,0,0,1,0.12755847695443898,26
person,0,0,0,0.13511250038420228,26
animal,1,1,1,0.000044339900633308475,27
animal,1,1,0,0.00001426569961731982,27
animal,1,0,1,0.000014481227586922175,27
animal,1,0,0,0.000010743477827134458,27
animal,0,1,1,0.000009523014494167573,27
animal,0,1,0,0.000004984874722689142,27
animal,0,0,1,0.000005064141077679633,27
animal,0,0,0,0.00000553596168314204,27
person,1,1,1,0.18307319258305843,27
person,1,1,0,0.1391528545619571,27
person,1,0,1,0.1477694928338424,27
person,1,0,0,0.1547178121578448,27
person,0,1,1,0.0865832260479867,27
person,0,1,0,0.08262145868060652,27
person,0,0,1,0.08408800478809463,27
person,0,0,0,0.12188502004896708,27
animal,1,1,1,0.00004757781914030787,28
animal,1,1,0,0.00003422097990565544,28
animal,1,0,1,0.000021350249870935192,28
animal,1,0,0,0.000017843003572826312,28
animal,0,1,1,0.000005514019485145525,28
animal,0,1,0,0.0000044637472489699175,28
animal,0,0,1,0.000005346123815555809,28
animal,0,0,0,0.000004540097420209937,28
person,1,1,1,0.14787608735329824,28
person,1,1,0,0.14163389447523664,28
person,1,0,1,0.15435167899433525,28
person,1,0,0,0.14733819190205671,28
person,0,1,1,0.06412096594778527,28
person,0,1,0,0.0654036155450108,28
person,0,0,1,0.13568760753139159,28
person,0,0,0,0.143447102210426,28
animal,1,1,1,0.00006516370500660523,29
animal,1,1,0,0.000023043620233200058,29
animal,1,0,1,0.00003348650640367731,29
animal,1,0,0,0.000022485954610093467,29
animal,0,1,1,0.000005503558218276356,29
animal,0,1,0,0.0000054736198672894224,29
animal,0,0,1,0.000004233938273876651,29
animal,0,0,0,0.0000033677449102609726,29
person,1,1,1,0.1430809821203346,29
person,1,1,0,0.13976014278244345,29
person,1,0,1,0.13752527071212212,29
person,1,0,0,0.15179702179621968,29
person,0,1,1,0.10876386256878028,29
person,0,1,0,0.09569749962272395,29
person,0,0,1,0.09752398093791786,29
person,0,0,0,0.1256884808119349,29
animal,1,1,1,0.000034043896561589895,30
animal,1,1,0,0.000015553174360646803,30
animal,1,0,1,0.000019491944405731353,30
animal,1,0,0,0.000012675845388610864,30
animal,0,1,1,0.000008719849032562464,30
animal,0,1,0,0.000006004837731046778,30
animal,0,0,1,0.00000608736595156097,30
animal,0,0,0,0.000004911176407936841,30
person,1,1,1,0.13732897954435624,30
person,1,1,0,0.13796589846386118,30
person,1,0,1,0.1570442473766734,30
person,1,0,0,0.19424094228051006,30
person,0,1,1,0.09827365186006855,30
person,0,1,0,0.09201650534900686,30
person,0,0,1,0.08393466970790427,30
person,0,0,0,0.09908761732777957,30
animal,1,1,1,0.00002664377622559102,31
animal,1,1,0,0.00001787872695158198,31
animal,1,0,1,0.000011143503902868657,31
animal,1,0,0,0.000016018412413986186,31
animal,0,1,1,0.000007499844834567174,31
animal,0,1,0,0.000007530532098229572,31
animal,0,0,1,0.000006856478625554074,31
animal,0,0,0,0.000010409065327571562,31
person,1,1,1,0.1923231453925226,31
person,1,1,0,0.1385261674330692,31
person,1,0,1,0.10810319619590411,31
person,1,0,0,0.14398404826879493,31
person,0,1,1,0.0856130902364202,31
person,0,1,0,0.09287758632269105,31
person,0,0,1,0.07728877186629443,31
person,0,0,0,0.16118001394392353,31
animal,1,1,1,0.00008306158069302171,32
animal,1,1,0,0.00004464873163930441,32
animal,1,0,1,0.00006219987543549187,32
animal,1,0,0,0.00004486164199850717,32
animal,0,1,1,0.000002264168820777665,32
animal,0,1,0,0.0000018083620265445016,32
animal,0,0,1,0.0000021453898818459185,32
animal,0,0,0,0.0000016983656967686083,32
person,1,1,1,0.17728690428928257,32
person,1,1,0,0.17118172606323992,32
person,1,0,1,0.18267118222689682,32
person,1,0,0,0.16455007076085762,32
person,0,1,1,0.06792813104303065,32
person,0,1,0,0.06986518210943432,32
person,0,0,1,0.08272842647803921,32
person,0,0,0,0.08354568891302656,32
