animal,0,0,0,0.000001798208601708329,17
person,1,1,1,0.26050654021303826,17
person,1,1,0,0.17179784416120517,17
person,1,0,1,0.22817890811990774,17
person,1,0,0,0.23214074209246902,17
person,0,1,1,0.02995627728066161,17
person,0,1,0,0.020583426276298323,17
person,0,0,1,0.02446850563844951,17
person,0,0,0,0.032246629467572,17
animal,1,1,1,0.000031400381016409644,18
animal,1,1,0,0.000018770926183122876,18
animal,1,0,1,0.000015115200290715942,18
animal,1,0,0,0.000012192852528060358,18
animal,0,1,1,0.000008158660904493974,18
animal,0,1,0,0.0000068294123950169385,18
animal,0,0,1,0.000007041530202993729,18
animal,0,0,0,0.000005926325658493861,18
person,1,1,1,0.1913268802831703,18
person,1,1,0,0.2025190956649654,18
person,1,0,1,0.13950566819632584,18
person,1,0,0,0.14910324250903823,18
person,0,1,1,0.08112396762778455,18
person,0,1,0,0.0817371883506842,18
person,0,0,1,0.07332121362644098,18
person,0,0,0,0.08125730845241118,18
animal,1,1,1,0.00002805396402873828,19
animal,1,1,0,0.000021008231022205095,19
animal,1,0,1,0.000015563697921329568,19
animal,1,0,0,0.000013925771041263576,19
animal,0,1,1,0.00000852236170905611,19
animal,0,1,0,0.000007737227937890685,19
animal,0,0,1,0.000006041735111304222,19
animal,0,0,0,0.000005201088464617073,19
person,1,1,1,0.18110632544474367,19
person,1,1,0,0.19015643692677148,19
person,1,0,1,0.151790091348198,19
person,1,0,0,0.16275863768198603,19
person,0,1,1,0.07531889378344941,19
person,0,1,0,0.07561496907830491,19
person,0,0,1,0.07899584741438108,19
person,0,0,0,0.08415274424492895,19
animal,1,1,1,0.0000664115521445997,20
animal,1,1,0,0.000028157717751611446,20
animal,1,0,1,0.00002984683750070826,20
animal,1,0,0,0.0000187140500072078,20
animal,0,1,1,0.000001663595911507959,20
animal,0,1,0,0.0000010674971101387038,20
animal,0,0,1,0.0000013141470392373377,20
animal,0,0,0,9.261230815559957e-7,20
person,1,1,1,0.2729221505111648,20
person,1,1,0,0.19971265284162884,20
person,1,0,1,0.22889772789523322,20
person,1,0,0,0.22245057294730528,20
person,0,1,1,0.016663870675357916,20
person,0,1,0,0.016528269284332122,20
person,0,0,1,0.02111314346321817,20
person,0,0,0,0.021563510861213043,20
animal,1,1,1,0.00002341068117246767,21
animal,1,1,0,0.00001837411586641126,21
animal,1,0,1,0.000017028473143416275,21
animal,1,0,0,0.000012727056652707702,21
animal,0,1,1,0.000009972620344992458,21
animal,0,1,0,0.000008263171057894734,21
animal,0,0,1,0.0000069187478427775805,21
animal,0,0,0,0.000005938802581925779,21
person,1,1,1,0.1909133618164302,21
person,1,1,0,0.15311540088964506,21
person,1,0,1,0.1722228849109789,21
person,1,0,0,0.14243218320558498,21
person,0,1,1,0.07988953947954888,21
person,0,1,0,0.09377407738243174,21
person,0,0,1,0.08050062649479055,21
person,0,0,0,0.087049292151927,21
animal,1,1,1,0.00003889200191340734,22
animal,1,1,0,0.000018292077758893224,22
animal,1,0,1,0.000030032475050664553,22
animal,1,0,0,0.00001461325596238941,22
animal,0,1,1,0.0000037548601198650486,22
animal,0,1,0,0.0000025007714717694903,22
animal,0,0,1,0.000003912918152768585,22
animal,0,0,0,0.0000023556457821516322,22
person,1,1,1,0.17648150120589198,22
person,1,1,0,0.25622696220509694,22
person,1,0,1,0.1745397405503144,22
person,1,0,0,0.2328774687433307,22
person,0,1,1,0.03353184412156443,22
person,0,1,0,0.04647716891020812,22
person,0,0,1,0.0342260679894628,22
person,0,0,0,0.04552489226791885,22
animal,1,1,1,0.00003729774952813929,23
animal,1,1,0,0.0000222383546391352,23
animal,1,0,1,0.00002004779995905279,23
animal,1,0,0,0.000015703031686441623,23
animal,0,1,1,0.0000050577010124891655,23
animal,0,1,0,0.000003942801319514708,23
animal,0,0,1,0.0000032050837408204657,23
animal,0,0,0,0.000002510297913820712,23
person,1,1,1,0.2150962821969464,23
person,1,1,0,0.20530384532721827,23
person,1,0,1,0.1925476517140731,23
person,1,0,0,0.2057269981995599,23
person,0,1,1,0.04898473681941822,23
person,0,1,0,0.039895406308720724,23
person,0,0,1,0.0494046436841144,23
person,0,0,0,0.04293043293014964,23
animal,1,1,1,0.00005029814282997795,24
animal,1,1,0,0.00003551453677208477,24
animal,1,0,1,0.00003241895863829219,24
animal,1,0,0,0.00002880647088976541,24
animal,0,1,1,1.4156386126020975e-7,24
animal,0,1,0,1.3952020419589974e-7,24
animal,0,0,1,1.495260964832981e-7,24
animal,0,0,0,1.3345035255655832e-7,24
person,1,1,1,0.24635760384643293,24
person,1,1,0,0.23687359659878732,24
person,1,0,1,0.25289496776636794,24
person,1,0,0,0.25288091066674473,24
person,0,1,1,0.003044647835525073,24
person,0,1,0,0.00284621009064051,24
person,0,0,1,0.0026007184856789074,24
person,0,0,0,0.0023537425401779625,24
animal,1,1,1,0.00005677545365831434,25
animal,1,1,0,0.000019125637910993967,25
animal,1,0,1,0.000020685307877501945,25
animal,1,0,0,0.000012699230775213404,25
animal,0,1,1,0.0000031956832433075636,25
animal,0,1,0,0.0000026777631241393294,25
animal,0,0,1,0.0000019428253256326893,25
animal,0,0,0,0.0000018884578505060535,25
person,1,1,1,0.2785718345191819,25
person,1,1,0,0.16240053266738394,25
person,1,0,1,0.2753507140402268,25
person,1,0,0,0.15452402264970003,25
person,0,1,1,0.029297409129742383,25
person,0,1,0,0.03263650342489907,25
person,0,0,1,0.02820290197508597,25
person,0,0,0,0.03889709123401438,25
animal,1,1,1,0.00005437596314033166,26
animal,1,1,0,0.00002998809849471399,26
animal,1,0,1,0.000016592138948564324,26
animal,1,0,0,0.000018253332510797775,26
animal,0,1,1,0.0000021059661854338167,26
animal,0,1,0,0.0000017349026822857727,26
animal,0,0,1,0.000001077643493108102,26
animal,0,0,0,0.000001210755005333847,26
person,1,1,1,0.15890596648309097,26
person,1,1,0,0.15677113341827575,26
person,1,0,1,0.3035464658143762,26
person,1,0,0,0.29371229578034513,26
person,0,1,1,0.014412139436098833,26
person,0,1,0,0.014186324238348447,26
person,0,0,1,0.028331277723445653,26
person,0,0,0,0.03000905830555843,26
animal,1,1,1,0.00006657186063602441,27
animal,1,1,0,0.00002141850011468416,27
animal,1,0,1,0.000021742093486581682,27
animal,1,0,0,0.000016130241575619134,27
animal,0,1,1,0.0000015718552110933636,27
animal,0,1,0,8.227963229821194e-7,27
animal,0,0,1,8.358799146570548e-7,27
animal,0,0,0,9.137579518953181e-7,27
person,1,1,1,0.2748658181176904,27
person,1,1,0,0.20892388816145996,27
person,1,0,1,0.2218608960030172,27
person,1,0,0,0.23229309226609596,27
person,0,1,1,0.014291303992045328,27
person,0,1,0,0.013637380312167458,27
person,0,0,1,0.013879446324224422,27
person,0,0,0,0.020118167838085878,27
animal,1,1,1,0.00007942424254471132,28
animal,1,1,0,0.00005712694396792568,28
animal,1,0,1,0.0000356411339313098,28
animal,1,0,0,0.000029786296831198915,28
animal,0,1,1,1.7372591622480711e-7,28
animal,0,1,0,1.4063580709359624e-7,28
animal,0,0,1,1.6843615816206629e-7,28
animal,0,0,0,1.4304131245829783e-7,28
person,1,1,1,0.2468575996279946,28
person,1,1,0,0.23643716737371318,28
person,1,0,1,0.25766765713822837,28
person,1,0,0,0.2459596614804491,28
person,0,1,1,0.00202020932071564,28
person,0,1,0,0.0020606207623279933,28
person,0,0,1,0.004275003743139781,28
person,0,0,0,0.0045194760969622825,28
animal,1,1,1,0.00011297710554096765,29
animal,1,1,0,0.00003995171107702256,29
animal,1,0,1,0.000058056989972916056,29
animal,1,0,0,0.00003898486230818879,29
animal,0,1,1,9.993071606684736e-8,29
animal,0,1,0,9.938711123278604e-8,29
animal,0,0,1,7.687762474943507e-8,29
animal,0,0,0,6.11497411429673e-8,29
person,1,1,1,0.24806562512484245,29
person,1,1,0,0.24230814377347518,29
person,1,0,1,0.23843345037269847,29
person,1,0,0,0.2631769963131737,29
person,0,1,1,0.0019748770227597167,29
person,0,1,0,0.0017376248753666426,29
person,0,0,1,0.0017707891626279155,29
person,0,0,0,0.0022821853409636804,29
animal,1,1,1,0.000050408366700262206,30
animal,1,1,0,0.000023029388398775757,30
animal,1,0,1,0.00002886147534632692,30
animal,1,0,0,0.00001876896381202856,30
animal,0,1,1,0.0000016842269292315145,30
animal,0,1,0,0.000001159826205078508,30
animal,0,0,1,0.0000011757664181363867,30
animal,0,0,0,9.485870144730013e-7,30
person,1,1,1,0.2033412816573732,30
person,1,1,0,0.20428435943916162,30
person,1,0,1,0.23253342917454678,30
person,1,0,0,0.28761010447104834,30
person,0,1,1,0.018981421613902743,30
person,0,1,0,0.017772862312620857,30
person,0,0,1,0.016211866798416633,30
person,0,0,0,0.0191386379321055,30
animal,1,1,1,0.00003872640176105873,31
animal,1,1,0,0.000025986510209397844,31
animal,1,0,1,0.00001619694616538332,31
animal,1,0,0,0.00002328256585950963,31
animal,0,1,1,0.000002744685872381374,31
animal,0,1,0,0.0000027559163579306233,31
animal,0,0,1,0.0000025092359152693306,31
animal,0,0,0,0.000003809360750718684,31
person,1,1,1,0.2795393315632056,31
person,1,1,0,0.20134608431668474,31
person,1,0,1,0.15712666898606162,31
person,1,0,0,0.20927904713016485,31
person,0,1,1,0.0313314534428465,31
person,0,1,0,0.03399000974871281,31
person,0,0,1,0.02828503854604984,31
person,0,0,0,0.05898635464338248,31
animal,1,1,1,0.00011932324832274557,32
animal,1,1,0,0.00006414074531499903,32
animal,1,0,1,0.00008935408067494888,32
animal,1,0,0,0.000064446604599757,32
animal,0,1,1,1.9354639302902128e-9,32
animal,0,1,0,1.5458297292865921e-9,32
animal,0,0,1,1.833928943202579e-9,32
animal,0,0,0,1.4518023198492473e-9,32
person,1,1,1,0.2546839240040872,32
person,1,1,0,0.24591344682989208,32
person,1,0,1,0.2624187820218157,32
person,1,0,0,0.23638665182027702,32
person,0,1,1,0.00005806653915526348,32
person,0,1,0,0.00005972237525533308,32
person,0,0,1,0.00007071817436425255,32
person,0,0,0,0.00007141678921572159,32
