animal,0,0,1,0.00013211087086104222,12
animal,0,0,0,0.00005554144865895872,12
person,1,1,1,0.2784063773242627,12
person,1,1,0,0.16682342651739074,12
person,1,0,1,0.3056361627620843,12
person,1,0,0,0.16984107548707764,12
person,0,1,1,0.015361926764081964,12
person,0,1,0,0.018567049438659212,12
person,0,0,1,0.014400789363119938,12
person,0,0,0,0.01735761085863978,12
animal,1,1,1,0.0075226334028832866,13
animal,1,1,0,0.0034858783699906336,13
animal,1,0,1,0.003459949443253869,13
animal,1,0,0,0.002187708804631905,13
animal,0,1,1,0.00034611305155072836,13
animal,0,1,0,0.00018550450303795875,13
animal,0,0,1,0.00017201938410715416,13
animal,0,0,0,0.00011138406786207986,13
person,1,1,1,0.21489953313313462,13
person,1,1,0,0.1931930630485661,13
person,1,0,1,0.22850884381834147,13
person,1,0,0,0.21776403992687213,13
person,0,1,1,0.030772882244629516,13
person,0,1,0,0.028955230260645674,13
person,0,0,1,0.03450422240312678,13
person,0,0,0,0.03393099413736618,13
animal,1,1,1,0.0038558683551856033,14
animal,1,1,0,0.0023853977055434484,14
animal,1,0,1,0.0017947857204606643,14
animal,1,0,0,0.0013461761347722918,14
animal,0,1,1,0.0005996744997397016,14
animal,0,1,0,0.00037130762694551344,14
animal,0,0,1,0.0004074782781691043,14
animal,0,0,0,0.0003162468868413694,14
person,1,1,1,0.21231702167340685,14
person,1,1,0,0.21662963775448038,14
person,1,0,1,0.1773506777984937,14
person,1,0,0,0.17292406000108182,14
person,0,1,1,0.05072862748978119,14
person,0,1,0,0.0517031588271682,14
person,0,0,1,0.05326997640860596,14
person,0,0,0,0.053999904839324146,14
animal,1,1,1,0.006386659870582461,15
animal,1,1,0,0.004525194855744882,15
animal,1,0,1,0.00513121614955023,15
animal,1,0,0,0.004377971558547321,15
animal,0,1,1,0.00002366875241969623,15
animal,0,1,0,0.000019083774111939728,15
animal,0,0,1,0.000021314026896848582,15
animal,0,0,0,0.000019258257325512665,15
person,1,1,1,0.2640036740363854,15
person,1,1,0,0.22112063409085053,15
person,1,0,1,0.23981265718265823,15
person,1,0,0,0.23653650607197624,15
person,0,1,1,0.004228754206177417,15
person,0,1,0,0.004595064490546114,15
person,0,0,1,0.004296011349455882,15
person,0,0,0,0.004902331326771169,15
animal,1,1,1,0.0012389321174780053,16
animal,1,1,0,0.0009811738655053465,16
animal,1,0,1,0.0011007271474990817,16
animal,1,0,0,0.0009699074448560632,16
animal,0,1,1,0.001694489532089786,16
animal,0,1,0,0.0012760495690906808,16
animal,0,0,1,0.00151543783174998,16
animal,0,0,0,0.0012727386658039088,16
person,1,1,1,0.11250269805620908,16
person,1,1,0,0.10794742931473794,16
person,1,0,1,0.11088243270510963,16
person,1,0,0,0.1112410002375583,16
person,0,1,1,0.14228730062018327,16
person,0,1,0,0.1325628589824476,16
person,0,0,1,0.13619038961494784,16
person,0,0,0,0.13633643429473358,16
animal,1,1,1,0.0045835478077253,17
animal,1,1,0,0.0016236479408733076,17
animal,1,0,1,0.002687422927785571,17
animal,1,0,0,0.001975234756952152,17
animal,0,1,1,0.00028310826193874534,17
animal,0,1,0,0.00018724754245938745,17
animal,0,0,1,0.00032743739492350614,17
animal,0,0,0,0.0002371455101856507,17
person,1,1,1,0.2474976990965233,17
person,1,1,0,0.1632188240067581,17
person,1,0,1,0.2167844027863975,17
person,1,0,0,0.22054839578100516,17
person,0,1,1,0.03911481711142526,17
person,0,1,0,0.026876402123693136,17
person,0,0,1,0.03194926773012873,17
person,0,0,0,0.04210539922122518,17
animal,1,1,1,0.0030090746980728526,18
animal,1,1,0,0.0017988036198513181,18
animal,1,0,1,0.00144847818016373,18
animal,1,0,0,0.0011684318104403435,18
animal,0,1,1,0.0008878233863546097,18
animal,0,1,0,0.0007431749045993902,18
animal,0,0,1,0.000766257510040234,18
animal,0,0,0,0.0006449012376364427,18
person,1,1,1,0.18153178050576707,18
person,1,1,0,0.1921510033930805,18
person,1,0,1,0.1323635879121865,18
person,1,0,0,0.1414698083812836,18
person,0,1,1,0.08740484498248961,18
person,0,1,0,0.08806554321745531,18
person,0,0,1,0.078997976779826,18
person,0,0,0,0.08754850948075234,18
animal,1,1,1,0.0026838167001682765,19
animal,1,1,0,0.0020097780549169354,19
animal,1,0,1,0.0014889201524194446,19
animal,1,0,0,0.0013322258788446809,19
animal,0,1,1,0.0009314725736943085,19
animal,0,1,0,0.0008456594388511062,19
animal,0,0,1,0.0006603463624086331,19
animal,0,0,0,0.0005684658107154214,19
person,1,1,1,0.17154215454497432,19
person,1,1,0,0.18011433234542848,19
person,1,0,1,0.14377410200613217,19
person,1,0,0,0.15416340268739667,19
person,0,1,1,0.0815065795829701,19
person,0,1,0,0.08182697840151981,19
person,0,0,1,0.08548560660644289,19
person,0,0,0,0.09106615885311674,19
animal,1,1,1,0.006358841068134261,20
animal,1,1,0,0.0026960738944036217,20
animal,1,0,1,0.0028578054558971275,20
animal,1,0,0,0.0017918519578920555,20
animal,0,1,1,0.00024278064700288,20
animal,0,1,0,0.00015578761481702455,20
animal,0,0,1,0.00019178303230726177,20
animal,0,0,0,0.0001351558749267761,20
person,1,1,1,0.2587329562956294,20
person,1,1,0,0.18932961279463295,20
person,1,0,1,0.21699735883205096,20
person,1,0,0,0.2108853907992285,20
person,0,1,1,0.024078017890682885,20
person,0,1,0,0.023882084257811593,20
person,0,0,1,0.030506876579861796,20
person,0,0,0,0.03115762300472074,20
animal,1,1,1,0.0022671642896309047,21
animal,1,1,0,0.0017794074012190385,21
animal,1,0,1,0.001649091110731782,21
animal,1,0,0,0.001232528355008427,21
animal,0,1,1,0.0010573789757601817,21
animal,0,1,0,0.0008761291463497017,21
animal,0,0,1,0.0007335823739858472,21
animal,0,0,0,0.0006296805427343619,21
person,1,1,1,0.18305596844977573,21
person,1,1,0,0.14681365268388177,21
person,1,0,1,0.16513473277426888,21
person,1,0,0,0.1365701226307271,21
person,0,1,1,0.08386677227850269,21
person,0,1,0,0.09844254009590768,21
person,0,0,1,0.08450828174123706,21
person,0,0,0,0.09138296715027873,21
animal,1,1,1,0.0037194157242927462,22
animal,1,1,0,0.0017493530365933385,22
animal,1,0,1,0.0028721396289030712,22
animal,1,0,0,0.001397530889015225,22
animal,0,1,1,0.0004587087776202946,22
animal,0,1,0,0.000305504276671781,22
animal,0,0,1,0.00047801778108561027,22
animal,0,0,0,0.0002877751401498322,22
person,1,1,1,0.1671060755038433,22
person,1,1,0,0.24261512849674155,22
person,1,0,1,0.16526746918814345,22
person,1,0,0,0.22050605649351598,22
person,0,1,1,0.040558263519768836,22
person,0,1,0,0.05621621219158533,22
person,0,0,1,0.04139795830284903,22
person,0,0,0,0.055064391049220826,22
animal,1,1,1,0.003577621028450713,23
animal,1,1,0,0.0021331154346213303,23
animal,1,0,1,0.0019229962025877389,23
animal,1,0,0,0.0015062435959965008,23
animal,0,1,1,0.0005965412836488012,23
animal,0,1,0,0.0004650420723778452,23
animal,0,0,1,0.0003780304063505654,23
animal,0,0,0,0.00029608241692296417,23
person,1,1,1,0.20427877111342402,23
person,1,1,0,0.19497881041897436,23
person,1,0,1,0.18286414470386794,23
person,1,0,0,0.19538068230570424,23
person,0,1,1,0.057204047336681475,23
person,0,1,0,0.04658958808768192,23
person,0,0,1,0.05769441175884077,23
person,0,0,0,0.05013387183386886,23
animal,1,1,1,0.0049551444058734215,24
animal,1,1,0,0.003498730734616646,24
animal,1,0,1,0.003193768447550567,24
animal,1,0,0,0.0028378825748075656,24
animal,0,1,1,0.000027326215389496033,24
animal,0,1,0,0.00002693172619836728,24
animal,0,0,1,0.000028863173711705235,24
animal,0,0,0,0.000025760056594258123,24
person,1,1,1,0.24029733994422783,24
person,1,1,0,0.23104663414891732,24
person,1,0,1,0.24667388824507505,24
person,1,0,0,0.24666017694250494,24
person,0,1,1,0.005818925273394503,24
person,0,1,0,0.005439671424909567,24
person,0,0,1,0.004970488326670921,24
person,0,0,0,0.00449846835955769,24
animal,1,1,1,0.005433382822055837,25
animal,1,1,0,0.0018303140845310822,25
animal,1,0,1,0.0019795737285860735,25
animal,1,0,0,0.0012153101014854303,25
animal,0,1,1,0.00040811942422508895,25
animal,0,1,0,0.0003419760537041867,25
animal,0,0,1,0.0002481174424679426,25
animal,0,0,0,0.00024117419404314283,25
person,1,1,1,0.263952343796451,25
person,1,1,0,0.15387772890010684,25
person,1,0,1,0.26090026819254636,25
person,1,0,0,0.1464145792830886,25
person,0,1,1,0.03704515207623828,25
person,0,1,0,0.04126727477020044,25
person,0,0,1,0.035661200894302005,25
person,0,0,0,0.049183484235967606,25
animal,1,1,1,0.005229972312882655,26
animal,1,1,0,0.0028843061489980883,26
animal,1,0,1,0.0015958600510402679,26
animal,1,0,0,0.0017556364639085425,26
animal,0,1,1,0.0002894508780401546,26
animal,0,1,0,0.00023845069696519963,26
animal,0,0,1,0.0001481148450776981,26
animal,0,0,0,0.00016641012652974008,26
person,1,1,1,0.15132520033151842,26
person,1,1,0,0.1492922115875628,26
person,1,0,1,0.28906548171791085,26
person,1,0,0,0.27970046048283775,26
person,0,1,1,0.01961239173249603,26
person,0,1,0,0.019305096890042707,26
person,0,0,1,0.038553895447514495,26
person,0,0,0,0.040837060286674436,26
animal,1,1,1,0.0064354934002224294,27
animal,1,1,0,0.0020705237139807967,27
animal,1,0,1,0.002101805444569463,27
animal,1,0,0,0.0015593084256941647,27
animal,0,1,1,0.00022943714462778585,27
animal,0,1,0,0.00012010014511702142,27
animal,0,0,1,0.00012200990238613061,27
animal,0,0,0,0.00013337743443810317,27
person,1,1,1,0.2630816246471995,27
person,1,1,0,0.19996679216617794,27
person,1,0,1,0.21234915773035715,27
person,1,0,0,0.2223340993295853,27
person,0,1,1,0.020653881142029214,27
person,0,1,0,0.01970882658523906,27
person,0,0,1,0.020058661886785553,27
person,0,0,0,0.029074900901590397,27
animal,1,1,1,0.007758466070133412,28
animal,1,1,0,0.00558038002334183,28
animal,1,0,1,0.0034815633041949674,28
animal,1,0,0,0.0029096402548590295,28
animal,0,1,1,0.00003492253631405582,28
animal,0,1,0,0.000028270733503729068,28
animal,0,0,1,0.00003385918450073425,28
animal,0,0,0,0.00002875429030560405,28
person,1,1,1,0.23875249097272908,28
person,1,1,0,0.228674194167318,28
person,1,0,1,0.24920762041584174,28
person,1,0,0,0.23788403494873386,28
person,0,1,1,0.004020834184099181,28
person,0,1,0,0.0041012653078433955,28
person,0,0,1,0.008508564439985558,28
person,0,0,0,0.008995139166295867,28
animal,1,1,1,0.011023099443768223,29
animal,1,1,0,0.0038980613111124626,29
animal,1,0,1,0.005664581074306633,29
animal,1,0,0,0.003803726533505025,29
animal,0,1,1,0.000022414446116632865,29
animal,0,1,0,0.000022292515625775278,29
animal,0,0,1,0.000017243640847807608,29
animal,0,0,0,0.000013715878679166535,29
person,1,1,1,0.23963954985851207,29
person,1,1,0,0.23407763357661662,29
person,1,0,1,0.2303345523579488,29
person,1,0,0,0.2542376312633586,29
person,0,1,1,0.0043857886085927585,29
person,0,1,0,0.0038589012361595195,29
person,0,0,1,0.003932552178272019,29
person,0,0,0,0.00506825607657793,29
animal,1,1,1,0.00486548631255232,30
animal,1,1,0,0.002222828894793606,30
animal,1,0,1,0.0027857501135201317,30
animal,1,0,0,0.0018116067332873867,30
animal,0,1,1,0.00023823299010145946,30
animal,0,1,0,0.00016405679070810093,30
animal,0,0,1,0.00016631152524162657,30
animal,0,0,0,0.0001341771212104017,30
person,1,1,1,0.19432461324173864,30
person,1,1,0,0.19522587256158352,30
person,1,0,1,0.2222223068617141,30
person,1,0,0,0.27485674261621806,30
person,0,1,1,0.026583285567575173,30
person,0,1,0,0.02489071070754499,30
person,0,0,1,0.02270455255944292,30
person,0,0,0,0.026803465402767568,30
animal,1,1,1,0.0037012450662091507,31
animal,1,1,0,0.0024836400576013127,31
animal,1,0,1,0.001548010255436684,31
animal,1,0,0,0.002225212725620492,31
animal,0,1,1,0.000339368666153067,31
animal,0,1,0,0.0003407572676463933,31
animal,0,0,1,0.00031025628622829814,31
animal,0,0,0,0.0004710111601024821,31
person,1,1,1,0.26452227147780233,31
person,1,1,0,0.19052962342999677,31
person,1,0,1,0.14868570786625068,31
person,1,0,0,0.19803642160124524,31
person,0,1,1,0.038356437425334386,31
person,0,1,0,0.041611082115651815,31
person,0,0,1,0.03462697040352065,31
person,0,0,0,0.07221198419520021,31
animal,1,1,1,0.011650093966983053,32
animal,1,1,0,0.006262364799279648,32
animal,1,0,1,0.008724062165831143,32
animal,1,0,0,0.006292227290103465,32
animal,0,1,1,7.260863216698151e-7,32
animal,0,1,0,5.799156494213868e-7,32
animal,0,0,1,6.879956271644064e-7,32
animal,0,0,0,5.446414111440448e-7,32
person,1,1,1,0.24619799936777859,32
person,1,1,0,0.23771974954407574,32
person,1,0,1,0.25367513628093535,32
person,1,0,0,0.22851038196845866,32
person,0,1,1,0.00021567894066054988,32
person,0,1,0,0.0002218292809627315,32
person,0,0,1,0.0002626714309862793,32
person,0,0,0,0.0002652663249353892,32
