person,1,1,1,0.15392218217479303,4
person,1,1,0,0.1518017387018966,4
person,1,0,1,0.13126507425313308,4
person,1,0,0,0.12926354456288572,4
person,0,1,1,0.10896124993159302,4
person,0,1,0,0.12507973492442703,4
person,0,0,1,0.09242381868611518,4
person,0,0,0,0.0968295953059469,4
animal,1,1,1,0.0021718716183609,5
animal,1,1,0,0.0019268841162838365,5
animal,1,0,1,0.0012041837566807657,5
animal,1,0,0,0.0011124069558268615,5
animal,0,1,1,0.0012028740910493836,5
animal,0,1,0,0.0010659186645059434,5
animal,0,0,1,0.0007990289897341689,5
animal,0,0,0,0.0007195650260131933,5
person,1,1,1,0.15991824562168352,5
person,1,1,0,0.15810212456453043,5
person,1,0,1,0.13559622706989224,5
person,1,0,0,0.14075210630426,5
person,0,1,1,0.1072205439196639,5
person,0,1,0,0.10354184167302286,5
person,0,0,1,0.08754010693074972,5
person,0,0,0,0.0971260706977422,5
animal,1,1,1,0.0038643935365108243,6
animal,1,1,0,0.0017979524624109201,6
animal,1,0,1,0.0014283679974626399,6
animal,1,0,0,0.0009420493042761583,6
animal,0,1,1,0.001387782802103927,6
animal,0,1,0,0.0007198569872879236,6
animal,0,0,1,0.0005908934753720568,6
animal,0,0,0,0.00035973466085923144,6
person,1,1,1,0.17346283875584376,6
person,1,1,0,0.15980555904072674,6
person,1,0,1,0.12747176944510752,6
person,1,0,0,0.11011938269444305,6
person,0,1,1,0.13567022271121437,6
person,0,1,0,0.11315953822382877,6
person,0,0,1,0.0919228786440812,6
person,0,0,0,0.07729677925847081,6
animal,1,1,1,0.0028129857222056686,7
animal,1,1,0,0.000734218943182159,7
animal,1,0,1,0.0024748541308022842,7
animal,1,0,0,0.0006988442434895126,7
animal,0,1,1,0.0016593447387912626,7
animal,0,1,0,0.0005023258117460565,7
animal,0,0,1,0.0015272099227452123,7
animal,0,0,0,0.0004687544544963444,7
person,1,1,1,0.1595264208894945,7
person,1,1,0,0.11018760626260628,7
person,1,0,1,0.15583556661067924,7
person,1,0,0,0.10785948587351303,7
person,0,1,1,0.1447955659272765,7
person,0,1,0,0.08990832673410307,7
person,0,0,1,0.1351699602861098,7
person,0,0,0,0.08583852944875896,7
animal,1,1,1,0.0035850290976951267,8
animal,1,1,0,0.0015433133313790919,8
animal,1,0,1,0.0022828265282571563,8
animal,1,0,0,0.001022931420524068,8
animal,0,1,1,0.0009157545621322889,8
animal,0,1,0,0.0006065103487190869,8
animal,0,0,1,0.0005777233741576441,8
animal,0,0,0,0.0005133273109362386,8
person,1,1,1,0.18381966211954073,8
person,1,1,0,0.11840272776425714,8
person,1,0,1,0.1572791403677814,8
person,1,0,0,0.11612910444652283,8
person,0,1,1,0.1204384529415181,8
person,0,1,0,0.09784123558985841,8
person,0,0,1,0.10545339820007812,8
person,0,0,0,0.0895888625966426,8
animal,1,1,1,0.0026373185385697973,9
animal,1,1,0,0.0013704234583767295,9
animal,1,0,1,0.0017412859497984627,9
animal,1,0,0,0.0011231218111210045,9
animal,0,1,1,0.0009714439372355733,9
animal,0,1,0,0.0007929425925263098,9
animal,0,0,1,0.0007814776862882066,9
animal,0,0,0,0.0008831515764781855,9
person,1,1,1,0.18712385907978427,9
person,1,1,0,0.13892546451800006,9
person,1,0,1,0.11701161871616503,9
person,1,0,0,0.11637084391961279,9
person,0,1,1,0.1203839969216664,9
person,0,1,0,0.0966687113110211,9
person,0,0,1,0.09666739915676682,9
person,0,0,0,0.11654694082658938,9
animal,1,1,1,0.0035200436699610715,10
animal,1,1,0,0.001659357606736368,10
animal,1,0,1,0.0018286587771731682,10
animal,1,0,0,0.0012754016456165748,10
animal,0,1,1,0.0008562893960414091,10
animal,0,1,0,0.0005736166440704922,10
animal,0,0,1,0.0006189473545956509,10
animal,0,0,0,0.00040031778334594456,10
person,1,1,1,0.20057287910480226,10
person,1,1,0,0.1482938384875078,10
person,1,0,1,0.12990527778289765,10
person,1,0,0,0.13902802351961283,10
person,0,1,1,0.12223941522492089,10
person,0,1,0,0.08863695852198615,10
person,0,0,1,0.08687922609799119,10
person,0,0,0,0.07371174838274065,10
animal,1,1,1,0.0033538332361577098,11
animal,1,1,0,0.001030344066570634,11
animal,1,0,1,0.0023705167479539666,11
animal,1,0,0,0.0008016035208076534,11
animal,0,1,1,0.0016062328693492787,11
animal,0,1,0,0.0008540307786356108,11
animal,0,0,1,0.0012052560479671834,11
animal,0,0,0,0.0006467732873095298,11
person,1,1,1,0.10000738218389889,11
person,1,1,0,0.17114034620088628,11
person,1,0,1,0.11708815410239691,11
person,1,0,0,0.15497394264230369,11
person,0,1,1,0.09962046356524727,11
person,0,1,0,0.1388660437402775,11
person,0,0,1,0.08835094076952843,11
person,0,0,0,0.11808413624070949,11
animal,1,1,1,0.00518137497817297,12
animal,1,1,0,0.0005503922599717029,12
animal,1,0,1,0.002883582664302718,12
animal,1,0,0,0.0004855065234756827,12
animal,0,1,1,0.0013822676052395657,12
animal,0,1,0,0.00037094435813644997,12
animal,0,0,1,0.001003667619418238,12
animal,0,0,0,0.00020931450467303207,12
person,1,1,1,0.2128372177014928,12
person,1,1,0,0.08679915500548861,12
person,1,0,1,0.20782648004934998,12
person,1,0,0,0.0740170074282986,12
person,0,1,1,0.13706100848601835,12
person,0,1,0,0.09457275336949655,12
person,0,0,1,0.10940512225544827,12
person,0,0,0,0.06541420519101632,12
animal,1,1,1,0.004256695330524139,13
animal,1,1,0,0.001625856483901804,13
animal,1,0,1,0.0015086855960849653,13
animal,1,0,0,0.0007363897735873932,13
animal,0,1,1,0.0023123025707662615,13
animal,0,1,0,0.0009305804988413507,13
animal,0,0,1,0.0007754974214147134,13
animal,0,0,0,0.0003167662664908345,13
person,1,1,1,0.12160127846573258,13
person,1,1,0,0.0901076173243547,13
person,1,0,1,0.09963960656099827,13
person,1,0,0,0.07330007161725839,13
person,0,1,1,0.20558662669707253,13
person,0,1,0,0.14525346920826068,13
person,0,0,1,0.15555186202083246,13
person,0,0,0,0.09649669416387904,13
animal,1,1,1,0.0032632801788628485,14
animal,1,1,0,0.0017013658477261313,14
animal,1,0,1,0.0012598535268248832,14
animal,1,0,0,0.0007658110864843461,14
animal,0,1,1,0.0015378196148310424,14
animal,0,1,0,0.0007758577694380878,14
animal,0,0,1,0.0008350199808395004,14
animal,0,0,0,0.000497880870870993,14
person,1,1,1,0.17968713260924374,14
person,1,1,0,0.15450935767408575,14
person,1,0,1,0.1244916729401362,14
person,1,0,0,0.09837283461507286,14
person,0,1,1,0.13008970436646042,14
person,0,1,0,0.10803521007780541,14
person,0,0,1,0.10916286109753053,14
person,0,0,0,0.08501433774378736,14
animal,1,1,1,0.0032742758996025046,15
animal,1,1,0,0.002093537432639829,15
animal,1,0,1,0.002501751769103101,15
animal,1,0,0,0.0019154561847239044,15
animal,0,1,1,0.0007962456479142758,15
animal,0,1,0,0.0005384174043753043,15
animal,0,0,1,0.0006589493946105297,15
animal,0,0,0,0.000490861685191799,15
person,1,1,1,0.1353478789884293,15
person,1,1,0,0.1022993129258407,15
person,1,0,1,0.11692193855692841,15
person,1,0,0,0.10348978000644839,15
person,0,1,1,0.14226043997004081,15
person,0,1,0,0.12964221235405826,15
person,0,0,1,0.1328164823880597,15
person,0,0,0,0.12495245939203314,15
animal,1,1,1,0.0014662569084183835,16
animal,1,1,0,0.001060756215631761,16
animal,1,0,1,0.0012610457979053752,16
animal,1,0,0,0.0010118780682835634,16
animal,0,1,1,0.0016302338354000471,16
animal,0,1,0,0.0011254420669765377,16
animal,0,0,1,0.0014131056010619368,16
animal,0,0,0,0.0010848410761638775,16
person,1,1,1,0.13314519489285292,16
person,1,1,0,0.1167029724625849,16
person,1,0,1,0.1270322315044208,16
person,1,0,0,0.1160547112317675,16
person,0,1,1,0.13689171129472033,16
person,0,1,0,0.11691694557276484,16
person,0,0,1,0.1269939276581563,16
person,0,0,0,0.116208745812891,16
animal,1,1,1,0.003462302415722756,17
animal,1,1,0,0.0010079116999089518,17
animal,1,0,1,0.0018669571339289326,17
animal,1,0,0,0.0011063199310174384,17
animal,0,1,1,0.001032074014060393,17
animal,0,1,0,0.0005296784527586985,17
animal,0,0,1,0.001073128926997064,17
animal,0,0,0,0.000583521784864093,17
person,1,1,1,0.18695384392488323,17
person,1,1,0,0.10132132602176491,17
person,1,0,1,0.1506004816443544,17
person,1,0,0,0.12352814527370078,17
person,0,1,1,0.1425934588732043,17
person,0,1,0,0.0760269048427485,17
person,0,0,1,0.10470912586384515,17
person,0,0,0,0.1036048191962404,17
animal,1,1,1,0.002603949843086352,18
animal,1,1,0,0.0013287837660011163,18
animal,1,0,1,0.0011413423659469794,18
animal,1,0,0,0.0007726818581615043,18
animal,0,1,1,0.0014747776274706733,18
animal,0,1,0,0.0010327512229855638,18
animal,0,0,1,0.0011457196178907302,18
animal,0,0,0,0.0007891956123783356,18
person,1,1,1,0.15709136488566294,18
person,1,1,0,0.14194275078824622,18
person,1,0,1,0.10429716695894543,18
person,1,0,0,0.09355373025372053,18
person,0,1,1,0.14518958600763024,18
person,0,1,0,0.12238007082564457,18
person,0,0,1,0.11811894902742381,18
person,0,0,0,0.10713717933880498,18
animal,1,1,1,0.0023161916171713284,19
animal,1,1,0,0.0015780220278860076,19
animal,1,0,1,0.0010735511628563441,19
animal,1,0,0,0.0008568576202791457,19
animal,0,1,1,0.0015986334612929788,19
animal,0,1,0,0.0013044800228038966,19
animal,0,0,1,0.0009241210972514077,19
animal,0,0,0,0.000696805720289712,19
person,1,1,1,0.1480445741036136,19
person,1,1,0,0.1414207819036089,19
person,1,0,1,0.1036649642672229,19
person,1,0,0,0.0991544215275365,19
person,0,1,1,0.13988511215107094,19
person,0,1,0,0.1262229849834174,19
person,0,0,1,0.11963275195186479,19
person,0,0,0,0.11162574638183417,19
animal,1,1,1,0.004277747465246709,20
animal,1,1,0,0.0014955286620240039,20
animal,1,0,1,0.0015383175017876793,20
animal,1,0,0,0.0007530580635782731,20
animal,0,1,1,0.0015323485569205145,20
animal,0,1,0,0.0007494114868081749,20
animal,0,0,1,0.0008825105817765334,20
animal,0,0,0,0.00041903993159622297,20
person,1,1,1,0.17405596965079662,20
person,1,1,0,0.10502229300614664,20
person,1,0,1,0.11680670363485424,20
person,1,0,0,0.08862838435550126,20
person,0,1,1,0.15197222852716338,20
person,0,1,0,0.11488402523362078,20
person,0,0,1,0.14038072646356486,20
person,0,0,0,0.09660170687861422,20
animal,1,1,1,0.002084094302443973,21
animal,1,1,0,0.0015092837780937513,21
animal,1,0,1,0.0013317254052081242,21
animal,1,0,0,0.0009077499835615595,21
animal,0,1,1,0.0015339640504198552,21
animal,0,1,0,0.0011647526983974408,21
animal,0,0,1,0.0009243525458025572,21
animal,0,0,0,0.0007170551124700555,21
person,1,1,1,0.16827448395310193,21
person,1,1,0,0.12452654982027736,21
person,1,0,1,0.13335474158256905,21
person,1,0,0,0.10058310307367735,21
person,0,1,1,0.12166745949103279,21
person,0,1,0,0.13087250286276897,21
person,0,0,1,0.10648489950007906,21
person,0,0,0,0.10406328184009599,21
animal,1,1,1,0.0032440738654440854,22
animal,1,1,0,0.0010517516221338825,22
animal,1,0,1,0.0023921480325719223,22
animal,1,0,0,0.0007852774549010341,22
animal,0,1,1,0.001359347380148979,22
animal,0,1,0,0.0005711358078667885,22
animal,0,0,1,0.0013406903324900724,22
animal,0,0,0,0.000492311693715776,22
person,1,1,1,0.1457498952747549,22
person,1,1,0,0.14586584275040557,22
person,1,0,1,0.13764799151409937,22
person,1,0,0,0.1239031181310838,22
person,0,1,1,0.1201912236016266,22
person,0,1,0,0.10509539216613387,22
person,0,0,1,0.11610832206996231,22
person,0,0,0,0.0942014783026612,22
animal,1,1,1,0.003082580930376913,23
animal,1,1,0,0.001636072747394144,23
animal,1,0,1,0.001348918567915938,23
animal,1,0,0,0.000914027545516479,23
animal,0,1,1,0.0014141442563323997,23
animal,0,1,0,0.0009615397176890074,23
animal,0,0,1,0.0007023501650213116,23
animal,0,0,0,0.00046040452218782876,23
person,1,1,1,0.1760124505383301,23
person,1,1,0,0.14954629874610695,23
person,1,0,1,0.12827318112494288,23
person,1,0,0,0.1185620479740999,23
person,0,1,1,0.13560633135955688,23
person,0,1,0,0.09633050865272842,23
person,0,0,1,0.10719158813392297,23
person,0,0,0,0.0779575550178778,23
animal,1,1,1,0.0032974086604728513,24
animal,1,1,0,0.002187607171565226,24
animal,1,0,1,0.0019711653382374333,24
animal,1,0,0,0.0016374493134810205,24
animal,0,1,1,0.0005673423569862701,24
animal,0,1,0,0.0005080767290976486,24
animal,0,0,1,0.0005335291304086059,24
animal,0,0,0,0.0004273154557576621,24
person,1,1,1,0.15990624387888455,24
person,1,1,0,0.14446361042572753,24
person,1,0,1,0.15224491892324254,24
person,1,0,0,0.142322145737478,24
person,0,1,1,0.12081156254823378,24
person,0,1,0,0.10262136353894573,24
person,0,0,1,0.09187833400175965,24
person,0,0,0,0.07462192678972158,24
animal,1,1,1,0.004482534505446447,25
animal,1,1,0,0.0012794455851694365,25
animal,1,0,1,0.0012422890829519176,25
animal,1,0,0,0.0006095820651212707,25
animal,0,1,1,0.0014325394851338715,25
animal,0,1,0,0.0009764976066478285,25
animal,0,0,1,0.0006163235501220695,25
animal,0,0,0,0.00044119360856048823,25
person,1,1,1,0.21776037647451735,25
person,1,1,0,0.10756524388959195,25
person,1,0,1,0.1637289635816336,25
person,1,0,0,0.07343944684912761,25
person,0,1,1,0.13003214238764485,25
person,0,1,0,0.11783689123694252,25
person,0,0,1,0.08858239758630536,25
person,0,0,0,0.08997413250508342,25
animal,1,1,1,0.004770101146511157,26
animal,1,1,0,0.0023809989843689584,26
animal,1,0,1,0.000925879514103276,26
animal,1,0,0,0.0008665949784319215,26
animal,0,1,1,0.0016161904111986426,26
animal,0,1,0,0.0011742899645846626,26
animal,0,0,1,0.0004528163911491203,26
animal,0,0,0,0.00039908816406579483,26
person,1,1,1,0.13801918412060285,26
person,1,1,0,0.12324094107959342,26
person,1,0,1,0.1677088210727167,26
person,1,0,0,0.13806218969723455,26
person,0,1,1,0.10950859666880786,26
person,0,1,0,0.09507114817374679,26
person,0,0,1,0.11786688763118923,26
person,0,0,0,0.09793627200169505,26
animal,1,1,1,0.005337602292717018,27
animal,1,1,0,0.0013296738982679095,27
animal,1,0,1,0.001338911629614821,27
animal,1,0,0,0.0007014092423086236,27
animal,0,1,1,0.001535431557810103,27
animal,0,1,0,0.0005707467353067979,27
animal,0,0,1,0.0005732950856624594,27
animal,0,0,0,0.0003679682098703132,27
person,1,1,1,0.2182000657230222,27
person,1,1,0,0.12841708707239502,27
person,1,0,1,0.13527263313485555,27
person,1,0,0,0.10001048514870359,27
person,0,1,1,0.1382192100942406,27
person,0,1,0,0.09366140581506077,27
person,0,0,1,0.09425081128469312,27
person,0,0,0,0.08021326307547114,27
animal,1,1,1,0.004758920435150397,28
animal,1,1,0,0.003130264985556558,28
animal,1,0,1,0.0015431804922404087,28
animal,1,0,0,0.001137089006740463,28
animal,0,1,1,0.0010716569304144378,28
animal,0,1,0,0.0007551089022194582,28
animal,0,0,1,0.0006021809731632847,28
animal,0,0,0,0.00039704189275189476,28
person,1,1,1,0.1464470035651832,28
person,1,1,0,0.1282727735581082,28
person,1,0,1,0.11045967134361874,28
person,1,0,0,0.09296521127226934,28
person,0,1,1,0.12338607885426911,28
person,0,1,0,0.1095444497012389,28
person,0,0,1,0.1513236567933854,28
person,0,0,0,0.12420571129369026,28
animal,1,1,1,0.005589877480967279,29
animal,1,1,0,0.0016071827674818682,29
animal,1,0,1,0.002424216638807239,29
animal,1,0,0,0.0012672410227513788,29
animal,0,1,1,0.0010629033157216927,29
animal,0,1,0,0.0007416097630600997,29
animal,0,0,1,0.0006139549929909821,29
animal,0,0,0,0.00029422574738043885,29
person,1,1,1,0.1215226017089535,29
person,1,1,0,0.0965109342597561,29
person,1,0,1,0.0985740775873183,29
person,1,0,0,0.08470124048775565,29
person,0,1,1,0.2079761074563619,29
person,0,1,0,0.12837487161438577,29
person,0,0,1,0.14001741664404035,29
person,0,0,0,0.1087215385122675,29
animal,1,1,1,0.003945841427074163,30
animal,1,1,0,0.0014258584200184015,30
animal,1,0,1,0.0018706703402097552,30
animal,1,0,0,0.000909406993807786,30
animal,0,1,1,0.0013060106360708664,30
animal,0,1,0,0.0006600558353573163,30
animal,0,0,1,0.0007121356277059409,30
animal,0,0,0,0.0003788091757564489,30
person,1,1,1,0.15759454656181837,30
person,1,1,0,0.12522981631621252,30
person,1,0,1,0.14922540121658867,30
person,1,0,0,0.1379751131620259,30
person,0,1,1,0.14573151131661688,30
person,0,1,0,0.10014372936221692,30
person,0,0,1,0.09721948473030105,30
person,0,0,0,0.07567160887821897,30
animal,1,1,1,0.0027723044032646692,31
animal,1,1,0,0.0017288461589344455,31
animal,1,0,1,0.0010382367178088743,31
animal,1,0,0,0.0013746593926297693,31
animal,0,1,1,0.0009077961812240176,31
animal,0,1,0,0.0008327082824099696,31
animal,0,0,1,0.0007237360419245786,31
animal,0,0,0,0.0009898051487296441,31
person,1,1,1,0.19813231625069708,31
person,1,1,0,0.13262646760026311,31
person,1,0,1,0.09972218257468721,31
person,1,0,0,0.12234004592124095,31
person,0,1,1,0.10260177468585611,31
person,0,1,0,0.10168497052776324,31
person,0,0,1,0.08077446812872277,31
person,0,0,0,0.1517496819838435,31
animal,1,1,1,0.0051194384334506,32
animal,1,1,0,0.0023639993711222548,32
animal,1,0,1,0.003455771604355304,32
animal,1,0,0,0.0021027327471368523,32
animal,0,1,1,0.0005872860815268398,32
animal,0,1,0,0.0003536780898043205,32
animal,0,0,1,0.0004607568705849689,32
animal,0,0,0,0.0002563897758603694,32
person,1,1,1,0.10818758232972847,32
person,1,1,0,0.08973756024084982,32
person,1,0,1,0.10048568155831111,32
person,1,0,0,0.07636346258209108,32
person,0,1,1,0.17444928536471568,32
person,0,1,0,0.13528891043351682,32
person,0,0,1,0.1759134240898197,32
person,0,0,0,0.12487404042712588,32
