animal,1,1,0,0.000010098202384278667,7
animal,1,0,1,0.00002727269613592451,7
animal,1,0,0,0.000009821800169239419,7
animal,0,1,1,0.000011449096644475227,7
animal,0,1,0,0.000004186411175219905,7
animal,0,0,1,0.000010618462508809418,7
animal,0,0,0,0.000003973018209750668,7
person,1,1,1,0.17528874877688871,7
person,1,1,0,0.15306384099694628,7
person,1,0,1,0.17344685339109497,7
person,1,0,0,0.15310536929230184,7
person,0,1,1,0.10090466273406655,7
person,0,1,0,0.07567939913368495,7
person,0,0,1,0.0949214712123969,7
person,0,0,0,0.07348163152373961,7
animal,1,1,1,0.00004646808976958583,8
animal,1,1,0,0.000022077964034212216,8
animal,1,0,1,0.000031986574010467564,8
animal,1,0,0,0.000016133695268087524,8
animal,0,1,1,0.000004073624713052632,8
animal,0,1,0,0.000002623599876317343,8
animal,0,0,1,0.000002505276800672436,8
animal,0,0,0,0.000002129452141241992,8
person,1,1,1,0.24064424057088313,8
person,1,1,0,0.1710755698859881,8
person,1,0,1,0.22258060388814355,8
person,1,0,0,0.18499065145106114,8
person,0,1,1,0.05411136229926363,8
person,0,1,0,0.04274670938027019,8
person,0,0,1,0.0461867848037848,8
person,0,0,0,0.03753607944399185,8
animal,1,1,1,0.00003195336073643639,9
animal,1,1,0,0.000017854116328251115,9
animal,1,0,1,0.00002138693974536148,9
animal,1,0,0,0.000014871012580035518,9
animal,0,1,1,0.0000062849132971422905,9
animal,0,1,0,0.000005319261342409057,9
animal,0,0,1,0.0000050872113643555975,9
animal,0,0,0,0.000005972649622806213,9
person,1,1,1,0.22898366067532613,9
person,1,1,0,0.18280446844311274,9
person,1,0,1,0.14515396759919139,9
person,1,0,0,0.15562495442699395,9
person,0,1,1,0.07866321293031751,9
person,0,1,0,0.06549631781457814,9
person,0,0,1,0.06355717830251097,9
person,0,0,0,0.07960751034295237,9
animal,1,1,1,0.00004354135254228513,10
animal,1,1,0,0.000022614371993443015,10
animal,1,0,1,0.00002381708639433192,10
animal,1,0,0,0.000018540259887769276,10
animal,0,1,1,0.000003929380468109906,10
animal,0,1,0,0.0000025964094861108454,10
animal,0,0,1,0.0000028097715362636,10
animal,0,0,0,0.0000017830023785223824,10
person,1,1,1,0.2505806010076037,10
person,1,1,0,0.2041216272140857,10
person,1,0,1,0.17088507245216863,10
person,1,0,0,0.20412329351788722,10
person,0,1,1,0.05665472731145449,10
person,0,1,0,0.040521700464674563,10
person,0,0,1,0.03983406383724535,10
person,0,0,0,0.03315928256019337,10
animal,1,1,1,0.00003234193594721403,11
animal,1,1,0,0.000013430933979809615,11
animal,1,0,1,0.000023938877957643415,11
animal,1,0,0,0.000011458983115742263,11
animal,0,1,1,0.000009970848500887395,11
animal,0,1,0,0.000006823537178689181,11
animal,0,0,1,0.000007671985484460732,11
animal,0,0,0,0.00000556766070333067,11
person,1,1,1,0.09740426676882638,11
person,1,1,0,0.225318950566089,11
person,1,0,1,0.11942495762157887,11
person,1,0,0,0.22375179044026755,11
person,0,1,1,0.06245878629676271,11
person,0,1,0,0.11206073743283573,11
person,0,0,1,0.05680165701123572,11
person,0,0,0,0.10266764909953638,11
animal,1,1,1,0.00006315513610328797,12
animal,1,1,0,0.000008854786051845927,12
animal,1,0,1,0.00003774869166553122,12
animal,1,0,0,0.00000886129399527448,12
animal,0,1,1,0.000006081665591049478,12
animal,0,1,0,0.0000017769464917795586,12
animal,0,0,1,0.000004323004845637041,12
animal,0,0,0,9.923679104816488e-7,12
person,1,1,1,0.26201888771786824,12
person,1,1,0,0.14104010593555008,12
person,1,0,1,0.27478419781611313,12
person,1,0,0,0.13644416626267553,12
person,0,1,1,0.0609067888290623,12
person,0,1,0,0.04575652003274406,12
person,0,0,1,0.04759428850172329,12
person,0,0,0,0.031323251011608516,12
animal,1,1,1,0.00006371210846923755,13
animal,1,1,0,0.000027612120103521844,13
animal,1,0,1,0.000026971389993406767,13
animal,1,0,0,0.00001585445988194897,13
animal,0,1,1,0.00001225710232507895,13
animal,0,1,0,0.000004867203271071273,13
animal,0,0,1,0.000004151134569357531,13
animal,0,0,0,0.0000016658444246619023,13
person,1,1,1,0.18382684158603563,13
person,1,1,0,0.15456118053480425,13
person,1,0,1,0.1799111015087137,13
person,1,0,0,0.15939308466082422,13
person,0,1,1,0.11006757141005818,13
person,0,1,0,0.07673145342703762,13
person,0,0,1,0.0840974916061614,13
person,0,0,0,0.05125418390332672,13
animal,1,1,1,0.00003683528668593085,14
animal,1,1,0,0.000021274702695672304,14
animal,1,0,1,0.000015924071832044736,14
animal,1,0,0,0.000011089915028514224,14
animal,0,1,1,0.00000984097465982856,14
animal,0,1,0,0.000005252827741391326,14
animal,0,0,1,0.000005697178319939167,14
animal,0,0,0,0.0000037057363828942245,14
person,1,1,1,0.20485569572509787,14
person,1,1,0,0.1951380450674265,14
person,1,0,1,0.15892629128563415,14
person,1,0,0,0.14388089441529875,14
person,0,1,1,0.08408083539490668,14
person,0,1,0,0.07387504187066224,14
person,0,0,1,0.07522448598316726,14
person,0,0,0,0.06390908956446043,14
animal,1,1,1,0.00005346622484774865,15
animal,1,1,0,0.00003652992439842735,15
animal,1,0,1,0.0000421725060537402,15
animal,1,0,0,0.00003467278879838116,15
animal,0,1,1,0.0000033098952290731784,15
animal,0,1,0,0.000002049743146825949,15
animal,0,0,1,0.0000026274495881705597,15
animal,0,0,0,0.000001749391153583469,15
person,1,1,1,0.22322204224925385,15
person,1,1,0,0.18028605412154974,15
person,1,0,1,0.1990685140999667,15
person,1,0,0,0.18920621138230045,15
person,0,1,1,0.05972727440380525,15
person,0,1,0,0.04984804846466736,15
person,0,0,1,0.05348791590902308,15
person,0,0,0,0.044977361446217445,15
animal,1,1,1,0.000013377010006016097,16
animal,1,1,0,0.000010099460540514718,16
animal,1,0,1,0.000011677853850528591,16
animal,1,0,0,0.000009801157523367802,16
animal,0,1,1,0.000016777770341961697,16
animal,0,1,0,0.00001213144110555307,16
animal,0,0,1,0.000014781993265549131,16
animal,0,0,0,0.000011912745424641953,16
person,1,1,1,0.12268623868367172,16
person,1,1,0,0.11222403587719083,16
person,1,0,1,0.11881396176427514,16
person,1,0,0,0.11353593354596613,16
person,0,1,1,0.1422927815867541,16
person,0,1,0,0.12728818229624478,16
person,0,0,1,0.13417225264819282,16
person,0,0,0,0.12888605416564636,16
animal,1,1,1,0.00004227558359081177,17
animal,1,1,0,0.000013934065312415699,17
animal,1,0,1,0.000023965535057433606,17
animal,1,0,0,0.00001634759978576237,17
animal,0,1,1,0.0000057889559652464385,17
animal,0,1,0,0.0000031000967339301244,17
animal,0,0,1,0.000006088093430765644,17
animal,0,0,0,0.0000034863807735385493,17
person,1,1,1,0.23055810055137238,17
person,1,1,0,0.1414743130970623,17
person,1,0,1,0.19525425985908393,17
person,1,0,0,0.1843573916406231,17
person,0,1,1,0.08078121486778019,17
person,0,1,0,0.04494192009283125,17
person,0,0,1,0.05999779844978309,17
person,0,0,0,0.062520015130814,17
animal,1,1,1,0.00002879363939091466,18
animal,1,1,0,0.000016116328744622405,18
animal,1,0,1,0.000013307700791908187,18
animal,1,0,0,0.000010022695093821114,18
animal,0,1,1,0.000011362876424700534,18
animal,0,1,0,0.000008540817378382441,18
animal,0,0,1,0.000009180361855487621,18
animal,0,0,0,0.000006884023861698824,18
person,1,1,1,0.17544364171196944,18
person,1,1,0,0.17387870427697835,18
person,1,0,1,0.12282336028800231,18
person,1,0,0,0.12256494808978781,18
person,0,1,1,0.112984426001597,18
person,0,1,0,0.10221998004323353,18
person,0,0,1,0.09559218711979132,18
person,0,0,0,0.09438854402509873,18
animal,1,1,1,0.000025674210326513854,19
animal,1,1,0,0.000018454717195936303,19
animal,1,0,1,0.00001323920013236782,19
animal,1,0,0,0.00001133454207666205,19
animal,0,1,1,0.000012137177358862347,19
animal,0,1,0,0.000010294837396709353,19
animal,0,0,1,0.000007610681581198239,19
animal,0,0,0,0.000006064922030532331,19
person,1,1,1,0.16574348944652662,19
person,1,1,0,0.16704325379710708,19
person,1,0,1,0.12911966086897111,19
person,1,0,0,0.1324734279832934,19
person,0,1,1,0.10726589688767006,19
person,0,1,0,0.10061016912868319,19
person,0,0,1,0.09950986427440262,19
person,0,0,0,0.09812942732524717,19
animal,1,1,1,0.00005722012801150935,20
animal,1,1,0,0.000022671206265315334,20
animal,1,0,1,0.000023834937963170738,20
animal,1,0,0,0.000013888195753784362,20
animal,0,1,1,0.000007671692405446343,20
animal,0,1,0,0.0000037545255487022523,20
animal,0,0,1,0.000004454490490284122,20
animal,0,0,0,0.000002125694590176553,20
person,1,1,1,0.23514945645936344,20
person,1,1,0,0.16079878299464673,20
person,1,0,1,0.18279200079955385,20
person,1,0,0,0.1650865046018233,20
person,0,1,1,0.07684563854788702,20
person,0,1,0,0.0581320630421121,20
person,0,0,1,0.07156603787007765,20
person,0,0,0,0.04949389481350757,20
animal,1,1,1,0.000022141189306502135,21
animal,1,1,0,0.000016753969269812304,21
animal,1,0,1,0.00001521037252263345,21
animal,1,0,0,0.000010936146991509352,21
animal,0,1,1,0.000012609160813761002,21
animal,0,1,0,0.000009923510334330779,21
animal,0,0,1,0.00000806853890534158,21
animal,0,0,0,0.000006548951611987757,21
person,1,1,1,0.1805606959480347,21
person,1,1,0,0.13961437599996726,21
person,1,0,1,0.1538349454091498,21
person,1,0,0,0.12238959363212015,21
person,0,1,1,0.10101056851530056,21
person,0,1,0,0.11261633330315958,21
person,0,0,1,0.09387861091882688,21
person,0,0,0,0.0959926844336852,21
animal,1,1,1,0.00003573876485787167,22
animal,1,1,0,0.000014895309083238166,22
animal,1,0,1,0.00002703981157676509,22
animal,1,0,0,0.00001162825006158296,22
animal,0,1,1,0.000008082390529507331,22
animal,0,1,0,0.00000403375036932092,22
animal,0,0,1,0.000008047880569100336,22
animal,0,0,0,0.0000035740669144746606,22
person,1,1,1,0.16217295492797099,22
person,1,1,0,0.2086465981508613,22
person,1,0,1,0.1571472777110833,22
person,1,0,0,0.18530828770983476,22
person,0,1,1,0.07217777779023875,22
person,0,1,0,0.07496778469081303,22
person,0,0,1,0.07039434426559929,22
person,0,0,0,0.06907193452963667,22
animal,1,1,1,0.00003432833692042922,23
animal,1,1,0,0.00001948121897723402,23
animal,1,0,1,0.00001701353989931046,23
animal,1,0,0,0.000012629655479383117,23
animal,0,1,1,0.000009314568091746522,23
animal,0,1,0,0.000006572793279234351,23
animal,0,0,1,0.000004997722433312536,23
animal,0,0,0,0.000003475976732094874,23
person,1,1,1,0.19797166689689147,23
person,1,1,0,0.17985004882732009,23
person,1,0,1,0.16340531936905306,23
person,1,0,0,0.16546238726064016,23
person,0,1,1,0.09021325409194135,23
person,0,1,0,0.06650709412123215,23
person,0,0,1,0.07703720589425365,23
person,0,0,0,0.059445209726855304,23
animal,1,1,1,0.00004483399132340879,24
animal,1,1,0,0.00003093685615411302,24
animal,1,0,1,0.000028111162686914574,24
animal,1,0,0,0.000024395058684650648,24
animal,0,1,1,0.0000021058083500607156,24
animal,0,1,0,0.0000018140730856676725,24
animal,0,0,1,0.0000018891130942108635,24
animal,0,0,0,0.000001436046335755726,24
person,1,1,1,0.21959448305363177,24
person,1,1,0,0.20634154492039283,24
person,1,0,1,0.21929055960438149,24
person,1,0,0,0.21415482235051975,24
person,0,1,1,0.0452901240328423,24
person,0,1,0,0.03700706396857774,24
person,0,0,1,0.032857484152948827,24
person,0,0,0,0.02532839580699048,24
animal,1,1,1,0.000051606547280191645,25
animal,1,1,0,0.00001628852676552309,25
animal,1,0,1,0.000017079855548951332,25
animal,1,0,0,0.00000975809312743595,25
animal,0,1,1,0.00000815902673685717,25
animal,0,1,0,0.000005772609463134777,25
animal,0,0,1,0.000003838488673269652,25
animal,0,0,0,0.0000029806344517958027,25
person,1,1,1,0.25321031577417646,25
person,1,1,0,0.1383099186232797,25
person,1,0,1,0.2273570424457045,25
person,1,0,0,0.1187363101066613,25
person,0,1,1,0.07480038733839103,25
person,0,1,0,0.0703564056192448,25
person,0,0,1,0.055721180054850036,25
person,0,0,0,0.06139295625564509,25
animal,1,1,1,0.00005119721594451967,26
animal,1,1,0,0.000027049348981240093,26
animal,1,0,1,0.000013768236405676301,26
animal,1,0,0,0.000014424993192097053,26
animal,0,1,1,0.000007624928503304296,26
animal,0,1,0,0.000005535275906123833,26
animal,0,0,1,0.000002591930579899886,26
animal,0,0,0,0.0000023913518658643568,26
person,1,1,1,0.14961653295062496,26
person,1,1,0,0.14140800220337332,26
person,1,0,1,0.25188431186573984,26
person,1,0,0,0.232110923556583,26
person,0,1,1,0.05218105282980547,26
person,0,1,0,0.0452620308647699,26
person,0,0,1,0.06814192779770156,26
person,0,0,0,0.05927063465002328,26
animal,1,1,1,0.00006184283584939895,27
animal,1,1,0,0.000018193696496265414,27
animal,1,0,1,0.000018431925272707113,27
animal,1,0,0,0.000012391700108585818,27
animal,0,1,1,0.000007252585801521265,27
animal,0,1,0,0.000002772611350100942,27
animal,0,0,1,0.00000279465724454388,27
animal,0,0,0,0.0000019180551955093485,27
person,1,1,1,0.2553403421214367,27
person,1,1,0,0.1774679735591445,27
person,1,0,1,0.18808324316088593,27
person,1,0,0,0.17845401280340256,27
person,0,1,1,0.06594049355591418,27
person,0,1,0,0.04595445359079502,27
person,0,0,1,0.04640414794051584,27
person,0,0,0,0.04222973520058665,27
animal,1,1,1,0.00006911120799881348,28
animal,1,1,0,0.00004801203131762248,28
animal,1,0,1,0.00002819929168449133,28
animal,1,0,0,0.00002268204995866363,28
animal,0,1,1,0.0000045066094298920235,28
animal,0,1,0,0.0000029962477599689523,28
animal,0,0,1,0.0000022941934709541142,28
animal,0,0,0,0.0000012851760398045502,28
person,1,1,1,0.21480377234159934,28
person,1,1,0,0.19871233950428388,28
person,1,0,1,0.20386684203998848,28
person,1,0,0,0.1872965062132899,28
person,0,1,1,0.05240608064090799,28
person,0,1,0,0.0439015530316667,28
person,0,0,1,0.0582279112919384,28
person,0,0,0,0.04060590812866508,28
animal,1,1,1,0.0000922159579383454,29
animal,1,1,0,0.000030410248785824124,29
animal,1,0,1,0.00004463171571109128,29
animal,1,0,0,0.000027823351972393533,29
animal,0,1,1,0.00000493836979513083,29
animal,0,1,0,0.0000030333880505790636,29
animal,0,0,1,0.000002546421582710265,29
animal,0,0,0,8.699196139604191e-7,29
person,1,1,1,0.20248004357101063,29
person,1,1,0,0.18443893230947395,29
person,1,0,1,0.18329737690523204,29
person,1,0,0,0.1878284484262668,29
person,0,1,1,0.09759434758548684,29
person,0,1,0,0.05303394442143058,29
person,0,0,1,0.058653941986914586,29
person,0,0,0,0.03246649542073453,29
animal,1,1,1,0.00004637812095845564,30
animal,1,1,0,0.000019472278125007602,30
animal,1,0,1,0.00002472315620830286,30
animal,1,0,0,0.000014679333148840735,30
animal,0,1,1,0.000006514302563661818,30
animal,0,1,0,0.000003396290268807133,30
animal,0,0,1,0.0000036071580003971094,30
animal,0,0,0,0.000002018940607952779,30
person,1,1,1,0.18708375561202215,30
person,1,1,0,0.17273067763275188,30
person,1,0,1,0.19919149053017113,30
person,1,0,0,0.2249418019442119,30
person,0,1,1,0.07341690204289283,30
person,0,1,0,0.05204383127135618,30
person,0,0,1,0.04973671991412273,30
person,0,0,0,0.0407340314725897,30
animal,1,1,1,0.00003383303291316995,31
animal,1,1,0,0.000022038303343978962,31
animal,1,0,1,0.000013544191606413256,31
animal,1,0,0,0.00001887385700048086,31
animal,0,1,1,0.000005679901257368784,31
animal,0,1,0,0.000005304708371504834,31
animal,0,0,1,0.000004661828723243914,31
animal,0,0,0,0.000006526554883265221,31
person,1,1,1,0.24421745825127533,31
person,1,1,0,0.1707549820094249,31
person,1,0,1,0.13139228157546481,31
person,1,0,0,0.16965066619228786,31
person,0,1,1,0.06483786126345023,31
person,0,1,0,0.0654254577584197,31
person,0,0,1,0.05254986361769942,31
person,0,0,0,0.10106096695387841,31
animal,1,1,1,0.00009271682919335752,32
animal,1,1,0,0.00004723712090446259,32
animal,1,0,1,0.00006681831268222175,32
animal,1,0,0,0.00004557861140299522,32
animal,0,1,1,0.000002786788045282959,32
animal,0,1,0,0.0000014518961205610208,32
animal,0,0,1,0.0000019789862468921903,32
animal,0,0,0,8.398318202974587e-7,32
person,1,1,1,0.19789509766203503,32
person,1,1,0,0.18110552290729826,32
person,1,0,1,0.19623480089966797,32
person,1,0,0,0.16717987566737005,32
person,0,1,1,0.08360741557430043,32
person,0,1,0,0.05609329624157568,32
person,0,0,1,0.07631173224617153,32
person,0,0,0,0.04131285042516481,32
