animal,0,1,1,0.00009199127563306244,4
animal,0,1,0,0.00009360807756559081,4
animal,0,0,1,0.000058016372453064065,4
animal,0,0,0,0.000056079977325869874,4
person,1,1,1,0.15727587265850018,4
person,1,1,0,0.15981771083238944,4
person,1,0,1,0.15689076136045463,4
person,1,0,0,0.1607357722113963,4
person,0,1,1,0.085094569783731,4
person,0,1,0,0.10072303957539289,4
person,0,0,1,0.08517899966771586,4
person,0,0,0,0.09323619893432737,4
animal,1,1,1,0.00020648370005744716,5
animal,1,1,0,0.00019091234208722352,5
animal,1,0,1,0.000129324589742266,5
animal,1,0,0,0.0001258373303848455,5
animal,0,1,1,0.00010522853862927801,5
animal,0,1,0,0.00009723107219678588,5
animal,0,0,1,0.0000791466235498103,5
animal,0,0,0,0.00007520040097607318,5
person,1,1,1,0.15341927784853965,5
person,1,1,0,0.1580688917516573,5
person,1,0,1,0.1469488676566028,5
person,1,0,0,0.16066859527819125,5
person,0,1,1,0.09465022880796611,5
person,0,1,0,0.09530752397696685,5
person,0,0,1,0.08749983264152802,5
person,0,0,0,0.10242741744092432,5
animal,1,1,1,0.00040239762172457403,6
animal,1,1,0,0.00021621456643344057,6
animal,1,0,1,0.00017091076283038556,6
animal,1,0,0,0.00013603622324806394,6
animal,0,1,1,0.00008773738553606289,6
animal,0,1,0,0.00005264046953231944,6
animal,0,0,1,0.0000429774487289717,6
animal,0,0,0,0.00003264021617152952,6
person,1,1,1,0.18226815659417164,6
person,1,1,0,0.1939228211800875,6
person,1,0,1,0.1539123996262807,6
person,1,0,0,0.16046303226940437,6
person,0,1,1,0.08655218162434668,6
person,0,1,0,0.08350163707493198,6
person,0,0,1,0.06746605968372893,6
person,0,0,0,0.0707721572528428,6
animal,1,1,1,0.0002743496175734242,7
animal,1,1,0,0.00009287295330111557,7
animal,1,0,1,0.0002453619490400192,7
animal,1,0,0,0.00009071204795041185,7
animal,0,1,1,0.00012838456581056883,7
animal,0,1,0,0.00005130715404014631,7
animal,0,0,1,0.00012014642218956438,7
animal,0,0,0,0.00004930121597240217,7
person,1,1,1,0.1570000340092404,7
person,1,1,0,0.1406457822406759,7
person,1,0,1,0.15590300433902224,7
person,1,0,0,0.14127757091450346,7
person,0,1,1,0.11304770505547171,7
person,0,1,0,0.09266647426690786,7
person,0,0,1,0.10730564892555029,7
person,0,0,0,0.09110134432275051,7
animal,1,1,1,0.0004036061190397972,8
animal,1,1,0,0.00019486838532753285,8
animal,1,0,1,0.0002816780120971199,8
animal,1,0,0,0.0001445784581792381,8
animal,0,1,1,0.00005488114569892936,8
animal,0,1,0,0.00004069036043463098,8
animal,0,0,1,0.00003784377567531291,8
animal,0,0,0,0.00003911068278366965,8
person,1,1,1,0.2088273195775585,8
person,1,1,0,0.15086179831773225,8
person,1,0,1,0.19583100683133212,8
person,1,0,0,0.16562597232776743,8
person,0,1,1,0.07283490198065963,8
person,0,1,0,0.06623774570557954,8
person,0,0,1,0.06970523462291954,8
person,0,0,0,0.06887876369721477,8
animal,1,1,1,0.00028363184531073244,9
animal,1,1,0,0.00016091008164928591,9
animal,1,0,1,0.00019045167853018095,9
animal,1,0,0,0.00013449203775963895,9
animal,0,1,1,0.00007638598043852305,9
animal,0,1,0,0.00006844494643620166,9
animal,0,0,1,0.00006253700736462649,9
animal,0,0,0,0.0000778903239149925,9
person,1,1,1,0.2030728490826201,9
person,1,1,0,0.16460409006724236,9
person,1,0,1,0.12914392746251818,9
person,1,0,0,0.14061905983303277,9
person,0,1,1,0.09552014370720903,9
person,0,1,0,0.08420073145513184,9
person,0,0,1,0.07806041222292742,9
person,0,0,0,0.10372404226791411,9
animal,1,1,1,0.00038464290712834454,10
animal,1,1,0,0.0002032022349717546,10
animal,1,0,1,0.00021260164313567615,10
animal,1,0,0,0.0001685159441011417,10
animal,0,1,1,0.000053914590816538866,10
animal,0,1,0,0.000040517824713550515,10
animal,0,0,1,0.00004141964787087404,10
animal,0,0,0,0.0000307707492635295,10
person,1,1,1,0.2211628507103077,10
person,1,1,0,0.18324911680425174,10
person,1,0,1,0.15240212810744802,10
person,1,0,0,0.18536454400066008,10
person,0,1,1,0.07766535019595328,10
person,0,1,0,0.06317852986885898,10
person,0,0,1,0.05866768190989671,10
person,0,0,0,0.057174212860622055,10
animal,1,1,1,0.0002879826952538433,11
animal,1,1,0,0.0001215579223701238,11
animal,1,0,1,0.00021613342667305797,11
animal,1,0,0,0.00010544426314590009,11
animal,0,1,1,0.00010968969828867435,11
animal,0,1,0,0.00008129723764623418,11
animal,0,0,1,0.0000873582852370558,11
animal,0,0,0,0.00006970908484807512,11
person,1,1,1,0.0866537337940642,11
person,1,1,0,0.20374346790872422,11
person,1,0,1,0.10772640426418191,11
person,1,0,0,0.20570853714017642,11
person,0,1,1,0.06864931134214135,11
person,0,1,0,0.1333916433364223,11
person,0,0,1,0.06461989575858222,11
person,0,0,0,0.12842783384224443,11
animal,1,1,1,0.0005486037701886604,12
animal,1,1,0,0.00007776696388063563,12
animal,1,0,1,0.0003323554707540294,12
animal,1,0,0,0.0000790369973531078,12
animal,0,1,1,0.0000793380787166693,12
animal,0,1,0,0.000028813084576257378,12
animal,0,0,1,0.00006232986874651276,12
animal,0,0,0,0.000019736083484033453,12
person,1,1,1,0.2274006129838506,12
person,1,1,0,0.12375667054928682,12
person,1,0,1,0.24171388661879092,12
person,1,0,0,0.12158980978781925,12
person,0,1,1,0.07938414393937031,12
person,0,1,0,0.07412715133585304,12
person,0,0,1,0.0685605430257998,12
person,0,0,0,0.06223920144152953,12
animal,1,1,1,0.0005131481058854038,13
animal,1,1,0,0.00022653825972187913,13
animal,1,0,1,0.00022144380976228204,13
animal,1,0,0,0.00013295924738784045,13
animal,0,1,1,0.00014071938975707913,13
animal,0,1,0,0.00006540336121373359,13
animal,0,0,1,0.000057811940495422826,13
animal,0,0,0,0.000031418958264827125,13
person,1,1,1,0.14792398491987918,13
person,1,1,0,0.126692571803285,13
person,1,0,1,0.1475798614035427,13
person,1,0,0,0.13355049190781756,13
person,0,1,1,0.12625088621276156,13
person,0,1,0,0.10301558386858943,13
person,0,0,1,0.11701531247708347,13
person,0,0,0,0.0965818643345527,13
animal,1,1,1,0.0003239402321033676,14
animal,1,1,0,0.00019093842673320192,14
animal,1,0,1,0.00014305893021568622,14
animal,1,0,0,0.00010196006964503042,14
animal,0,1,1,0.00011360683644317015,14
animal,0,1,0,0.00006508596205996483,14
animal,0,0,1,0.0000709367782704817,14
animal,0,0,0,0.0000505768188297587,14
person,1,1,1,0.17999390451781752,14
person,1,1,0,0.17497689666269112,14
person,1,0,1,0.1426479430947821,14
person,1,0,0,0.13216423716171197,14
person,0,1,1,0.09697779176231623,14
person,0,1,0,0.09145360500553695,14
person,0,0,1,0.09357930081495003,14
person,0,0,0,0.08714621692589351,14
animal,1,1,1,0.0004717603178642929,15
animal,1,1,0,0.0003263342545523823,15
animal,1,0,1,0.00037451295098333014,15
animal,1,0,0,0.0003118675020797535,15
animal,0,1,1,0.0000417901986769213,15
animal,0,1,0,0.00003006863600141013,15
animal,0,0,1,0.00003559939014032628,15
animal,0,0,0,0.00002850642248702983,15
person,1,1,1,0.19678313899172692,15
person,1,1,0,0.16091070700754298,15
person,1,0,1,0.17662367869488926,15
person,1,0,0,0.1700300400170567,15
person,0,1,1,0.07534280855781461,15
person,0,1,0,0.07305860324647541,15
person,0,0,1,0.07240570094841668,15
person,0,0,0,0.073224882863292,15
animal,1,1,1,0.0001366076733949264,16
animal,1,1,0,0.00010519101749264876,16
animal,1,0,1,0.00012012681956934255,16
animal,1,0,0,0.00010288872881678952,16
animal,0,1,1,0.0001609841346954874,16
animal,0,1,0,0.00011818202349061119,16
animal,0,0,1,0.00014263539418159473,16
animal,0,0,0,0.00011675164549668992,16
person,1,1,1,0.12517592656818233,16
person,1,1,0,0.11678183153167178,16
person,1,0,1,0.12211059305937912,16
person,1,0,0,0.11907831689481453,16
person,0,1,1,0.13640824493709697,16
person,0,1,0,0.12388993696598834,16
person,0,0,1,0.12934985247066136,16
person,0,0,0,0.12620193013506753,16
animal,1,1,1,0.00036760485387912664,17
animal,1,1,0,0.00012360448519046905,17
animal,1,0,1,0.0002105995765746489,17
animal,1,0,0,0.0001467433062316531,17
animal,0,1,1,0.00007251697647400007,17
animal,0,1,0,0.000043334733427276155,17
animal,0,0,1,0.00008022382535357472,17
animal,0,0,0,0.000052240670973519456,17
person,1,1,1,0.20029999161126955,17
person,1,1,0,0.1253842256274003,17
person,1,0,1,0.17142722761267432,17
person,1,0,0,0.16533841790179238,17
person,0,1,1,0.10110176614675528,17
person,0,1,0,0.06276556272665426,17
person,0,0,1,0.07898894125511999,17
person,0,0,0,0.0935969986902297,17
animal,1,1,1,0.00025973467973229624,18
animal,1,1,0,0.00014847499559172373,18
animal,1,0,1,0.00012168581543166007,18
animal,1,0,0,0.00009374710087274067,18
animal,0,1,1,0.00012263425949140232,18
animal,0,1,0,0.00009663936752680063,18
animal,0,0,1,0.00010205255665724782,18
animal,0,0,0,0.00008067058270747961,18
person,1,1,1,0.1581174975943043,18
person,1,1,0,0.16004515023329816,18
person,1,0,1,0.11220877568756502,18
person,1,0,0,0.11453771977162809,18
person,0,1,1,0.12182909913775208,18
person,0,1,0,0.1155578238800827,18
person,0,0,1,0.10616843304218485,18
person,0,0,0,0.11050986129517346,18
animal,1,1,1,0.00023026567946424323,19
animal,1,1,0,0.00016777374314652074,19
animal,1,0,1,0.0001214480435111653,19
animal,1,0,0,0.00010557726101913779,19
animal,0,1,1,0.00013116135141277052,19
animal,0,1,0,0.00011470252274562714,19
animal,0,0,1,0.00008675206111758606,19
animal,0,0,0,0.00007174015952376325,19
person,1,1,1,0.14851746075364863,19
person,1,1,0,0.15172406172539252,19
person,1,0,1,0.11833959322379799,19
person,1,0,0,0.12328325897405089,19
person,0,1,1,0.11581338962374163,19
person,0,1,0,0.11199645524942883,19
person,0,0,1,0.11332645494431182,19
person,0,0,0,0.11596990468368676,19
animal,1,1,1,0.0004762741996722808,20
animal,1,1,0,0.00019206732550781482,20
animal,1,0,1,0.00020213383231980703,20
animal,1,0,0,0.0001201804899440165,20
animal,0,1,1,0.00009401053894538884,20
animal,0,1,0,0.00005307223737035922,20
animal,0,0,1,0.00006409263473031533,20
animal,0,0,0,0.000038876198434703285,20
person,1,1,1,0.19555149023464952,20
person,1,1,0,0.1361038900213707,20
person,1,0,1,0.15487848454857228,20
person,1,0,0,0.1427278201755682,20
person,0,1,1,0.09408350848643689,20
person,0,1,0,0.08209883385094321,20
person,0,0,1,0.10287882196871213,20
person,0,0,0,0.09043644325682235,20
animal,1,1,1,0.0002052876175930433,21
animal,1,1,0,0.00015735463191852425,21
animal,1,0,1,0.0001438335189098631,21
animal,1,0,0,0.00010489137426431455,21
animal,0,1,1,0.00013313237899207473,21
animal,0,1,0,0.00010714514494760075,21
animal,0,0,1,0.00008819607933289807,21
animal,0,0,0,0.00007342857176106773,21
person,1,1,1,0.16726071515631805,21
person,1,1,0,0.13100892297971184,21
person,1,0,1,0.14533967229032452,21
person,1,0,0,0.11728132106103564,21
person,0,1,1,0.10655485545984238,21
person,0,1,0,0.12148354966118606,21
person,0,0,1,0.10252504220631845,21
person,0,0,0,0.1075326518675438,21
animal,1,1,1,0.00031363654661493333,22
animal,1,1,0,0.00013358629124989786,22
animal,1,0,1,0.00023887294945218376,22
animal,1,0,0,0.00010510564255554655,22
animal,0,1,1,0.00009512064529390769,22
animal,0,1,0,0.00005353286938276313,22
animal,0,0,1,0.0000968955026421176,22
animal,0,0,0,0.00004908422741970749,22
person,1,1,1,0.14219177448604609,22
person,1,1,0,0.1869530700692339,22
person,1,0,1,0.1387008405351588,22
person,1,0,0,0.1673460369571312,22
person,0,1,1,0.08486866749584092,22
person,0,1,0,0.09940199518723461,22
person,0,0,1,0.08467764764262231,22
person,0,0,0,0.09477413295212113,22
animal,1,1,1,0.0003055863905083556,23
animal,1,1,0,0.00017618430941771215,23
animal,1,0,1,0.00015507362445648604,23
animal,1,0,0,0.00011721649944914286,23
animal,0,1,1,0.0001071533975262434,23
animal,0,1,0,0.0000793334059948107,23
animal,0,0,1,0.00006212637550970305,23
animal,0,0,0,0.000045985112478768955,23
person,1,1,1,0.17607317855896348,23
person,1,1,0,0.16250644148756707,23
person,1,0,1,0.14880528760874012,23
person,1,0,0,0.15342829170172256,23
person,0,1,1,0.10368656626506771,23
person,0,1,0,0.08020159755109142,23
person,0,0,1,0.0956782729829393,23
person,0,0,0,0.07857170472856702,23
animal,1,1,1,0.000403333449228244,24
animal,1,1,0,0.0002803463869729427,24
animal,1,0,1,0.0002550970866432012,24
animal,1,0,0,0.00022307033098389816,24
animal,0,1,1,0.000030433182610584868,24
animal,0,1,0,0.000028381451147799133,24
animal,0,0,1,0.00003007008219875955,24
animal,0,0,0,0.00002529496688266367,24
person,1,1,1,0.19737274527012605,24
person,1,1,0,0.1868161351309855,24
person,1,0,1,0.19881792911297133,24
person,1,0,0,0.1956485901191672,24
person,0,1,1,0.06539446007480941,24
person,0,1,0,0.057846004614713974,24
person,0,0,1,0.052254041269044794,24
person,0,0,0,0.04457406747151359,24
animal,1,1,1,0.00044673127617593554,25
animal,1,1,0,0.0001436186886426523,25
animal,1,0,1,0.00015111500274816262,25
animal,1,0,0,0.000088212192372226,25
animal,0,1,1,0.00009762409712685528,25
animal,0,1,0,0.00007513234391561295,25
animal,0,0,1,0.000051765630435445754,25
animal,0,0,0,0.000045613142368270735,25
person,1,1,1,0.2189938254167748,25
person,1,1,0,0.12184042262680501,25
person,1,0,1,0.20097439084943072,25
person,1,0,0,0.10723983218929944,25
person,0,1,1,0.08941933601181506,25
person,0,1,0,0.091488672221642,25
person,0,0,1,0.07507761522852315,25
person,0,0,0,0.09386609308192471,25
animal,1,1,1,0.000442753389533222,26
animal,1,1,0,0.0002370104996616203,26
animal,1,0,1,0.00011989970316544113,26
animal,1,0,0,0.00012754213705517463,26
animal,0,1,1,0.00009483156208472005,26
animal,0,1,0,0.0000736129251020053,26
animal,0,0,1,0.000037786750913499384,26
animal,0,0,0,0.000039306997648957986,26
person,1,1,1,0.1292718773984652,26
person,1,1,0,0.12379231234657737,26
person,1,0,1,0.21915421734872909,26
person,1,0,0,0.20504187859818057,26
person,0,1,1,0.06483938483955366,26
person,0,1,0,0.06013921548142873,26
person,0,0,1,0.09925205809133973,26
person,0,0,0,0.09733631193056098,26
animal,1,1,1,0.0005319446982784404,27
animal,1,1,0,0.00015957449443150531,27
animal,1,0,1,0.00016166145055999395,27
animal,1,0,0,0.00011122109471264925,27
animal,0,1,1,0.00009070928567854527,27
animal,0,1,0,0.00004052754109169971,27
animal,0,0,1,0.00004097713945573048,27
animal,0,0,0,0.00003707133954942619,27
person,1,1,1,0.21943477027121117,27
person,1,1,0,0.1555146981227915,27
person,1,0,1,0.164814263839703,27
person,1,0,0,0.1600263533979565,27
person,0,1,1,0.08239862883872441,27
person,0,1,0,0.06711162960649121,27
person,0,0,1,0.06797963205404302,27
person,0,0,0,0.08154633682532111,27
animal,1,1,1,0.0005935971823307946,28
animal,1,1,0,0.0004171869550834678,28
animal,1,0,1,0.00024660628283555225,28
animal,1,0,0,0.00020100389793967447,28
animal,0,1,1,0.00005282862194596204,28
animal,0,1,0,0.000039014556037062276,28
animal,0,0,1,0.00003664263277105806,28
animal,0,0,0,0.00002730227680146148,28
person,1,1,1,0.18432921374895092,28
person,1,1,0,0.17251004788641527,28
person,1,0,1,0.1781235953938601,28
person,1,0,0,0.16582911114412358,28
person,0,1,1,0.061377608349812846,28
person,0,1,0,0.05711336525379978,28
person,0,0,1,0.09291733865805553,28
person,0,0,0,0.08618553715923687,28
animal,1,1,1,0.0007983528957358843,29
animal,1,1,0,0.0002687634171062755,29
animal,1,0,1,0.0003938147091747184,29
animal,1,0,0,0.00025121645430904174,29
animal,0,1,1,0.000053484775411405805,29
animal,0,1,0,0.00004162048783090786,29
animal,0,0,1,0.00003367267298457004,29
animal,0,0,0,0.000019663094454759892,29
person,1,1,1,0.17513783156210372,29
person,1,1,0,0.1628589762221967,29
person,1,0,1,0.16158964281160632,29
person,1,0,0,0.16943726117009109,29
person,0,1,1,0.1056039478201613,29
person,0,1,0,0.07270127771964055,29
person,0,0,1,0.07749138288417924,29
person,0,0,0,0.07331909130301358,29
animal,1,1,1,0.00040010715850178507,30
animal,1,1,0,0.00017147414064951075,30
animal,1,0,1,0.00021741358723373786,30
animal,1,0,0,0.00013216297581902396,30
animal,0,1,1,0.00008162773253169597,30
animal,0,1,0,0.00004902462601137382,30
animal,0,0,1,0.00005099009390837437,30
animal,0,0,0,0.00003525943897186539,30
person,1,1,1,0.1612531370005117,30
person,1,1,0,0.15197084128978827,30
person,1,0,1,0.17500984096521777,30
person,1,0,0,0.20234038476994884,30
person,0,1,1,0.09191254283355649,30
person,0,1,0,0.07505638936724751,30
person,0,0,1,0.07024359117481019,30
person,0,0,0,0.07107521284529196,30
animal,1,1,1,0.00029686754675597093,31
animal,1,1,0,0.00019523007713561304,31
animal,1,0,1,0.00012049398831283415,31
animal,1,0,0,0.00016964337713955575,31
animal,0,1,1,0.00006909089411988205,31
animal,0,1,0,0.0000669897505326291,31
animal,0,0,1,0.00005995178591586391,31
animal,0,0,0,0.00008771988494558578,31
person,1,1,1,0.21409544084423227,31
person,1,1,0,0.15113006628083284,31
person,1,0,1,0.1167860754864374,31
person,1,0,0,0.1523493966012425,31
person,0,1,1,0.07879844149166425,31
person,0,1,0,0.08254723617159823,31
person,0,0,1,0.06751905023658059,31
person,0,0,0,0.13570830558255398,31
animal,1,1,1,0.0008728736284971711,32
animal,1,1,0,0.00045305440816227057,32
animal,1,0,1,0.0006379122032831416,32
animal,1,0,0,0.0004438689064673929,32
animal,0,1,1,0.000026798132144139452,32
animal,0,1,0,0.00001660002113557146,32
animal,0,0,1,0.00002140743470413445,32
animal,0,0,0,0.000012435745514000856,32
person,1,1,1,0.18613873472685866,32
person,1,1,0,0.1735431816139674,32
person,1,0,1,0.18717608301990474,32
person,1,0,0,0.16266216604839037,32
person,0,1,1,0.08032566030983847,32
person,0,1,0,0.064075643654852,32
person,0,0,1,0.0824749543438019,32
person,0,0,0,0.06111862580247862,32
