person,1,0,1,0.1857535635983553,6
person,1,0,0,0.1867772655715584,6
person,0,1,1,0.057113607751022664,6
person,0,1,0,0.04175493578684465,6
person,0,0,1,0.03407423632436123,6
person,0,0,0,0.021338081123477775,6
animal,1,1,1,0.003320691935872743,7
animal,1,1,0,0.0010871365585476789,7
animal,1,0,1,0.00295019285016206,7
animal,1,0,0,0.001053575500831805,7
animal,0,1,1,0.0010100168088160778,7
animal,0,1,0,0.0003404004015334518,7
animal,0,0,1,0.0009261393659562173,7
animal,0,0,0,0.0003173725665560549,7
person,1,1,1,0.18831880134500528,7
person,1,1,0,0.1631515724012271,7
person,1,0,1,0.18576649374754942,7
person,1,0,0,0.16260863977532775,7
person,0,1,1,0.08813476308432305,7
person,0,1,0,0.060926255043731024,7
person,0,0,1,0.08197053951213089,7
person,0,0,0,0.058117409102429345,7
animal,1,1,1,0.004953110172430198,8
animal,1,1,0,0.002324754090838549,8
animal,1,0,1,0.0033711892321826704,8
animal,1,0,0,0.001677284115069182,8
animal,0,1,1,0.0003484212346552077,8
animal,0,1,0,0.00019225517716116083,8
animal,0,0,1,0.00018842367558149104,8
animal,0,0,0,0.00011800322142359998,8
person,1,1,1,0.2539669870245518,8
person,1,1,0,0.17835472560224197,8
person,1,0,1,0.2322637037425751,8
person,1,0,0,0.1904150153932824,8
person,0,1,1,0.0458237569421848,8
person,0,1,0,0.03101428379865525,8
person,0,0,1,0.03439347926745892,8
person,0,0,0,0.020594607309707743,8
animal,1,1,1,0.0034854993614702712,9
animal,1,1,0,0.0019244827094468246,9
animal,1,0,1,0.002326451024088396,9
animal,1,0,0,0.001598030828823086,9
animal,0,1,1,0.0005203785172283572,9
animal,0,1,0,0.00040741347673957736,9
animal,0,0,1,0.0004146913396406463,9
animal,0,0,0,0.00044795079019514203,9
person,1,1,1,0.24730425308887266,9
person,1,1,0,0.19509273044949757,9
person,1,0,1,0.1563337717300081,9
person,1,0,0,0.16557794027175668,9
person,0,1,1,0.06448673301146818,9
person,0,1,0,0.04966833177882399,9
person,0,0,1,0.05129658077161358,9
person,0,0,0,0.05911476085032697,9
animal,1,1,1,0.00463352264807347,10
animal,1,1,0,0.0023767840466664674,10
animal,1,0,1,0.0025125685154309208,10
animal,1,0,0,0.0019295561278614589,10
animal,0,1,1,0.00032077040722663783,10
animal,0,1,0,0.00018109685364856904,10
animal,0,0,1,0.00020980958989874455,10
animal,0,0,0,0.00010456062886842389,10
person,1,1,1,0.26401916142468806,10
person,1,1,0,0.21240896362856168,10
person,1,0,1,0.1784892375876573,10
person,1,0,0,0.21033560341459995,10
person,0,1,1,0.04579151298861552,10
person,0,1,0,0.027983627168492287,10
person,0,0,1,0.029450153818409992,10
person,0,0,0,0.019253071151300566,10
animal,1,1,1,0.0035139213138436964,11
animal,1,1,0,0.001462582239648612,11
animal,1,0,1,0.0025714591213691343,11
animal,1,0,0,0.0012316266052343012,11
animal,0,1,1,0.0008889933183701448,11
animal,0,1,0,0.0005720226445720965,11
animal,0,0,1,0.0006554708510606744,11
animal,0,0,0,0.00043615714435326193,11
person,1,1,1,0.10478102131288843,11
person,1,1,0,0.24293518928472563,11
person,1,0,1,0.1270134042000577,11
person,1,0,0,0.23811027012955888,11
person,0,1,1,0.055136417746400455,11
person,0,1,0,0.09301131009409466,11
person,0,0,1,0.048049098310594666,11
person,0,0,0,0.07963105568322765,11
animal,1,1,1,0.0067024213108594945,12
animal,1,1,0,0.0009383277726265694,12
animal,1,0,1,0.0039614702324779405,12
animal,1,0,0,0.0009272119455776508,12
animal,0,1,1,0.0005210430199743639,12
animal,0,1,0,0.00012860376128294397,12
animal,0,0,1,0.00033090567913712717,12
animal,0,0,0,0.00005040322863106216,12
person,1,1,1,0.27531778913433136,12
person,1,1,0,0.1479782033750907,12
person,1,0,1,0.28551233312232893,12
person,1,0,0,0.14135639820474138,12
person,0,1,1,0.05166487408920342,12
person,0,1,0,0.032787698562940754,12
person,0,0,1,0.03607048347539994,12
person,0,0,0,0.015751833085396308,12
animal,1,1,1,0.00701954833168773,13
animal,1,1,0,0.0030010565946274863,13
animal,1,0,1,0.0029387566234588876,13
animal,1,0,0,0.0017001966247016758,13
animal,0,1,1,0.0011481458651601188,13
animal,0,1,0,0.00039118744070621814,13
animal,0,0,1,0.0003294851161603872,13
animal,0,0,0,0.00007873901113796431,13
person,1,1,1,0.20052787082605789,13
person,1,1,0,0.16632344974782956,13
person,1,0,1,0.19408719384597403,13
person,1,0,0,0.16923718772863122,13
person,0,1,1,0.10208155211116661,13
person,0,1,0,0.061060094149862534,13
person,0,0,1,0.0660892246854943,13
person,0,0,0,0.02398631129734346,13
animal,1,1,1,0.004043234916707697,14
animal,1,1,0,0.0023038092436357717,14
animal,1,0,1,0.001724581912060441,14
animal,1,0,0,0.0011820620607273227,14
animal,0,1,1,0.0008563336721553803,14
animal,0,1,0,0.0004205153976039769,14
animal,0,0,1,0.00045433656641055177,14
animal,0,0,0,0.0002591718917147661,14
person,1,1,1,0.22263405188271304,14
person,1,1,0,0.2092201903038807,14
person,1,0,1,0.17041353044888166,14
person,1,0,0,0.15184266414646394,14
person,0,1,1,0.07244035202527845,14
person,0,1,0,0.058555151614967244,14
person,0,0,1,0.059395799655885116,14
person,0,0,0,0.04425421426091406,14
animal,1,1,1,0.005499376697880622,15
animal,1,1,0,0.003712843606266585,15
animal,1,0,1,0.004309282368317506,15
animal,1,0,0,0.003498993653086216,15
animal,0,1,1,0.00032299381976206226,15
animal,0,1,0,0.00017639317110325125,15
animal,0,0,1,0.00024171293580666414,15
animal,0,0,0,0.0001335989644809882,15
person,1,1,1,0.22732628362408167,15
person,1,1,0,0.1814256310875892,15
person,1,0,1,0.20139873768271935,15
person,1,0,0,0.18904639338124385,15
person,0,1,1,0.05770737086892318,15
person,0,1,0,0.04247262581064941,15
person,0,0,1,0.04871916135609576,15
person,0,0,0,0.03400860097199388,15
animal,1,1,1,0.0013090377724446082,16
animal,1,1,0,0.000968485966344693,16
animal,1,0,1,0.001134078332052568,16
animal,1,0,0,0.0009318699380617679,16
animal,0,1,1,0.0017447553546359306,16
animal,0,1,0,0.0012444916519837924,16
animal,0,0,1,0.0015292220982954094,16
animal,0,0,0,0.0012150844462713952,16
person,1,1,1,0.11886872507373084,16
person,1,1,0,0.1065515237102896,16
person,1,0,1,0.11424208499068265,16
person,1,0,0,0.10687838777924452,16
person,0,1,1,0.14650815183708243,16
person,0,1,0,0.1292844536472996,16
person,0,0,1,0.1374291633818733,16
person,0,0,0,0.13016048401970695,16
animal,1,1,1,0.004614119435955769,17
animal,1,1,0,0.0015017876814872107,17
animal,1,0,1,0.0025929458614784738,17
animal,1,0,0,0.0017443722760253483,17
animal,0,1,1,0.0004793003618538449,17
animal,0,1,0,0.00022415806437402322,17
animal,0,0,1,0.0004712515302984793,17
animal,0,0,0,0.00022370870842435505,17
person,1,1,1,0.2491484744264811,17
person,1,1,0,0.15096870023949663,17
person,1,0,1,0.2091632895687354,17
person,1,0,0,0.19477102950328995,17
person,0,1,1,0.06622111932363686,17
person,0,1,0,0.0321743196105851,17
person,0,0,1,0.045981740458374686,17
person,0,0,0,0.039719682949502816,17
animal,1,1,1,0.0031400805696750584,18
animal,1,1,0,0.0017310617830323186,18
animal,1,0,1,0.0014354434563503416,18
animal,1,0,0,0.0010630448431093445,18
animal,0,1,1,0.0010500577918554435,18
animal,0,1,0,0.0007496464356971589,18
animal,0,0,1,0.0008199988238523427,18
animal,0,0,0,0.0005779024486957586,18
person,1,1,1,0.18943511675191924,18
person,1,1,0,0.18491471491066297,18
person,1,0,1,0.1311724599856413,18
person,1,0,0,0.1287099075116023,18
person,0,1,1,0.10337657233453651,18
person,0,1,0,0.08883241370520518,18
person,0,0,1,0.0845384837308423,18
person,0,0,0,0.07845309491732247,18
animal,1,1,1,0.0028094034722355105,19
animal,1,1,0,0.0019975384229946195,19
animal,1,0,1,0.0014268807001313626,19
animal,1,0,0,0.001206261857155669,19
animal,0,1,1,0.001119901663310708,19
animal,0,1,0,0.0009169534009529571,19
animal,0,0,1,0.0006636030174739691,19
animal,0,0,0,0.0005041984115605535,19
person,1,1,1,0.17956931432135226,19
person,1,1,0,0.17901742857217445,19
person,1,0,1,0.13778340698653893,19
person,1,0,0,0.13958701402227972,19
person,0,1,1,0.09799467705604283,19
person,0,1,0,0.08872546404367446,19
person,0,0,1,0.08590719919726558,19
person,0,0,0,0.08077075485485637,19
animal,1,1,1,0.006256294488905414,20
animal,1,1,0,0.002448395195293855,20
animal,1,0,1,0.002575479263535508,20
animal,1,0,0,0.0014791181044167359,20
animal,0,1,1,0.0006811359095706027,20
animal,0,1,0,0.00028698451243310577,20
animal,0,0,1,0.0003364006222973109,20
animal,0,0,0,0.00010686235226121502,20
person,1,1,1,0.2545604696243014,20
person,1,1,0,0.1719365760914221,20
person,1,0,1,0.19555991705477335,20
person,1,0,0,0.1740793362500142,20
person,0,1,1,0.06755234743415513,20
person,0,1,0,0.04399443636558853,20
person,0,0,1,0.05351115863769863,20
person,0,0,0,0.024635088093332855,20
animal,1,1,1,0.0023681578414746058,21
animal,1,1,0,0.0017724361995234699,21
animal,1,0,1,0.001601533248359223,21
animal,1,0,0,0.0011372505343525512,21
animal,0,1,1,0.0011914064740169426,21
animal,0,1,0,0.0009147030130982509,21
animal,0,0,1,0.0007346737839527466,21
animal,0,0,0,0.0005785258793664888,21
person,1,1,1,0.19121041606721817,21
person,1,1,0,0.14623847940775547,21
person,1,0,1,0.16037243987055966,21
person,1,0,0,0.12601287776241532,21
person,0,1,1,0.09449725948605864,21
person,0,1,0,0.10277672922757776,21
person,0,0,1,0.0846340115627932,21
person,0,0,0,0.08395909964147756,21
animal,1,1,1,0.003897532142270928,22
animal,1,1,0,0.0016178897418850972,22
animal,1,0,1,0.0029320104315162278,22
animal,1,0,0,0.0012547136049892553,22
animal,0,1,1,0.0006837177569044767,22
animal,0,1,0,0.0003036166540372102,22
animal,0,0,1,0.000660311927245176,22
animal,0,0,0,0.0002545799160644193,22
person,1,1,1,0.17510849787269428,22
person,1,1,0,0.2243826828605213,22
person,1,0,1,0.1687125301199194,22
person,1,0,0,0.1979719741721786,22
person,0,1,1,0.060453181431447144,22
person,0,1,0,0.055868868462984535,22
person,0,0,1,0.05718524856729968,22
person,0,0,0,0.04871264433804214,22
animal,1,1,1,0.00374613169592738,23
animal,1,1,0,0.0021002602152416427,23
animal,1,0,1,0.0018300710189113989,23
animal,1,0,0,0.0013393112881589172,23
animal,0,1,1,0.0008108233992196755,23
animal,0,1,0,0.0005390500660510985,23
animal,0,0,1,0.0003983565726332094,23
animal,0,0,0,0.0002527666422182923,23
person,1,1,1,0.21390057057118908,23
person,1,1,0,0.19197565761874022,23
person,1,0,1,0.17402757799013385,23
person,1,0,0,0.17372724703742323,23
person,0,1,1,0.07775217136180254,23
person,0,1,0,0.054003975183460916,23
person,0,0,1,0.06079655959480622,23
person,0,0,0,0.042799469744082594,23
animal,1,1,1,0.004638466683756491,24
animal,1,1,0,0.0031787873437596234,24
animal,1,0,1,0.0028849440802191442,24
animal,1,0,0,0.0024853250500992113,24
animal,0,1,1,0.0001846918041720194,24
animal,0,1,0,0.00014703431737874632,24
animal,0,0,1,0.00015042892760859216,24
animal,0,0,0,0.00010078719636689518,24
person,1,1,1,0.22494020642575832,24
person,1,1,0,0.20991844533337933,24
person,1,0,1,0.22282153052863138,24
person,1,0,0,0.21601694237073235,24
person,0,1,1,0.039328820027470714,24
person,0,1,0,0.029697998889307693,24
person,0,0,1,0.02590516331088381,24
person,0,0,0,0.017600427710475774,24
animal,1,1,1,0.005651379427872346,25
animal,1,1,0,0.00176193328285934,25
animal,1,0,1,0.0018533622320488464,25
animal,1,0,0,0.0010436612078077603,25
animal,0,1,1,0.0006944640266828627,25
animal,0,1,0,0.0004442115555104123,25
animal,0,0,1,0.00028825643194480184,25
animal,0,0,0,0.00018307766170688435,25
person,1,1,1,0.27454256298943,25
person,1,1,0,0.14812883446141697,25
person,1,0,1,0.24426607426481378,25
person,1,0,0,0.12573516542690005,25
person,0,1,1,0.06303675824494594,25
person,0,1,0,0.05360433901375799,25
person,0,0,1,0.04143026151813739,25
person,0,0,0,0.037335658254164586,25
animal,1,1,1,0.005531627728044033,26
animal,1,1,0,0.002891201516357795,26
animal,1,0,1,0.0014950873136840423,26
animal,1,0,0,0.0015477095822445284,26
animal,0,1,1,0.0006321852460173652,26
animal,0,1,0,0.00042044216961928437,26
animal,0,0,1,0.00018726810206182474,26
animal,0,0,0,0.0001403642647005139,26
person,1,1,1,0.16005336625659228,26
person,1,1,0,0.14964911705794656,26
person,1,0,1,0.27081205163240823,26
person,1,0,0,0.24657444279993365,26
person,0,1,1,0.042835125518869206,26
person,0,1,0,0.03403922456282281,26
person,0,0,1,0.04874538283963803,26
person,0,0,0,0.03444540340906004,26
animal,1,1,1,0.006652596179516032,27
animal,1,1,0,0.0019398126312930061,27
animal,1,0,1,0.0019660634754296424,27
animal,1,0,0,0.001307560877932516,27
animal,0,1,1,0.0006195461815728878,27
animal,0,1,0,0.00020375554432422815,27
animal,0,0,1,0.00020515720483329166,27
animal,0,0,0,0.00009039519507253731,27
person,1,1,1,0.2719567408721664,27
person,1,1,0,0.18734299282055586,27
person,1,0,1,0.19863490416327415,27
person,1,0,0,0.18643865788406064,27
person,0,1,1,0.05577141058377183,27
person,0,1,0,0.03343695117898791,27
person,0,0,1,0.033728237830774596,27
person,0,0,0,0.01970521737643445,27
animal,1,1,1,0.007184048192870122,28
animal,1,1,0,0.004934793698356529,28
animal,1,0,1,0.0029082809592508464,28
animal,1,0,0,0.002309342559128015,28
animal,0,1,1,0.00044027065471855003,28
animal,0,1,0,0.0002671203103860322,28
animal,0,0,1,0.0001941809308831098,28
animal,0,0,0,0.00007408667602284114,28
person,1,1,1,0.22107583970994668,28
person,1,1,0,0.20221919791008353,28
person,1,0,1,0.20817251160773909,28
person,1,0,0,0.18880537727191407,28
person,0,1,1,0.05069091439488523,28
person,0,1,0,0.038751426872673356,28
person,0,0,1,0.04879624207722705,28
person,0,0,0,0.02317636617391491,28
animal,1,1,1,0.009496625979987698,29
animal,1,1,0,0.0030866955119115526,29
animal,1,0,1,0.004527827869589887,29
animal,1,0,0,0.0027754125259037803,29
animal,0,1,1,0.0005121513681819037,29
animal,0,1,0,0.00027750931110477335,29
animal,0,0,1,0.00023388488073805086,29
animal,0,0,0,0.000043382242379587266,29
person,1,1,1,0.2064543812407935,29
person,1,1,0,0.1853553146893985,29
person,1,0,1,0.18411162128586697,29
person,1,0,0,0.18550605574534532,29
person,0,1,1,0.10021160570997024,29
person,0,1,0,0.048037693082507056,29
person,0,0,1,0.0533393443605765,29
person,0,0,0,0.01603049419574486,29
animal,1,1,1,0.005025135880737908,30
animal,1,1,0,0.0020873969863451592,30
animal,1,0,1,0.002646425237199684,30
animal,1,0,0,0.001551181373250078,30
animal,0,1,1,0.0005520744787560625,30
animal,0,1,0,0.00024784885708398484,30
animal,0,0,1,0.0002668745065178679,30
animal,0,0,0,0.00010707933149683033,30
person,1,1,1,0.20070092150754074,30
person,1,1,0,0.18333120421286034,30
person,1,0,1,0.21110821042180397,30
person,1,0,0,0.23534504019246935,30
person,0,1,1,0.061603363652919615,30
person,0,1,0,0.03760365038378449,30
person,0,0,1,0.036433231258068716,30
person,0,0,0,0.021390361719165255,30
animal,1,1,1,0.0037112359253351716,31
animal,1,1,0,0.0023983237543271346,31
animal,1,0,1,0.0014696062483026224,31
animal,1,0,0,0.002030064045652785,31
animal,0,1,1,0.0004740625084413419,31
animal,0,1,0,0.0004208366807386482,31
animal,0,0,1,0.0003610748920403907,31
animal,0,0,0,0.00047190820172731996,31
person,1,1,1,0.26523630275721094,31
person,1,1,0,0.18398468021831102,31
person,1,0,1,0.14115503727841922,31
person,1,0,0,0.18066884778861803,31
person,0,1,1,0.053579928715416794,31
person,0,1,0,0.051389864111911,31
person,0,0,1,0.0402987148210009,31
person,0,0,0,0.07234951205254678,31
animal,1,1,1,0.009299647402950799,32
animal,1,1,0,0.004666297305296114,32
animal,1,0,1,0.006616945682164824,32
animal,1,0,0,0.004438270213742262,32
animal,0,1,1,0.0002990166354732037,32
animal,0,1,0,0.0001398836620104624,32
animal,0,0,1,0.0001954284794364384,32
animal,0,0,0,0.0000617890001856928,32
person,1,1,1,0.19652670544297385,32
person,1,1,0,0.17713293017372375,32
person,1,0,1,0.19240516238650532,32
person,1,0,0,0.1611815300150736,32
person,0,1,1,0.0888208319782531,32
person,0,1,0,0.053508285546657014,32
person,0,0,1,0.07461308811018803,32
person,0,0,0,0.03009418796536552,32
