person,1,0,1,0.13923135993537694,5
person,1,0,0,0.1474499132307035,5
person,0,1,1,0.10234626026352979,5
person,0,1,0,0.10023898651139002,5
person,0,0,1,0.08723675521520326,5
person,0,0,0,0.09871201343655596,5
animal,1,1,1,0.003919845278106344,6
animal,1,1,0,0.0019277126556458057,6
animal,1,0,1,0.0015283747140678247,6
animal,1,0,0,0.0010916056111898546,6
animal,0,1,1,0.001204139940748816,6
animal,0,1,0,0.0006501650700028054,6
animal,0,0,1,0.0005328537068686847,6
animal,0,0,0,0.0003476187281979798,6
person,1,1,1,0.17595192699704792,6
person,1,1,0,0.17133890080290431,6
person,1,0,1,0.1363966635513211,6
person,1,0,0,0.12760153370356803,6
person,0,1,1,0.11771722036704302,6
person,0,1,0,0.10220416053467277,6
person,0,0,1,0.08289386949263182,6
person,0,0,0,0.07469340884598295,6
animal,1,1,1,0.0027871820298657783,7
animal,1,1,0,0.0008049652802893984,7
animal,1,0,1,0.0024666910038948528,7
animal,1,0,0,0.0007746123794023197,7
animal,0,1,1,0.0015222406677503923,7
animal,0,1,0,0.0005061547091938882,7
animal,0,0,1,0.0014082569504570896,7
animal,0,0,0,0.00047751241220118825,7
person,1,1,1,0.15806307514542556,7
person,1,1,0,0.12080483373961529,7
person,1,0,1,0.15532155429330602,7
person,1,0,0,0.11955352536984415,7
person,0,1,1,0.13283177016307782,7
person,0,1,0,0.09059363844757926,7
person,0,0,1,0.12464169675099743,7
person,0,0,0,0.08744229065709971,7
animal,1,1,1,0.003742097406040694,8
animal,1,1,0,0.001685534170982872,8
animal,1,0,1,0.0024700027413606354,8
animal,1,0,0,0.001171654334219301,8
animal,0,1,1,0.0007855638786912296,8
animal,0,1,0,0.0005356222493912501,8
animal,0,0,1,0.0005069667772441176,8
animal,0,0,0,0.00046983296554215436,8
person,1,1,1,0.19187322112365934,8
person,1,1,0,0.12931388560345175,8
person,1,0,1,0.17017495769328234,8
person,1,0,0,0.1330129917058042,8
person,0,1,1,0.1033159998853956,8
person,0,1,0,0.08640568590550413,8
person,0,0,1,0.09253800664181913,8
person,0,0,0,0.08199797691761126,8
animal,1,1,1,0.0027083035280841246,9
animal,1,1,0,0.0014558791959559873,9
animal,1,0,1,0.001799586526461661,9
animal,1,0,0,0.0012025609186232622,9
animal,0,1,1,0.0008967376902904199,9
animal,0,1,0,0.0007538471238136103,9
animal,0,0,1,0.000725288005930334,9
animal,0,0,0,0.0008455642488186929,9
person,1,1,1,0.1921604085069392,9
person,1,1,0,0.14758846423999047,9
person,1,0,1,0.12092932381694772,9
person,1,0,0,0.12460182642633803,9
person,0,1,1,0.11112619391569244,9
person,0,1,0,0.09190252947871952,9
person,0,0,1,0.0897168356858574,9
person,0,0,0,0.11158665069153725,9
animal,1,1,1,0.0036348112280316113,10
animal,1,1,0,0.0017914255669642207,10
animal,1,0,1,0.0019338191638810086,10
animal,1,0,0,0.0014208539471129483,10
animal,0,1,1,0.0007429101774448542,10
animal,0,1,0,0.0005133479716937218,10
animal,0,0,1,0.0005457198661002487,10
animal,0,0,0,0.0003671440766168778,10
person,1,1,1,0.2071123603466047,10
person,1,1,0,0.16009651723734242,10
person,1,0,1,0.13737571973607424,10
person,1,0,0,0.15488337862513615,10
person,0,1,1,0.10605398837744066,10
person,0,1,0,0.07932406310854957,10
person,0,0,1,0.07660056914543628,10
person,0,0,0,0.06760337142557052,10
animal,1,1,1,0.003175278862019551,11
animal,1,1,0,0.0010994948484943407,11
animal,1,0,1,0.002291481335927883,11
animal,1,0,0,0.0008961534470957946,11
animal,0,1,1,0.001414904133741548,11
animal,0,1,0,0.0008384137592255681,11
animal,0,0,1,0.0010806225691903388,11
animal,0,0,0,0.0006654594299376888,11
person,1,1,1,0.09468309970541186,11
person,1,1,0,0.18262630428270898,11
person,1,0,1,0.11318431730780616,11
person,1,0,0,0.1732532721026448,11
person,0,1,1,0.08775402894153267,11
person,0,1,0,0.13632670469683875,11
person,0,0,1,0.07921472019640984,11
person,0,0,0,0.12149574438101424,11
animal,1,1,1,0.005286369443587982,12
animal,1,1,0,0.0006311490489623151,12
animal,1,0,1,0.0030385812034723196,12
animal,1,0,0,0.0005940167907786489,12
animal,0,1,1,0.0011709630551455877,12
animal,0,1,0,0.00034109969248648204,12
animal,0,0,1,0.0008671022241004142,12
animal,0,0,0,0.00020489234520613167,12
person,1,1,1,0.2171501134071934,12
person,1,1,0,0.09953483745440621,12
person,1,0,1,0.21899758369315653,12
person,1,0,0,0.09055974140335019,12
person,0,1,1,0.11610875971466307,12
person,0,1,0,0.08696381649796915,12
person,0,0,1,0.09451876597420208,12
person,0,0,0,0.06403220805131941,12
animal,1,1,1,0.004550996397204429,13
animal,1,1,0,0.00184279453994366,13
animal,1,0,1,0.0017484316491373397,13
animal,1,0,0,0.0009385408428083028,13
animal,0,1,1,0.0019997344801914963,13
animal,0,1,0,0.0008348093639134428,13
animal,0,0,1,0.0007070096310584626,13
animal,0,0,0,0.00031550395596702144,13
person,1,1,1,0.13000859521812638,13
person,1,1,0,0.1021306781113667,13
person,1,0,1,0.1154733909244739,13
person,1,0,0,0.09342214335545258,13
person,0,1,1,0.17779622410580778,13
person,0,1,0,0.13030463929444716,13
person,0,0,1,0.1418143523639047,13
person,0,0,0,0.09611215576619664,13
animal,1,1,1,0.003253999094433838,14
animal,1,1,0,0.0017763160281978581,14
animal,1,0,1,0.0013213973306122914,14
animal,1,0,0,0.000857509576235446,14
animal,0,1,1,0.0013921211498939712,14
animal,0,1,0,0.0007304678626611929,14
animal,0,0,1,0.0007893817744601051,14
animal,0,0,0,0.0005006377889799847,14
person,1,1,1,0.17917608502609259,14
person,1,1,0,0.1613159503053653,14
person,1,0,1,0.13057308711207036,14
person,1,0,0,0.1101520325477491,14
person,0,1,1,0.11776454604001188,14
person,0,1,0,0.10171484015020205,14
person,0,0,1,0.10319654017341844,14
person,0,0,0,0.08548508803961567,14
animal,1,1,1,0.003737677650435064,15
animal,1,1,0,0.0024701391298025685,15
animal,1,0,1,0.0029015364367054996,15
animal,1,0,0,0.002303247326708499,15
animal,0,1,1,0.0006717653860804092,15
animal,0,1,0,0.0004601313742627455,15
animal,0,0,1,0.0005592340461283131,15
animal,0,0,0,0.00042304652539445776,15
person,1,1,1,0.15450339490030632,15
person,1,1,0,0.12070170414455156,15
person,1,0,1,0.13560628562872745,15
person,1,0,0,0.12444166619027136,15
person,0,1,1,0.12002029729239042,15
person,0,1,0,0.11079220108448552,15
person,0,0,1,0.11271806218488878,15
person,0,0,0,0.10768961069886099,15
animal,1,1,1,0.0014299839139925528,16
animal,1,1,0,0.0010575430375870992,16
animal,1,0,1,0.0012393974292518387,16
animal,1,0,0,0.0010180228819823374,16
animal,0,1,1,0.0016228355504668808,16
animal,0,1,0,0.0011458339203904305,16
animal,0,0,1,0.001417884883837375,16
animal,0,0,0,0.0011147507797066593,16
person,1,1,1,0.1298513826799686,16
person,1,1,0,0.11634946293481821,16
person,1,0,1,0.12485146964544873,16
person,1,0,0,0.11675947458393104,16
person,0,1,1,0.1362704728790066,16
person,0,1,0,0.11903536044784124,16
person,0,0,1,0.12742343546747065,16
person,0,0,0,0.11941268896429967,16
animal,1,1,1,0.0035378356974831984,17
animal,1,1,0,0.0010893697080049882,17
animal,1,0,1,0.0019520554427554983,17
animal,1,0,0,0.0012354132267011597,17
animal,0,1,1,0.0009217427327088826,17
animal,0,1,0,0.0004949833106217083,17
animal,0,0,1,0.0009756937062257786,17
animal,0,0,0,0.0005614328310357387,17
person,1,1,1,0.19103241236686855,17
person,1,1,0,0.10950997329724309,17
person,1,0,1,0.15746504541150982,17
person,1,0,0,0.13794228980458162,17
person,0,1,1,0.127349863147032,17
person,0,1,0,0.07104696983497835,17
person,0,0,1,0.09520201396084084,17
person,0,0,0,0.0996829055214086,17
animal,1,1,1,0.002601342065257026,18
animal,1,1,0,0.001385126837823373,18
animal,1,0,1,0.001168580948278033,18
animal,1,0,0,0.0008322650202008131,18
animal,0,1,1,0.0013847297484996844,18
animal,0,1,0,0.0010086458230332905,18
animal,0,0,1,0.0011003080678596692,18
animal,0,0,0,0.0007954676989916546,18
person,1,1,1,0.1569340425856135,18
person,1,1,0,0.14796140544594025,18
person,1,0,1,0.10678625967456527,18
person,1,0,0,0.10076785985985928,18
person,0,1,1,0.13632451101250312,18
person,0,1,0,0.1195236030841574,18
person,0,0,1,0.11343720623484571,18
person,0,0,0,0.10798864589257189,18
animal,1,1,1,0.002311067783706447,19
animal,1,1,0,0.0016139815706921884,19
animal,1,0,1,0.001124484349368566,19
animal,1,0,0,0.0009288105978302187,19
animal,0,1,1,0.0014945383947317324,19
animal,0,1,0,0.0012473340125231526,19
animal,0,0,1,0.0009035350516708617,19
animal,0,0,0,0.0007041974421440634,19
person,1,1,1,0.14771707281336516,19
person,1,1,0,0.14464344075797178,19
person,1,0,1,0.1085832086345962,19
person,1,0,0,0.10748072416803384,19
person,0,1,1,0.1307764888094103,19
person,0,1,0,0.12069347140602724,19
person,0,0,1,0.11696777082338262,19
person,0,0,0,0.11280987338454568,19
animal,1,1,1,0.004445520887182019,20
animal,1,1,0,0.0016443223666111305,20
animal,1,0,1,0.00170748992575765,20
animal,1,0,0,0.000910743497962679,20
animal,0,1,1,0.0013223078429465893,20
animal,0,1,0,0.0006717123725854566,20
animal,0,0,1,0.000796635160079567,20
animal,0,0,0,0.00040804120941958496,20
person,1,1,1,0.1808824515489979,20
person,1,1,0,0.11547121079517161,20
person,1,0,1,0.12965221385422487,20
person,1,0,0,0.1071865885124011,20
person,0,1,1,0.1311412268337871,20
person,0,1,0,0.10297282937377192,20
person,0,0,1,0.126720545688262,20
person,0,0,0,0.09406616013083874,20
animal,1,1,1,0.0020726998712370373,21
animal,1,1,0,0.001532488185454531,21
animal,1,0,1,0.0013702716156554161,21
animal,1,0,0,0.0009588266883805342,21
animal,0,1,1,0.001460520747542918,21
animal,0,1,0,0.0011309174996924436,21
animal,0,0,1,0.0009089622989626792,21
animal,0,0,0,0.0007232633487314432,21
person,1,1,1,0.1673544718264732,21
person,1,1,0,0.1264410769828973,21
person,1,0,1,0.13721463635748518,21
person,1,0,0,0.10624264981948275,21
person,0,1,1,0.11584225121759138,21
person,0,1,0,0.12707075409200028,21
person,0,0,1,0.10471195161837762,21
person,0,0,0,0.1049642578300352,21
animal,1,1,1,0.003203812852653508,22
animal,1,1,0,0.001155237150290121,22
animal,1,0,1,0.0023902235639132064,22
animal,1,0,0,0.0008821416670167632,22
animal,0,1,1,0.0012098741693467412,22
animal,0,1,0,0.0005578945468170007,22
animal,0,0,1,0.001204520950600858,22
animal,0,0,0,0.0004916358670659482,22
person,1,1,1,0.14394104669692548,22
person,1,1,0,0.16021809423194308,22
person,1,0,1,0.13753725453545212,22
person,1,0,0,0.13918660531328247,22
person,0,1,1,0.10697505210320077,22
person,0,1,0,0.10265885167325313,22
person,0,0,1,0.1043155925594155,22
person,0,0,0,0.0940721621188233,22
animal,1,1,1,0.0030724213129577544,23
animal,1,1,0,0.0016813369909983251,23
animal,1,0,1,0.0014217544718382379,23
animal,1,0,0,0.0010073179634403206,23
animal,0,1,1,0.0012899086291765537,23
animal,0,1,0,0.0009005034160895388,23
animal,0,0,1,0.0006728886787140645,23
animal,0,0,0,0.00046013116085122515,23
person,1,1,1,0.1754323460094089,23
person,1,1,0,0.15368370651561422,23
person,1,0,1,0.13519939099294023,23
person,1,0,0,0.13066310888814525,23
person,0,1,1,0.1236930222701072,23
person,0,1,0,0.0902156723425972,23
person,0,0,1,0.1026952219859008,23
person,0,0,0,0.07791126837122027,23
animal,1,1,1,0.0035510810544239825,24
animal,1,1,0,0.0024003876050626076,24
animal,1,0,1,0.002171566591830915,24
animal,1,0,0,0.001842827739373052,24
animal,0,1,1,0.0004751697640047317,24
animal,0,1,0,0.0004294624837129474,24
animal,0,0,1,0.00045190683488417126,24
animal,0,0,0,0.0003661642269387563,24
person,1,1,1,0.1722079643719317,24
person,1,1,0,0.15851504984800255,24
person,1,0,1,0.1677231094198029,24
person,1,0,0,0.16017301783500895,24
person,0,1,1,0.10118405748872437,24
person,0,1,0,0.08674285426478295,24
person,0,0,1,0.07782226826371655,24
person,0,0,0,0.06394311220779884,24
animal,1,1,1,0.004475564583451514,25
animal,1,1,0,0.0013357736772459878,25
animal,1,0,1,0.0013392196218347107,25
animal,1,0,0,0.0007080504412125951,25
animal,0,1,1,0.0012668807039068453,25
animal,0,1,0,0.0008946605648628733,25
animal,0,0,1,0.000580402694731837,25
animal,0,0,0,0.00044645787711186023,25
person,1,1,1,0.21742177945183527,25
person,1,1,0,0.11230084580364083,25
person,1,0,1,0.17650403895537667,25
person,1,0,0,0.08530243214027146,25
person,0,1,1,0.11499523314233819,25
person,0,1,0,0.10796137026657242,25
person,0,0,1,0.0834195971494446,25
person,0,0,0,0.09104769292616231,25
animal,1,1,1,0.004640388761931903,26
animal,1,1,0,0.0023755881957913294,26
animal,1,0,1,0.0010265673855542972,26
animal,1,0,0,0.001017613009180904,26
animal,0,1,1,0.0013677327332098776,26
animal,0,1,0,0.0010112230194955344,26
animal,0,0,1,0.000424777916967498,26
animal,0,0,0,0.0003966275404583907,26
person,1,1,1,0.13426605668365946,26
person,1,1,0,0.12296087767735454,26
person,1,0,1,0.18594687900590934,26
person,1,0,0,0.1621217336917036,26
person,0,1,1,0.09267379090606288,26
person,0,1,0,0.08186916044809003,26
person,0,0,1,0.11056854828148358,26
person,0,0,0,0.0973324347431468,26
animal,1,1,1,0.005328019971682573,27
animal,1,1,0,0.001425105718878257,27
animal,1,0,1,0.0014385430995082417,27
animal,1,0,0,0.0008495161784455682,27
animal,0,1,1,0.0013074203202384565,27
animal,0,1,0,0.0005106064611701387,27
animal,0,0,1,0.000513857434137512,27
animal,0,0,0,0.0003687524449318929,27
person,1,1,1,0.21780834244263694,27
person,1,1,0,0.13763369005509643,27
person,1,0,1,0.1453385784724552,27
person,1,0,0,0.12112832284384245,27
person,0,1,1,0.11769368879082812,27
person,0,1,0,0.0837921901484748,27
person,0,0,1,0.08447914741178582,27
person,0,0,0,0.08038421820588762,27
animal,1,1,1,0.005145291619526387,28
animal,1,1,0,0.003474183673641017,28
animal,1,0,1,0.0018501849829034706,28
animal,1,0,0,0.0014280824184612249,28
animal,0,1,1,0.0008872211524290417,28
animal,0,1,0,0.0006311641515547516,28
animal,0,0,1,0.0005219040821852466,28
animal,0,0,0,0.00035466298289461227,28
person,1,1,1,0.15833686450882514,28
person,1,1,0,0.14236595870460966,28
person,1,0,1,0.13243481638347307,28
person,1,0,0,0.11675601730336979,28
person,0,1,1,0.10215091786179195,28
person,0,1,0,0.09156365320285981,28
person,0,0,1,0.13115066355683772,28
person,0,0,0,0.1109484134146371,28
animal,1,1,1,0.006329840113956002,29
animal,1,1,0,0.0019434245155396746,29
animal,1,0,1,0.0028949387810192776,29
animal,1,0,0,0.0016560942576669933,29
animal,0,1,1,0.000894058040466156,29
animal,0,1,0,0.0006373504330604849,29
animal,0,0,1,0.0005251749854686465,29
animal,0,0,0,0.0002627812229782657,29
person,1,1,1,0.1376092126649841,29
person,1,1,0,0.11670216944393906,29
person,1,0,1,0.11771469407582998,29
person,1,0,0,0.11069183799344508,29
person,0,1,1,0.17493849943441167,29
person,0,1,0,0.11032726926342028,29
person,0,0,1,0.11977041573220235,29
person,0,0,0,0.09710223904161187,29
animal,1,1,1,0.003963964133013261,30
animal,1,1,0,0.0015292557599074475,30
animal,1,0,1,0.001979120079327,30
animal,1,0,0,0.001057454270960098,30
animal,0,1,1,0.0011290569857234885,30
animal,0,1,0,0.0005986063112325973,30
animal,0,0,1,0.000638985453580163,30
animal,0,0,0,0.00036919871313951944,30
person,1,1,1,0.158318356597708,30
person,1,1,0,0.13431096329413145,30
person,1,0,1,0.15787655448702034,30
person,1,0,0,0.16043682717732133,30
person,0,1,1,0.1259860956317202,30
person,0,1,0,0.0908206021603317,30
person,0,0,1,0.08723315353191799,30
person,0,0,0,0.07375180541296554,30
animal,1,1,1,0.0028421236581759146,31
animal,1,1,0,0.0018085988231470362,31
animal,1,0,1,0.001097787970161313,31
animal,1,0,0,0.0014897407767361852,31
animal,0,1,1,0.0008298362798613536,31
animal,0,1,0,0.0007741538712521356,31
animal,0,0,1,0.000679042496817242,31
animal,0,0,0,0.0009492184097521828,31
person,1,1,1,0.20312219062314069,31
person,1,1,0,0.13874460256650278,31
person,1,0,1,0.1054420543127761,31
person,1,0,0,0.13258190066121778,31
person,0,1,1,0.09379051903223751,31
person,0,1,0,0.09453468308781737,31
person,0,0,1,0.07578632725179182,31
person,0,0,0,0.14552722017861255,31
animal,1,1,1,0.00613853281909337,32
animal,1,1,0,0.002978458786788075,32
animal,1,0,1,0.00428384650412082,32
animal,1,0,0,0.002766957144870591,32
animal,0,1,1,0.000493124478101392,32
animal,0,1,0,0.00029830000426567417,32
animal,0,0,1,0.0003879841375842475,32
animal,0,0,0,0.00021740184902671746,32
person,1,1,1,0.12972380337852393,32
person,1,1,0,0.11306247711791834,32
person,1,0,1,0.12456414512905142,32
person,1,0,0,0.10048563170297327,32
person,0,1,1,0.1464792296404943,32
person,0,1,0,0.11410569023867052,32
person,0,0,1,0.14812935518102993,32
person,0,0,0,0.10588506188748749,32
