animal,0,1,1,0.0001363744338354434,20
animal,0,1,0,0.00005716911145239141,20
animal,0,0,1,0.0000662610612525184,20
animal,0,0,0,0.00002037470415625334,20
person,1,1,1,0.22308248799148037,20
person,1,1,0,0.13399111768182492,20
person,1,0,1,0.14987628573993714,20
person,1,0,0,0.1130735137447795,20
person,0,1,1,0.136480285583123,20
person,0,1,0,0.08843639565791624,20
person,0,0,1,0.10635948970953209,20
person,0,0,0,0.04739701541024951,20
animal,1,1,1,0.0002288272558744311,21
animal,1,1,0,0.00016245522297040615,21
animal,1,0,1,0.000141977800010082,21
animal,1,0,0,0.0000942402362244014,21
animal,0,1,1,0.00014769648910773034,21
animal,0,1,0,0.00010797172936172844,21
animal,0,0,1,0.00008388966749829711,21
animal,0,0,0,0.00006165309209521112,21
person,1,1,1,0.18643993687280286,21
person,1,1,0,0.13525552781186564,21
person,1,0,1,0.1434645212212183,21
person,1,0,0,0.10537205255458357,21
person,0,1,1,0.11821149871991135,21
person,0,1,0,0.12242074946405104,21
person,0,0,1,0.09751898004981667,21
person,0,0,0,0.09028802181260831,21
animal,1,1,1,0.00037176094925914227,22
animal,1,1,0,0.00012438146852832263,22
animal,1,0,1,0.00027155138126228956,22
animal,1,0,0,0.0000918131575297106,22
animal,0,1,1,0.00011865223095921257,22
animal,0,1,0,0.00004344204250898519,22
animal,0,0,1,0.00011321698250557434,22
animal,0,0,0,0.00003464205890064947,22
person,1,1,1,0.16854333345493325,22
person,1,1,0,0.17407098575399305,22
person,1,0,1,0.15767547106501634,22
person,1,0,0,0.14618214283783992,22
person,0,1,1,0.1058640498684895,22
person,0,1,0,0.08066494006749814,22
person,0,0,1,0.09894110139639033,22
person,0,0,0,0.06688851528438568,22
animal,1,1,1,0.0003545552118484146,23
animal,1,1,0,0.00018440670992598665,23
animal,1,0,1,0.00015176100463394827,23
animal,1,0,0,0.00009981105942787372,23
animal,0,1,1,0.00012796835221615853,23
animal,0,1,0,0.00008092345759641761,23
animal,0,0,1,0.000056670318655315904,23
animal,0,0,0,0.00003239302672041914,23
person,1,1,1,0.20428810007195045,23
person,1,1,0,0.1700905053097169,23
person,1,0,1,0.1456265694536781,23
person,1,0,0,0.13064577438265898,23
person,0,1,1,0.12382807580732651,23
person,0,1,0,0.0818090500112303,23
person,0,0,1,0.08727562446463076,23
person,0,0,0,0.0553478113577834,23
animal,1,1,1,0.00039734354869264257,24
animal,1,1,0,0.0002614204052773338,24
animal,1,0,1,0.0002352230861789043,24
animal,1,0,0,0.00019349021963560483,24
animal,0,1,1,0.00004343293653419555,24
animal,0,1,0,0.000035855829602894466,24
animal,0,0,1,0.000036972829601697944,24
animal,0,0,0,0.000026350101664101562,24
person,1,1,1,0.19444156484145364,24
person,1,1,0,0.17420431304863154,24
person,1,0,1,0.1833285024499835,24
person,1,0,0,0.16970472275081083,24
person,0,1,1,0.09332817636790018,24
person,0,1,0,0.07308000122588053,24
person,0,0,1,0.06424923454050901,24
person,0,0,0,0.04643339581764347,24
animal,1,1,1,0.0005298922541497119,25
animal,1,1,0,0.0001488842185113552,25
animal,1,0,1,0.00014745240516235553,25
animal,1,0,0,0.00007085888616785143,25
animal,0,1,1,0.00012636554136832905,25
animal,0,1,0,0.00007712724673939094,25
animal,0,0,1,0.00004711778583778036,25
animal,0,0,0,0.000025517764978685245,25
person,1,1,1,0.25976048238284116,25
person,1,1,0,0.12630749018340345,25
person,1,0,1,0.19610334359834528,25
person,1,0,0,0.0861433647368865,25
person,0,1,1,0.11574522209661657,25
person,0,1,0,0.0939178658424831,25
person,0,0,1,0.06833667369240777,25
person,0,0,0,0.05251234136410047,25
animal,1,1,1,0.0005446050214269752,26
animal,1,1,0,0.0002669068336822608,26
animal,1,0,1,0.00011743488548045777,26
animal,1,0,0,0.00010883769801149782,26
animal,0,1,1,0.00013346479248291053,26
animal,0,1,0,0.00008890428179423266,26
animal,0,0,1,0.00003385712638372052,26
animal,0,0,0,0.000023352637136707166,26
person,1,1,1,0.15900976756997565,26
person,1,1,0,0.13940738562132515,26
person,1,0,1,0.21464899192782486,26
person,1,0,0,0.17497186873170398,26
person,0,1,1,0.0912541653020494,26
person,0,1,0,0.0726317253748061,26
person,0,0,1,0.08893036298186627,26
person,0,0,0,0.05782836921404992,26
animal,1,1,1,0.0006358927032097817,27
animal,1,1,0,0.00015953288754769977,27
animal,1,0,1,0.0001610481439155702,27
animal,1,0,0,0.000085548340745018,27
animal,0,1,1,0.00013176582435511455,27
animal,0,1,0,0.000041892067292203146,27
animal,0,0,1,0.00004201984623455783,27
animal,0,0,0,0.000015859399248231597,27
person,1,1,1,0.26231480395907397,27
person,1,1,0,0.1554741497757774,27
person,1,0,1,0.16418899614132146,27
person,1,0,0,0.12308806206269143,27
person,0,1,1,0.11969362533778209,27
person,0,1,0,0.06937121838216687,27
person,0,0,1,0.06970944589918752,27
person,0,0,0,0.03488613922945107,27
animal,1,1,1,0.0006097002509565433,28
animal,1,1,0,0.00039565001454103704,28
animal,1,0,1,0.00020607210568758367,28
animal,1,0,0,0.00014985977246162612,28
animal,0,1,1,0.00009585900135165569,28
animal,0,1,0,0.0000611255787443803,28
animal,0,0,1,0.00004314090525337034,28
animal,0,0,0,0.00001987996273531786,28
person,1,1,1,0.1893296855623016,28
person,1,1,0,0.16360435560857722,28
person,1,0,1,0.14884577940754767,28
person,1,0,0,0.12363497981034377,28
person,0,1,1,0.11137137455117394,28
person,0,1,0,0.08948166683894336,28
person,0,0,1,0.10939547189438364,28
person,0,0,0,0.06275539873499728,28
animal,1,1,1,0.0007429439889038061,29
animal,1,1,0,0.0002127239012390044,29
animal,1,0,1,0.00031857833384561237,29
animal,1,0,0,0.00016513229891557105,29
animal,0,1,1,0.00010151782366008825,29
animal,0,1,0,0.00005827584732759451,29
animal,0,0,1,0.000049373116345480074,29
animal,0,0,0,0.000013006554366372852,29
person,1,1,1,0.16298256057401278,29
person,1,1,0,0.12890145968071584,29
person,1,0,1,0.13071873135848344,29
person,1,0,0,0.11137632101341297,29
person,0,1,1,0.20044363784184613,29
person,0,1,0,0.10179430327975574,29
person,0,0,1,0.11362302792730257,29
person,0,0,0,0.04849840645986699,29
animal,1,1,1,0.0004733618832128435,30
animal,1,1,0,0.00017053181767970522,30
animal,1,0,1,0.0002217774109167239,30
animal,1,0,0,0.0001069572918907792,30
animal,0,1,1,0.00011290715035105876,30
animal,0,1,0,0.00004871213587875234,30
animal,0,0,1,0.00005352175574999277,30
animal,0,0,0,0.00001942922867020565,30
person,1,1,1,0.1907766131712446,30
person,1,1,0,0.1511356972036559,30
person,1,0,1,0.17852255651568896,30
person,1,0,0,0.16375069841622636,30
person,0,1,1,0.1271330584716033,30
person,0,1,0,0.07457796896966988,30
person,0,0,1,0.07373119054489702,30
person,0,0,0,0.03916501803266384,30
animal,1,1,1,0.0003270583131254768,31
animal,1,1,0,0.0002014180375121565,31
animal,1,0,1,0.00012038876787915525,31
animal,1,0,0,0.00015688533190810086,31
animal,0,1,1,0.00007848108611134478,31
animal,0,1,0,0.00006798296908031324,31
animal,0,0,1,0.00005738636880326137,31
animal,0,0,0,0.00007216542229776545,31
person,1,1,1,0.23586846893685132,31
person,1,1,0,0.15592024449297665,31
person,1,0,1,0.1166840929586581,31
person,1,0,0,0.14089194671079033,31
person,0,1,1,0.08950799307093446,31
person,0,1,0,0.08377111662157502,31
person,0,0,1,0.06462981976150053,31
person,0,0,0,0.11164455114999611,31
animal,1,1,1,0.0006756872166237106,32
animal,1,1,0,0.0003071994056026357,32
animal,1,0,1,0.00044924528066080663,32
animal,1,0,0,0.00026774299840339605,32
animal,0,1,1,0.000056564776202801004,32
animal,0,1,0,0.00002851780864091142,32
animal,0,0,1,0.00003922518701444331,32
animal,0,0,0,0.000015405645698355592,32
person,1,1,1,0.1440890862861691,32
person,1,1,0,0.11767320056426021,32
person,1,0,1,0.13181746879349876,32
person,1,0,0,0.09811828544423283,32
person,0,1,1,0.16954924225052323,32
person,0,1,0,0.11007798901994573,32
person,0,0,1,0.15112018571372793,32
person,0,0,0,0.07571495360879535,32
