person,1,1,1,0.14551114895854544,7
person,1,1,0,0.13345578121097929,7
person,1,0,1,0.1447914348631844,7
person,1,0,0,0.13437555281730473,7
person,0,1,1,0.11786465155315615,7
person,0,1,0,0.10129474127895828,7
person,0,0,1,0.11229964955040239,7
person,0,0,0,0.10004998553638073,7
animal,1,1,1,0.003599727309550898,8
animal,1,1,0,0.0017562094389899558,8
animal,1,0,1,0.0025338797616387457,8
animal,1,0,0,0.0013150173749382447,8
animal,0,1,1,0.0006577386171430156,8
animal,0,1,0,0.0005124107115798794,8
animal,0,0,1,0.0004720370356373391,8
animal,0,0,0,0.000516455466438939,8
person,1,1,1,0.1845733018428071,8
person,1,1,0,0.13473607975376786,8
person,1,0,1,0.17457587152279996,8
person,1,0,0,0.1492883951154403,8
person,0,1,1,0.08650464301716974,8
person,0,1,0,0.08266123942705325,8
person,0,0,1,0.08616218714852598,8
person,0,0,0,0.09013480645651865,8
animal,1,1,1,0.002638807119120167,9
animal,1,1,0,0.0015109838753932278,9
animal,1,0,1,0.0017752307783066238,9
animal,1,0,0,0.001265425657702129,9
animal,0,1,1,0.000838918639931576,9
animal,0,1,0,0.0007681078479173138,9
animal,0,0,1,0.0006897810409380976,9
animal,0,0,0,0.0008782144892447497,9
person,1,1,1,0.1872294773178024,9
person,1,1,0,0.15317465232013477,9
person,1,0,1,0.11929265666472391,9
person,1,0,0,0.1311154767418743,9
person,0,1,1,0.10396109862442936,9
person,0,1,0,0.09364107377494016,9
person,0,0,1,0.08532468730085022,9
person,0,0,0,0.115895407806691,9
animal,1,1,1,0.0035019762137301425,10
animal,1,1,0,0.0018705825188816778,10
animal,1,0,1,0.0019479294061596694,10
animal,1,0,0,0.001561857984799294,10
animal,0,1,1,0.0006433870008136555,10
animal,0,1,0,0.0005052688266306381,10
animal,0,0,1,0.000506525659254462,10
animal,0,0,0,0.00039482547104368004,10
person,1,1,1,0.1995433913898452,10
person,1,1,0,0.1671706332658326,10
person,1,0,1,0.13837809096337714,10
person,1,0,0,0.17025384073422392,10
person,0,1,1,0.09184657792839668,10
person,0,1,0,0.07807564946286456,10
person,0,0,1,0.07109903119878644,10
person,0,0,0,0.07270043197536019,10
animal,1,1,1,0.0026674059742493148,11
animal,1,1,0,0.0011542896616598818,11
animal,1,0,1,0.0020181776721339344,11
animal,1,0,0,0.00101110187733516,11
animal,0,1,1,0.001133982939472413,11
animal,0,1,0,0.0008861911876587527,11
animal,0,0,1,0.0009163340040111857,11
animal,0,0,0,0.0007745467132097798,11
person,1,1,1,0.07953892454473317,11
person,1,1,0,0.191727733212538,11
person,1,0,1,0.09968488874199834,11
person,1,0,0,0.19547624265146396,11
person,0,1,1,0.0703309639972001,11
person,0,1,0,0.14409535031544285,11
person,0,0,1,0.0671715951561036,11
person,0,0,0,0.14141227135078943,11
animal,1,1,1,0.004868597605528139,12
animal,1,1,0,0.0007015315554112005,12
animal,1,0,1,0.002974246479776255,12
animal,1,0,0,0.0007199096608219361,12
animal,0,1,1,0.0009273567775637128,12
animal,0,1,0,0.0003729455923174075,12
animal,0,0,1,0.0007556267639167994,12
animal,0,0,0,0.00026964765348659543,12
person,1,1,1,0.19998914821527639,12
person,1,1,0,0.11063445227683424,12
person,1,0,1,0.21436083117823118,12
person,1,0,0,0.10975250822851217,12
person,0,1,1,0.09195358024555443,12
person,0,1,0,0.09508297066348949,12
person,0,0,1,0.08236734640669637,12
person,0,0,0,0.08426930069658384,12
animal,1,1,1,0.004298557931802205,13
animal,1,1,0,0.0019197432236577987,13
animal,1,0,1,0.0018812861301574536,13
animal,1,0,0,0.0011442498031542633,13
animal,0,1,1,0.0015487650200912081,13
animal,0,1,0,0.0007658266699528504,13
animal,0,0,1,0.0006900372520301972,13
animal,0,0,0,0.00040822265825427354,13
person,1,1,1,0.12279716998251806,13
person,1,1,0,0.10639529962893553,13
person,1,0,1,0.12424763007215393,13
person,1,0,0,0.11389836677204673,13
person,0,1,1,0.13770056741383144,13
person,0,1,0,0.11953719292566616,13
person,0,0,1,0.13840997591097756,13
person,0,0,0,0.12435710860477033,13
animal,1,1,1,0.0029959638114133323,14
animal,1,1,0,0.0017897737280073004,14
animal,1,0,1,0.0013423671330443979,14
animal,1,0,0,0.0009709189723940338,14
animal,0,1,1,0.001217982133089211,14
animal,0,1,0,0.0007187942137542332,14
animal,0,0,1,0.0007853570266393714,14
animal,0,0,0,0.0005794062646545426,14
person,1,1,1,0.16496779840139753,14
person,1,1,0,0.1625381098756345,14
person,1,0,1,0.13264520560077772,14
person,1,0,0,0.12472012116516563,14
person,0,1,1,0.10303349891568042,14
person,0,1,0,0.10008932944229065,14
person,0,0,1,0.10267038152166304,14
person,0,0,0,0.09893499179439418,14
animal,1,1,1,0.004036202166467931,15
animal,1,1,0,0.0028098002154179,15
animal,1,0,1,0.003214486905502639,15
animal,1,0,0,0.002694233627483094,15
animal,0,1,1,0.0005284830578753003,15
animal,0,1,0,0.00040323115094948847,15
animal,0,0,1,0.00046315009678005246,15
animal,0,0,0,0.0003953922902621797,15
person,1,1,1,0.16684342405789834,15
person,1,1,0,0.1372990169722852,15
person,1,0,1,0.15023234722922713,15
person,1,0,0,0.14556618293745563,15
person,0,1,1,0.09442090205075386,15
person,0,1,0,0.09709154658515826,15
person,0,0,1,0.09335157930962754,15
person,0,0,0,0.10065002134685544,15
animal,1,1,1,0.0013801818291593081,16
animal,1,1,0,0.001073009875155873,16
animal,1,0,1,0.0012179409355104866,16
animal,1,0,0,0.001053393638620912,16
animal,0,1,1,0.0015756564674393118,16
animal,0,1,0,0.001166181277716597,16
animal,0,0,1,0.001400242396320615,16
animal,0,0,0,0.001155664740784141,16
person,1,1,1,0.12532904539165166,16
person,1,1,0,0.1180511036061358,16
person,1,0,1,0.1226900364249011,16
person,1,0,0,0.12081623110075337,16
person,0,1,1,0.13230881702773115,16
person,0,1,0,0.12114915283117023,16
person,0,0,1,0.12583792849493464,16
person,0,0,0,0.12379541396201482,16
animal,1,1,1,0.0033514210390077426,17
animal,1,1,0,0.0011426150999761348,17
animal,1,0,1,0.0019323766892342584,17
animal,1,0,0,0.0013660582750073221,17
animal,0,1,1,0.0008127750893981088,17
animal,0,1,0,0.0005063792162630617,17
animal,0,0,1,0.0009159190733965112,17
animal,0,0,0,0.0006238506394613716,17
person,1,1,1,0.18096658541666677,17
person,1,1,0,0.1148625192787538,17
person,1,0,1,0.15587763362545434,17
person,1,0,0,0.15252969807048133,17
person,0,1,1,0.11229467044450966,17
person,0,1,0,0.07268267056865886,17
person,0,0,1,0.08936958377009073,17
person,0,0,0,0.11076524370364012,17
animal,1,1,1,0.002451412545134368,18
animal,1,1,0,0.0014197592249349219,18
animal,1,0,1,0.0011577361529620976,18
animal,1,0,0,0.0009042308074399719,18
animal,0,1,1,0.001272112467267446,18
animal,0,1,0,0.0010244065748353317,18
animal,0,0,1,0.001072643470640311,18
animal,0,0,0,0.0008676645802622321,18
person,1,1,1,0.1478890784457495,18
person,1,1,0,0.15166089095950167,18
person,1,0,1,0.10579524991145775,18
person,1,0,0,0.10948123623301295,18
person,0,1,1,0.12523751312560388,18
person,0,1,0,0.12139123768857181,18
person,0,0,1,0.1105851008001553,18
person,0,0,0,0.11778972701247051,18
animal,1,1,1,0.0021648714903072285,19
animal,1,1,0,0.0015900902174312854,19
animal,1,0,1,0.0011585020502397287,19
animal,1,0,0,0.0010159820669289892,19
animal,0,1,1,0.0013612480623901048,19
animal,0,1,0,0.0012066691822882458,19
animal,0,0,1,0.0009229542947009241,19
animal,0,0,0,0.0007749245299672397,19
person,1,1,1,0.1383726093279792,19
person,1,1,0,0.14250232117967374,19
person,1,0,1,0.11186804858193469,19
person,1,0,0,0.11756809036240613,19
person,0,1,1,0.11911319416450665,19
person,0,1,0,0.1167586957357482,19
person,0,0,1,0.119481702700296,19
person,0,0,0,0.1241400960532016,19
animal,1,1,1,0.004131772542818207,20
animal,1,1,0,0.0016864958750834875,20
animal,1,0,1,0.0017774469507306821,20
animal,1,0,0,0.001071046762356529,20
animal,0,1,1,0.0010620873784783424,20
animal,0,1,0,0.0006335053427402162,20
animal,0,0,1,0.0007711571834832001,20
animal,0,0,0,0.0005018035660137732,20
person,1,1,1,0.16811644028997974,20
person,1,1,0,0.118432811382543,20
person,1,0,1,0.13496415334246759,20
person,1,0,0,0.12605288849281804,20
person,0,1,1,0.10533359728696441,20
person,0,1,0,0.09711573022582981,20
person,0,0,1,0.12266777064252855,20
person,0,0,0,0.11568129273516439,20
animal,1,1,1,0.0019706341345248923,21
animal,1,1,0,0.0015215279639980309,21
animal,1,0,1,0.0013965831714844513,21
animal,1,0,0,0.0010263875155406658,21
animal,0,1,1,0.0013666375896852771,21
animal,0,1,0,0.0011112431530807764,21
animal,0,0,1,0.0009201811718859764,21
animal,0,0,0,0.000774661552889518,21
person,1,1,1,0.15911345357965562,21
person,1,1,0,0.1255367814600448,21
person,1,0,1,0.13984939177665365,21
person,1,0,0,0.11372871731058691,21
person,0,1,1,0.10839584117792439,21
person,0,1,0,0.12486012947889465,21
person,0,0,1,0.10600435954343435,21
person,0,0,0,0.11242346941971602,21
animal,1,1,1,0.0028800799785402725,22
animal,1,1,0,0.0012551247663800758,22
animal,1,0,1,0.002202104489075595,22
animal,1,0,0,0.0009920441915531701,22
animal,0,1,1,0.0010236376874503007,22
animal,0,1,0,0.0006116286941643997,22
animal,0,0,1,0.001052013530813844,22
animal,0,0,0,0.0005672766939509793,22
person,1,1,1,0.12939636169403304,22
person,1,1,0,0.17407135672725438,22
person,1,0,1,0.1267125846302842,22
person,1,0,0,0.15652731132177833,22
person,0,1,1,0.09050833361366929,22
person,0,1,0,0.1125465372471629,22
person,0,0,1,0.09110793364999263,22
person,0,0,0,0.10854567108389646,22
animal,1,1,1,0.0028513751260451927,23
animal,1,1,0,0.0016599339071423297,23
animal,1,0,1,0.0014703862770734121,23
animal,1,0,0,0.0011233615043584294,23
animal,0,1,1,0.0011461651926851376,23
animal,0,1,0,0.000865480636758718,23
animal,0,0,1,0.0006871606531520438,23
animal,0,0,0,0.000520355491335089,23
person,1,1,1,0.16281081816654494,23
person,1,1,0,0.15172734364757265,23
person,1,0,1,0.13982395211155707,23
person,1,0,0,0.1457155653845663,23
person,0,1,1,0.10990905363159598,23
person,0,1,0,0.08670696429309625,23
person,0,0,1,0.10487338849315475,23
person,0,0,0,0.0881086954833618,23
animal,1,1,1,0.003616323584164352,24
animal,1,1,0,0.0025241339062007555,24
animal,1,0,1,0.002298722012767278,24
animal,1,0,0,0.002018821546243306,24
animal,0,1,1,0.00039728778059114887,24
animal,0,1,0,0.00038091756485365743,24
animal,0,0,1,0.00040593341957215667,24
animal,0,0,0,0.0003521188102969364,24
person,1,1,1,0.17537186940954483,24
person,1,1,0,0.1666869180296448,24
person,1,0,1,0.17754408505060287,24
person,1,0,0,0.17546986765140624,24
person,0,1,1,0.08459963717409896,24
person,0,1,0,0.07693774908888668,24
person,0,0,1,0.06990524824270301,24
person,0,0,0,0.061490366728422986,24
animal,1,1,1,0.004061409103790185,25
animal,1,1,0,0.0013220680296675417,25
animal,1,0,1,0.0013992942204231005,25
animal,1,0,0,0.000828467426044259,25
animal,0,1,1,0.0010665762130193253,25
animal,0,1,0,0.0008489777166881554,25
animal,0,0,1,0.0005960443357870004,25
animal,0,0,0,0.0005478125540395379,25
person,1,1,1,0.19730221248353744,25
person,1,1,0,0.11114858787135433,25
person,1,0,1,0.18442164195087887,25
person,1,0,0,0.09980967778162395,25
person,0,1,1,0.09681351993285076,25
person,0,1,0,0.10244868413696942,25
person,0,0,1,0.08566772488458695,25
person,0,0,0,0.111717301358739,25
animal,1,1,1,0.003967179341061434,26
animal,1,1,0,0.002140702432943018,26
animal,1,0,1,0.0010950074441456175,26
animal,1,0,0,0.0011759215937582957,26
animal,0,1,1,0.001048977437466779,26
animal,0,1,0,0.0008344610007793304,26
animal,0,0,1,0.0004551516452312583,26
animal,0,0,0,0.0004906519915258746,26
person,1,1,1,0.11478726322478185,26
person,1,1,0,0.11080314781284717,26
person,1,0,1,0.19834374205953736,26
person,1,0,0,0.18734277740715766,26
person,0,1,1,0.07107581279920765,26
person,0,1,0,0.06755841218345443,26
person,0,0,1,0.11847474798224909,26
person,0,0,0,0.12040604364385318,26
animal,1,1,1,0.004743224415773711,27
animal,1,1,0,0.001446566808979893,27
animal,1,0,1,0.0014659861676359384,27
animal,1,0,0,0.0010277331389013915,27
animal,0,1,1,0.0010257280235517854,27
animal,0,1,0,0.0004891418082561399,27
animal,0,0,1,0.0004954547730309146,27
animal,0,0,0,0.0004885522530979045,27
person,1,1,1,0.19390202238803972,27
person,1,1,0,0.1397063566539071,27
person,1,0,1,0.1481112006566398,27
person,1,0,0,0.14653940043137137,27
person,0,1,1,0.09233581038874858,27
person,0,1,0,0.08026977040799776,27
person,0,0,1,0.08145371464169703,27
person,0,0,0,0.10649933704237093,27
animal,1,1,1,0.0050010231442462055,28
animal,1,1,0,0.003535932969615405,28
animal,1,0,1,0.002110087781679302,28
animal,1,0,0,0.0017315915895555146,28
animal,0,1,1,0.0006217139339880093,28
animal,0,1,0,0.00047981427115358554,28
animal,0,0,1,0.0005038957541464848,28
animal,0,0,0,0.00040404269934126607,28
person,1,1,1,0.15389726813363752,28
person,1,1,0,0.1448963366427212,28
person,1,0,1,0.1510384585876234,28
person,1,0,0,0.14157007675394384,28
person,0,1,1,0.07158153165134323,28
person,0,1,0,0.06960716545365882,28
person,0,0,1,0.12662530295428437,28
person,0,0,0,0.1263957576790619,28
animal,1,1,1,0.006648477507071887,29
animal,1,1,0,0.0022659609436284315,29
animal,1,0,1,0.00331453507391401,29
animal,1,0,0,0.002142629347877743,29
animal,0,1,1,0.0006218339450757526,29
animal,0,1,0,0.0005457795498537654,29
animal,0,0,1,0.00043202617387938345,29
animal,0,0,0,0.0002989281882607541,29
person,1,1,1,0.1445363135084359,29
person,1,1,0,0.13607040349763183,29
person,1,0,1,0.13477641903433327,29
person,1,0,0,0.1432114021030404,29
person,0,1,1,0.1216729701264293,29
person,0,1,0,0.09447607506288504,29
person,0,0,1,0.09852707361252577,29
person,0,0,0,0.11045917232515672,29
animal,1,1,1,0.0035999838791740406,30
animal,1,1,0,0.0015676283937429043,30
animal,1,0,1,0.001982758763176204,30
animal,1,0,0,0.0012266180440596518,30
animal,0,1,1,0.0009218312893011254,30
animal,0,1,0,0.000585878323236466,30
animal,0,0,1,0.000603247003394597,30
animal,0,0,0,0.00044666899445211565,30
person,1,1,1,0.14378120295852062,30
person,1,1,0,0.137681142141707,30
person,1,0,1,0.15816681624272713,30
person,1,0,0,0.1861023332656322,30
person,0,1,1,0.10286276639596133,30
person,0,1,0,0.08888951070271259,30
person,0,0,1,0.08235420410581935,30
person,0,0,0,0.08922740949638255,30
animal,1,1,1,0.002738162271161227,31
animal,1,1,0,0.001811044445425475,31
animal,1,0,1,0.0011208243878047038,31
animal,1,0,0,0.0015875482691687802,31
animal,0,1,1,0.0007605042147871691,31
animal,0,1,0,0.0007478254552084239,31
animal,0,0,1,0.0006739096770101764,31
animal,0,0,0,0.0010012599404556686,31
person,1,1,1,0.19569223077255612,31
person,1,1,0,0.13893221569922576,31
person,1,0,1,0.10765469215027156,31
person,1,0,0,0.14128643734848706,31
person,0,1,1,0.08595440662465385,31
person,0,1,0,0.09131962654760942,31
person,0,0,1,0.07521346537135577,31
person,0,0,0,0.1535058468248189,31
animal,1,1,1,0.007655622859199952,32
animal,1,1,0,0.0040130241841182775,32
animal,1,0,1,0.005634333321886855,32
animal,1,0,0,0.00396111232389908,32
animal,0,1,1,0.00030132108146084893,32
animal,0,1,0,0.0002102728714106575,32
animal,0,0,1,0.0002605604757418289,32
animal,0,0,0,0.00017772886985019403,32
person,1,1,1,0.16178401969897196,32
person,1,1,0,0.15233464266927568,32
person,1,0,1,0.1638331142205581,32
person,1,0,0,0.14385292336432173,32
person,0,1,1,0.0895053517861483,32
person,0,1,0,0.08043355946254419,32
person,0,0,1,0.09947998260346035,32
person,0,0,0,0.08656243020715185,32
