animal,0,1,1,0.00000839225351157876,9
animal,0,1,0,0.00000768388670500998,9
animal,0,0,1,0.000006900332270010531,9
animal,0,0,0,0.000008785355671540134,9
person,1,1,1,0.18917090827851135,9
person,1,1,0,0.15476295997697548,9
person,1,0,1,0.12052963312992555,9
person,1,0,0,0.13247504709170085,9
person,0,1,1,0.10503909819196648,9
person,0,1,0,0.09461206233093623,9
person,0,0,1,0.08620944109075433,9
person,0,0,0,0.11709715731827024,9
animal,1,1,1,0.00003505244339090446,10
animal,1,1,0,0.000018723281898387,10
animal,1,0,1,0.00001949747259024402,10
animal,1,0,0,0.000015633155468664795,10
animal,0,1,1,0.000006439874244731898,10
animal,0,1,0,0.000005057403552091622,10
animal,0,0,1,0.000005069983607383178,10
animal,0,0,0,0.000003951939313232667,10
person,1,1,1,0.2017269060061422,10
person,1,1,0,0.1689999071826943,10
person,1,0,1,0.13989230089079846,10
person,1,0,0,0.17211685281963843,10
person,0,1,1,0.0928516141962815,10
person,0,1,0,0.07892999658301549,10
person,0,0,1,0.07187703628703222,10
person,0,0,0,0.07349596048033176,10
animal,1,1,1,0.000026689059795563498,11
animal,1,1,0,0.000011549387719322106,11
animal,1,0,1,0.000020193125864469334,11
animal,1,0,0,0.000010116704665175365,11
animal,0,1,1,0.000011346206303390157,11
animal,0,1,0,0.000008866895338037972,11
animal,0,0,1,0.000009168493008510014,11
animal,0,0,0,0.000007749822765216939,11
person,1,1,1,0.08037948947704104,11
person,1,1,0,0.19375390605824572,11
person,1,0,1,0.10073835561041712,11
person,1,0,0,0.1975420296307651,11
person,0,1,1,0.07107421948286112,11
person,0,1,0,0.14561814558929206,11
person,0,0,1,0.0678814625280674,11
person,0,0,0,0.14290671192785076,11
animal,1,1,1,0.00004876350330049688,12
animal,1,1,0,0.000007026486698932257,12
animal,1,0,1,0.00002978982651356909,12
animal,1,0,0,0.000007210560404846173,12
animal,0,1,1,0.000009288334947238028,12
animal,0,1,0,0.0000037353946855714617,12
animal,0,0,1,0.000007568300192721232,12
animal,0,0,0,0.000002700770387315368,12
person,1,1,1,0.20231068578692535,12
person,1,1,0,0.11191873214887514,12
person,1,0,1,0.21684919981178563,12
person,1,0,0,0.111026550213835,12
person,0,1,1,0.09302100661989901,12
person,0,1,0,0.09618672399605362,12
person,0,0,1,0.08332349273296771,12
person,0,0,0,0.08524752551252791,12
animal,1,1,1,0.00004310008282055068,13
animal,1,1,0,0.000019248569693965314,13
animal,1,0,1,0.000018862974352178733,13
animal,1,0,0,0.000011472978162858218,13
animal,0,1,1,0.000015528905668956884,13
animal,0,1,0,0.000007678666526035602,13
animal,0,0,1,0.000006918753494453362,13
animal,0,0,0,0.000004093100676814182,13
person,1,1,1,0.12435551557399593,13
person,1,1,0,0.10774549887338329,13
person,1,0,1,0.12582438258690717,13
person,1,0,0,0.11534378296332393,13
person,0,1,1,0.13944804312686196,13
person,0,1,0,0.12105416809406677,13
person,0,0,1,0.14016645430382751,13
person,0,0,0,0.12593525044623752,13
animal,1,1,1,0.000029971643654112232,14
animal,1,1,0,0.000017904909329335714,14
animal,1,0,1,0.000013429050515005801,14
animal,1,0,0,0.000009713080427324299,14
animal,0,1,1,0.000012184702075157646,14
animal,0,1,0,0.000007190822517017186,14
animal,0,0,1,0.000007856717378900567,14
animal,0,0,0,0.000005796384465336366,14
person,1,1,1,0.16668424397340129,14
person,1,1,0,0.16422927519202588,14
person,1,0,1,0.1340253432882978,14
person,1,0,0,0.12601780048069386,14
person,0,1,1,0.10410553475961859,14
person,0,1,0,0.10113073199473313,14
person,0,0,1,0.10373863922678184,14
person,0,0,0,0.09996438377408533,14
animal,1,1,1,0.000040546303784616624,15
animal,1,1,0,0.000028226290064184874,15
animal,1,0,1,0.000032291633869330796,15
animal,1,0,0,0.000027065347725695263,15
animal,0,1,1,0.00000530895969177547,15
animal,0,1,0,0.000004050721957796777,15
animal,0,0,1,0.000004652647153785183,15
animal,0,0,0,0.000003971975449657655,15
person,1,1,1,0.16928123805699877,15
person,1,1,0,0.13930514617712347,15
person,1,0,1,0.15242745034018965,15
person,1,0,0,0.1476931069116208,15
person,0,1,1,0.09580052248306496,15
person,0,1,0,0.09851018884089074,15
person,0,0,1,0.09471557545250327,15
person,0,0,0,0.1021206578579114,15
animal,1,1,1,0.000013802125680952236,16
animal,1,1,0,0.000010730337728634732,16
animal,1,0,1,0.000012179680610729122,16
animal,1,0,0,0.000010534170994424259,16
animal,0,1,1,0.000015756915599192658,16
animal,0,1,0,0.00001166207250505691,16
animal,0,0,1,0.000014002735820385946,16
animal,0,0,0,0.000011556904793525343,16
person,1,1,1,0.12658515504389933,16
person,1,1,0,0.11923427012778898,16
person,1,0,1,0.12391969662462847,16
person,1,0,0,0.12202711109716281,16
person,0,1,1,0.1336348814019282,16
person,0,1,0,0.12236336953374947,16
person,0,0,1,0.1270991384252216,16
person,0,0,0,0.1250361528018882,16
animal,1,1,1,0.000033536055613106424,17
animal,1,1,0,0.000011433598790237306,17
animal,1,0,1,0.000019336362504550343,17
animal,1,0,0,0.000013669486987213475,17
animal,0,1,1,0.000008133048722243664,17
animal,0,1,0,0.0000050670928421894536,17
animal,0,0,1,0.000009165160875049106,17
animal,0,0,0,0.0000062425727760671795,17
person,1,1,1,0.18289538843464936,17
person,1,1,0,0.11608676282254309,17
person,1,0,1,0.15753903011741174,17
person,1,0,0,0.15415541113398942,17
person,0,1,1,0.11349154498771895,17
person,0,1,0,0.07345734703185827,17
person,0,0,1,0.09032211499288358,17
person,0,0,0,0.11194581709983494,17
animal,1,1,1,0.00002451829272315664,18
animal,1,1,0,0.000014200005765022457,18
animal,1,0,1,0.000011579329619915163,18
animal,1,0,0,0.000009043845218999756,18
animal,0,1,1,0.000012723287196660174,18
animal,0,1,0,0.000010245807185408748,18
animal,0,0,1,0.000010728258143632953,18
animal,0,0,0,0.000008678120786568048,18
person,1,1,1,0.14939336099583062,18
person,1,1,0,0.1532035392348022,18
person,1,0,1,0.10687136689045194,18
person,1,0,0,0.11059484593940545,18
person,0,1,1,0.1265113908695882,18
person,0,1,0,0.12262599229321725,18
person,0,0,1,0.1117099386798751,18
person,0,0,0,0.11898784815018977,18
animal,1,1,1,0.00002165294246457522,19
animal,1,1,0,0.000015904007302824905,19
animal,1,0,1,0.000011587282825445388,19
animal,1,0,0,0.00001016180467928454,19
animal,0,1,1,0.000013615138869404441,19
animal,0,1,0,0.000012069048206716186,19
animal,0,0,1,0.000009231345292350636,19
animal,0,0,0,0.000007750758572457997,19
person,1,1,1,0.13978362704138825,19
person,1,1,0,0.1439554505263194,19
person,1,0,1,0.11300879311858986,19
person,1,0,0,0.11876695955218795,19
person,0,1,1,0.12032781913749155,19
person,0,1,0,0.11794931134007763,19
person,0,0,1,0.12070008544061699,19
person,0,0,0,0.12540598151511534,19
animal,1,1,1,0.00004138540362441189,20
animal,1,1,0,0.00001689258345611376,20
animal,1,0,1,0.00001780358398596533,20
animal,1,0,0,0.000010728011307832252,20
animal,0,1,1,0.000010638270714858593,20
animal,0,1,0,0.000006345430208421528,20
animal,0,0,1,0.000007724203345072955,20
animal,0,0,0,0.000005026255173641332,20
person,1,1,1,0.1700757321912031,20
person,1,1,0,0.11981307168177775,20
person,1,0,1,0.1365370760866278,20
person,1,0,0,0.12752195602198882,20
person,0,1,1,0.10656119444364405,20
person,0,1,0,0.09824755328480407,20
person,0,0,1,0.12409738674162318,20
person,0,0,0,0.11702948580651493,20
animal,1,1,1,0.000019708072822682785,21
animal,1,1,0,0.000015216616514892058,21
animal,1,0,1,0.00001396705880829811,21
animal,1,0,0,0.00001026477698025097,21
animal,0,1,1,0.000013667576678928592,21
animal,0,1,0,0.000011113407913186072,21
animal,0,0,1,0.000009202620226591475,21
animal,0,0,0,0.000007747296177308897,21
person,1,1,1,0.16071870825896123,21
person,1,1,0,0.126803289736561,21
person,1,0,1,0.14126029629476297,21
person,1,0,0,0.11487609706715075,21
person,0,1,1,0.10948941891980285,21
person,0,1,0,0.1261198111877349,21
person,0,0,1,0.10707381024264062,21
person,0,0,0,0.11355768086626361,21
animal,1,1,1,0.000028817626686721473,22
animal,1,1,0,0.000012558580745084593,22
animal,1,0,1,0.00002203391071226349,22
animal,1,0,0,0.000009926237945447355,22
animal,0,1,1,0.000010242357489791909,22
animal,0,1,0,0.000006119860389519457,22
animal,0,0,1,0.000010526281709627624,22
animal,0,0,0,0.000005676081260299721,22
person,1,1,1,0.13076668128801952,22
person,1,1,0,0.17591478870441607,22
person,1,0,1,0.12805448277371206,22
person,1,0,0,0.1581849502143264,22
person,0,1,1,0.09146682534671464,22
person,0,1,0,0.1137384156215316,22
person,0,0,1,0.09207277520360149,22
person,0,0,0,0.10969517991073953,22
animal,1,1,1,0.000028522998952618185,23
animal,1,1,0,0.00001660472263448007,23
animal,1,0,1,0.000014708631585448028,23
animal,1,0,0,0.000011237258373880934,23
animal,0,1,1,0.000011465369214968511,23
animal,0,1,0,0.000008657613328492291,23
animal,0,0,1,0.000006873835158028063,23
animal,0,0,0,0.000005205242550784822,23
person,1,1,1,0.16449225782876953,23
person,1,1,0,0.15329431798211618,23
person,1,0,1,0.14126799337034415,23
person,1,0,0,0.14722045267522818,23
person,0,1,1,0.11104414676665221,23
person,0,1,0,0.08760243629179577,23
person,0,0,1,0.10595647545819842,23
person,0,0,0,0.08901864395509694,23
animal,1,1,1,0.00003623549879764069,24
animal,1,1,0,0.000025291777407235692,24
animal,1,0,1,0.000023033154194078117,24
animal,1,0,0,0.000020228556435569757,24
animal,0,1,1,0.000003980816583716871,24
animal,0,1,0,0.000003816787309547249,24
animal,0,0,1,0.000004067445734457963,24
animal,0,0,0,0.0000035282242946988994,24
person,1,1,1,0.17747952818342594,24
person,1,1,0,0.16869019909438585,24
person,1,0,1,0.17967785000314337,24
person,1,0,0,0.17757870419031307,24
person,0,1,1,0.085616374739579,24
person,0,1,0,0.07786240435119196,24
person,0,0,1,0.07074538531996133,24
person,0,0,0,0.06222937185724253,24
animal,1,1,1,0.00004064134714108341,25
animal,1,1,0,0.000013229552690888578,25
animal,1,0,1,0.000014002332863157189,25
animal,1,0,0,0.000008290234102622919,25
animal,0,1,1,0.000010672919919662446,25
animal,0,1,0,0.000008495474653555209,25
animal,0,0,1,0.000005964443409453575,25
animal,0,0,0,0.0000054818019086497525,25
person,1,1,1,0.19940896815299305,25
person,1,1,0,0.112335411448761,25
person,1,0,1,0.18639086132687926,25
person,1,0,0,0.10087542662390074,25
person,0,1,1,0.09784727636888432,25
person,0,1,0,0.1035426117894628,25
person,0,0,1,0.08658246863134071,25
person,0,0,0,0.11291019755108903,25
animal,1,1,1,0.00003971977700188897,26
animal,1,1,0,0.000021432916425993526,26
animal,1,0,1,0.000010963318710274243,26
animal,1,0,0,0.00001177343887440405,26
animal,0,1,1,0.00001050246190409073,26
animal,0,1,0,0.00000835470293078815,26
animal,0,0,1,0.000004557021575382448,26
animal,0,0,0,0.0000049124544200026565,26
person,1,1,1,0.11607536103202369,26
person,1,1,0,0.11204653743399122,26
person,1,0,1,0.2005694780170776,26
person,1,0,0,0.18944506483871879,26
person,0,1,1,0.07187339779289557,26
person,0,1,0,0.06831652628208787,26
person,0,0,1,0.11980422530231227,26
person,0,0,0,0.12175719320905024,26
animal,1,1,1,0.00004748839383574324,27
animal,1,1,0,0.000014482792360847221,27
animal,1,0,1,0.000014677215831267257,27
animal,1,0,0,0.000010289497561171746,27
animal,0,1,1,0.000010269422671379168,27
animal,0,1,0,0.000004897208480110705,27
animal,0,0,1,0.000004960412859920092,27
animal,0,0,0,0.000004891305949450533,27
person,1,1,1,0.19607287670871001,27
person,1,1,0,0.14127045662683216,27
person,1,0,1,0.14976939811082465,27
person,1,0,0,0.14818000059972994,27
person,0,1,1,0.09336956749177606,27
person,0,1,0,0.08116844065270883,27
person,0,0,1,0.08236563988201624,27
person,0,0,0,0.10769166367785227,27
animal,1,1,1,0.000050230648659525654,28
animal,1,1,0,0.000035515173906909816,28
animal,1,0,1,0.00002119387872144444,28
animal,1,0,0,0.000017392234798357974,28
animal,0,1,1,0.0000062445410237329295,28
animal,0,1,0,0.000004819290249410534,28
animal,0,0,1,0.0000050611664568438754,28
animal,0,0,0,0.000004058234942865194,28
person,1,1,1,0.1561213171012271,28
person,1,1,0,0.14699030849697087,28
person,1,0,1,0.1532211934208137,28
person,1,0,0,0.14361597910727716,28
person,0,1,1,0.07261599336400602,28
person,0,1,0,0.07061309457989659,28
person,0,0,1,0.1284552306568453,28
person,0,0,0,0.12822236810420412,28
animal,1,1,1,0.00006690427630569338,29
animal,1,1,0,0.000022802585540699965,29
animal,1,0,1,0.00003335448908027068,29
animal,1,0,0,0.000021561487687763056,29
animal,0,1,1,0.000006257575517606047,29
animal,0,1,0,0.00000549223273547557,29
animal,0,0,1,0.000004347521440476057,29
animal,0,0,0,0.0000030081434556535086,29
person,1,1,1,0.14690278216836353,29
person,1,1,0,0.13829826124219827,29
person,1,0,1,0.13698309058973723,29
person,1,0,0,0.14555617821220385,29
person,0,1,1,0.12366510112503608,29
person,0,1,0,0.09602291589009514,29
person,0,0,1,0.10014024075508483,29
person,0,0,0,0.11226770170551743,29
animal,1,1,1,0.00003603351624537505,30
animal,1,1,0,0.000015690948928806393,30
animal,1,0,1,0.000019846136122132185,30
animal,1,0,0,0.000012277655317621729,30
animal,0,1,1,0.000009226936523434708,30
animal,0,1,0,0.000005864264059704039,30
animal,0,0,1,0.0000060381133433798185,30
animal,0,0,0,0.000004470868483885661,30
person,1,1,1,0.14535486578100582,30
person,1,1,0,0.13918804075075686,30
person,1,0,1,0.15989792735704877,30
person,1,0,0,0.18813919425310333,30
person,0,1,1,0.1039885833175377,30
person,0,1,0,0.08986239252191755,30
person,0,0,1,0.08325555801446675,30
person,0,0,0,0.090203989565139,30
animal,1,1,1,0.000027393705490550446,31
animal,1,1,0,0.000018118436109793882,31
animal,1,0,1,0.000011213189776779582,31
animal,1,0,0,0.00001588248811828071,31
animal,0,1,1,0.0000076083980498960676,31
animal,0,1,0,0.000007481554506128149,31
animal,0,0,1,0.000006742070553554046,31
animal,0,0,0,0.000010017017697310054,31
person,1,1,1,0.19773637037376138,31
person,1,1,0,0.14038345800390398,31
person,1,0,1,0.10877921926415428,31
person,1,0,0,0.14276227111335899,31
person,0,1,1,0.08685225936916964,31
person,0,1,0,0.09227352269492352,31
person,0,0,1,0.07599912161587051,31
person,0,0,0,0.15510932070455538,31
animal,1,1,1,0.00007750284649809536,32
animal,1,1,0,0.000040626452354703216,32
animal,1,0,1,0.000057040018636829184,32
animal,1,0,0,0.00004010091485004874,32
animal,0,1,1,0.0000030504691718239648,32
animal,0,1,0,0.000002128728958489612,32
animal,0,0,1,0.0000026378230649935787,32
animal,0,0,0,0.0000017992648764987696,32
person,1,1,1,0.16542232419144362,32
person,1,1,0,0.1557604434116108,32
person,1,0,1,0.1675175000863153,32
person,1,0,0,0.1470879816741934,32
person,0,1,1,0.0915182064803865,32
person,0,1,0,0.08224240177764164,32
person,0,0,1,0.10171715329739306,32
person,0,0,0,0.08850910256260418,32
