animal,0,0,0,0.000009412897057948276,13
person,1,1,1,0.21146052638531812,13
person,1,1,0,0.1830983687236151,13
person,1,0,1,0.21511106075009948,13
person,1,0,0,0.19710251306677415,13
person,0,1,1,0.06686687078791902,13
person,0,1,0,0.045350471693608056,13
person,0,0,1,0.050357374673212926,13
person,0,0,0,0.028935241550118722,13
animal,1,1,1,0.00039564007248627284,14
animal,1,1,0,0.00023540266602853601,14
animal,1,0,1,0.00017667626117588305,14
animal,1,0,0,0.0001272355239414415,14
animal,0,1,1,0.00007177202322333182,14
animal,0,1,0,0.000039242476834710654,14
animal,0,0,1,0.00004270718978581708,14
animal,0,0,0,0.000028718624820835487,14
person,1,1,1,0.2198331493687178,14
person,1,1,0,0.2157241403552148,14
person,1,0,1,0.1761686964415232,14
person,1,0,0,0.16492717217765263,14
person,0,1,1,0.061266491880479154,14
person,0,1,0,0.05514039990027461,14
person,0,0,1,0.05633902550084058,14
person,0,0,0,0.04948352953700033,14
animal,1,1,1,0.0005974340762940823,15
animal,1,1,0,0.00041424836515541495,15
animal,1,0,1,0.00047465349295386047,15
animal,1,0,0,0.00039621395095610306,15
animal,0,1,1,0.000017703603036807386,15
animal,0,1,0,0.000010130714452502579,15
animal,0,0,1,0.000013535449857373287,15
animal,0,0,0,0.000008048606376691465,15
person,1,1,1,0.2492048364856138,15
person,1,1,0,0.20425988502281794,15
person,1,0,1,0.22385085965857837,15
person,1,0,0,0.21601569091720976,15
person,0,1,1,0.031917512158714335,15
person,0,1,0,0.024614879363134754,15
person,0,0,1,0.02752978999674169,15
person,0,0,0,0.020674578138106612,15
animal,1,1,1,0.00012706215100523425,16
animal,1,1,0,0.00009744813437908569,16
animal,1,0,1,0.00011154475421719098,16
animal,1,0,0,0.0000951454387052117,16
animal,0,1,1,0.00017191154837490035,16
animal,0,1,0,0.0001262244771768403,16
animal,0,0,1,0.00015229894490266573,16
animal,0,0,0,0.00012468152415012808,16
person,1,1,1,0.11642920261035056,16
person,1,1,0,0.10818577368480536,16
person,1,0,1,0.11338680353775077,16
person,1,0,0,0.11011661657721394,16
person,0,1,1,0.14566747613108968,16
person,0,1,0,0.13232082222932925,16
person,0,0,1,0.13811330748325046,16
person,0,0,0,0.13477368077329868,16
animal,1,1,1,0.00046130651670374796,17
animal,1,1,0,0.00015705854401045033,17
animal,1,0,1,0.0002651923129755324,17
animal,1,0,0,0.00018718697459335675,17
animal,0,1,1,0.000037420872479911564,17
animal,0,1,0,0.000020305367854765132,17
animal,0,0,1,0.000039376303526234776,17
animal,0,0,0,0.00002288895613231698,17
person,1,1,1,0.251356015708016,17
person,1,1,0,0.15931997846657253,17
person,1,0,1,0.21586550047727235,17
person,1,0,0,0.2109070527703073,17
person,0,1,1,0.05217145670473484,17
person,0,1,0,0.029410076836283376,17
person,0,0,1,0.03877018469724399,17
person,0,0,0,0.041008998491293164,17
animal,1,1,1,0.0003077059281883887,18
animal,1,1,0,0.00017706814122489493,18
animal,1,0,1,0.00014456945514068113,18
animal,1,0,0,0.00011215206911089704,18
animal,0,1,1,0.00009615218994165623,18
animal,0,1,0,0.00007439774469074222,18
animal,0,0,1,0.00007896041740735054,18
animal,0,0,0,0.00006117133195422103,18
person,1,1,1,0.18732073595342463,18
person,1,1,0,0.19086646307635152,18
person,1,0,1,0.13331020962147072,18
person,1,0,0,0.1370244214919226,18
person,0,1,1,0.09552089872190465,18
person,0,1,0,0.08896210414108854,18
person,0,0,1,0.08214496591840066,18
person,0,0,0,0.08379802379777793,18
animal,1,1,1,0.00027491605358623755,19
animal,1,1,0,0.0002009117036509389,19
animal,1,0,1,0.00014629007347237227,19
animal,1,0,0,0.00012760704042256947,19
animal,0,1,1,0.00010173826744293018,19
animal,0,1,0,0.00008770985706853581,19
animal,0,0,1,0.00006596350844214279,19
animal,0,0,0,0.00005365575507042226,19
person,1,1,1,0.17731619533592863,19
person,1,1,0,0.18169195700346985,19
person,1,0,1,0.14254579396174902,19
person,1,0,0,0.1490075766265252,19
person,0,1,1,0.08983327390346861,19
person,0,1,0,0.08564060185402128,19
person,0,0,1,0.08616983240668893,19
person,0,0,0,0.08673597664899244,19
animal,1,1,1,0.0006344143689227505,20
animal,1,1,0,0.0002590853450091807,20
animal,1,0,1,0.0002736028707629692,20
animal,1,0,0,0.00016497080422831943,20
animal,0,1,1,0.0000453782217259177,20
animal,0,1,0,0.000021842633927339067,20
animal,0,0,1,0.000026014993608565693,20
animal,0,0,0,0.00001202149881882167,20
person,1,1,1,0.2604816203659227,20
person,1,1,0,0.18359459741549658,20
person,1,0,1,0.20963931423841708,20
person,1,0,0,0.19592134539546974,20
person,0,1,1,0.04541344360689048,20
person,0,1,0,0.033788942439971756,20
person,0,0,1,0.041758181844674606,20
person,0,0,0,0.027965223956153053,20
animal,1,1,1,0.00023176936117905275,21
animal,1,1,0,0.0001778898849711476,21
animal,1,0,1,0.00016291401332815656,21
animal,1,0,0,0.00011897948480581035,21
animal,0,1,1,0.00011179886185078374,21
animal,0,1,0,0.00008925903718837447,21
animal,0,0,1,0.00007325737901891927,21
animal,0,0,0,0.00006045519227495821,21
person,1,1,1,0.18883705484360874,21
person,1,1,0,0.14810598172363879,21
person,1,0,1,0.1646199681970806,21
person,1,0,0,0.13303354308261928,21
person,0,1,1,0.08948019749421213,21
person,0,1,0,0.10120388266109996,21
person,0,0,1,0.08515929429798805,21
person,0,0,0,0.08853375448513523,21
animal,1,1,1,0.0003819845770393888,22
animal,1,1,0,0.00016913396369273252,22
animal,1,0,1,0.00029136543573695045,22
animal,1,0,0,0.0001333649677955763,22
animal,0,1,1,0.00005637805059400964,22
animal,0,1,0,0.000030128087908436674,22
animal,0,0,1,0.00005632991481575528,22
animal,0,0,0,0.00002692200161448944,22
person,1,1,1,0.17317836655757374,22
person,1,1,0,0.23670178630967026,22
person,1,0,1,0.16918044061618348,22
person,1,0,0,0.21233968307372628,22
person,0,1,1,0.050301698597004355,22
person,0,1,0,0.05594305113484708,22
person,0,0,1,0.0492271008296946,22
person,0,0,0,0.051982265882103,22
animal,1,1,1,0.00036668759245812773,23
animal,1,1,0,0.0002123785355874397,23
animal,1,0,1,0.0001883585703083335,23
animal,1,0,0,0.00014312080305552464,23
animal,0,1,1,0.00006945832675793813,23
animal,0,1,0,0.00004978253995254397,23
animal,0,0,1,0.000038517385440944784,23
animal,0,0,0,0.000027388842847976423,23
person,1,1,1,0.2112785514918769,23
person,1,1,0,0.19589077018674564,23
person,1,0,1,0.18074479993964188,23
person,1,0,0,0.18733523371694938,23
person,0,1,1,0.06721107838212817,23
person,0,1,0,0.050327339212011525,23
person,0,0,1,0.05931903943490531,23
person,0,0,0,0.046797495039332324,23
animal,1,1,1,0.0004814242111839192,24
animal,1,1,0,0.00033536670028484257,24
animal,1,0,1,0.0003053348585111075,24
animal,1,0,0,0.0002676142891423614,24
animal,0,1,1,0.000010449878571533802,24
animal,0,1,0,0.00000864375727147457,24
animal,0,0,1,0.00000892251348378489,24
animal,0,0,0,0.000006379991261176749,24
person,1,1,1,0.23558675429149376,24
person,1,1,0,0.22348035755100557,24
person,1,0,1,0.2379723149880139,24
person,1,0,0,0.2347168183931439,24
person,0,1,1,0.022454574527315252,24
person,0,1,0,0.017617380464809613,24
person,0,0,1,0.015505025384484552,24
person,0,0,0,0.011242638200023315,24
animal,1,1,1,0.0005559426426980359,25
animal,1,1,0,0.00018053281174440472,25
animal,1,0,1,0.00019257583265699764,25
animal,1,0,0,0.00011374882808237379,25
animal,0,1,1,0.00005419407049364912,25
animal,0,1,0,0.00003886203102118971,25
animal,0,0,1,0.000026450827166341036,25
animal,0,0,0,0.000021092122532818904,25
person,1,1,1,0.272530741699863,25
person,1,1,0,0.15315690658946157,25
person,1,0,1,0.2561149452848256,25
person,1,0,0,0.13828479836222682,25
person,0,1,1,0.0496393609973426,25
person,0,1,0,0.04732230398612742,25
person,0,0,1,0.03836261642649539,25
person,0,0,0,0.043404927487261845,25
animal,1,1,1,0.0005401883653879588,26
animal,1,1,0,0.00029048787130827436,26
animal,1,0,1,0.00015531679073422873,26
animal,1,0,0,0.00016634837489723012,26
animal,0,1,1,0.00004515114516763286,26
animal,0,1,0,0.00003252391747165752,26
animal,0,0,1,0.000016381996344653375,26
animal,0,0,0,0.000015145183384053627,26
person,1,1,1,0.157720224832451,26
person,1,1,0,0.15172393353554633,26
person,1,0,1,0.28389002487778586,26
person,1,0,0,0.2674283501767519,26
person,0,1,1,0.030871288135644978,26
person,0,1,0,0.026570916431018613,26
person,0,0,1,0.0430295490759112,26
person,0,0,0,0.03750416929019444,26
animal,1,1,1,0.0006570086769542918,27
animal,1,1,0,0.0002016256020300504,27
animal,1,0,1,0.00020450873850915693,27
animal,1,0,0,0.00014437492127944993,27
animal,0,1,1,0.00004156554972210288,27
animal,0,1,0,0.000015893091945794025,27
animal,0,0,1,0.000016047735274401007,27
animal,0,0,0,0.00001102991514337432,27
person,1,1,1,0.2710254441114724,27
person,1,1,0,0.19649596726116147,27
person,1,0,1,0.20849718389520766,27
person,1,0,0,0.20772850900414502,27
person,0,1,1,0.03775737267038334,27
person,0,1,0,0.02631818440587521,27
person,0,0,1,0.026622627976094788,27
person,0,0,0,0.02426265644480158,27
animal,1,1,1,0.0007527708974189515,28
animal,1,1,0,0.0005301690058114424,28
animal,1,0,1,0.00032174887996861724,28
animal,1,0,0,0.0002630175641499116,28
animal,0,1,1,0.000023998086339547785,28
animal,0,1,0,0.0000150970015663376,28
animal,0,0,1,0.000011429206948189347,28
animal,0,0,0,0.000005301884353553935,28
person,1,1,1,0.23375728824973066,28
person,1,1,0,0.21922900384583366,28
person,1,0,1,0.2323990559160863,28
person,1,0,0,0.216990661998816,28
person,0,1,1,0.02788157423452043,28
person,0,1,0,0.02210048382650649,28
person,0,0,1,0.028981855622467755,28
person,0,0,0,0.016736543779482124,28
animal,1,1,1,0.0010329303511053406,29
animal,1,1,0,0.0003512557771440219,29
animal,1,0,1,0.0005127748320420243,29
animal,1,0,0,0.0003306480167852257,29
animal,0,1,1,0.000027869136461887272,29
animal,0,1,0,0.00001575105253643098,29
animal,0,0,1,0.000013245915872794273,29
animal,0,0,0,0.0000031734251231382025,29
person,1,1,1,0.22659801550606512,29
person,1,1,0,0.21284576924093554,29
person,1,0,1,0.21040123698297764,29
person,1,0,0,0.22301124553924054,29
person,0,1,1,0.05502670264717002,29
person,0,1,0,0.027513412372291695,29
person,0,0,1,0.030483007363884675,29
person,0,0,0,0.011832961840364,29
animal,1,1,1,0.0004960335084786372,30
animal,1,1,0,0.00021656060104819854,30
animal,1,0,1,0.00027297178206217305,30
animal,1,0,0,0.000169321575220719,30
animal,0,1,1,0.00003864100509857135,30
animal,0,1,0,0.000020223646100851686,30
animal,0,0,1,0.000021307203391503022,30
animal,0,0,0,0.000011967266078891226,30
person,1,1,1,0.19991384207936735,30
person,1,1,0,0.19192921222323578,30
person,1,0,1,0.2197321187444156,30
person,1,0,0,0.25922988240616307,30
person,0,1,1,0.043509637302188105,30
person,0,1,0,0.03096227303842734,30
person,0,0,1,0.029352652042585414,30
person,0,0,0,0.02412335557613778,30
animal,1,1,1,0.00037163383550620454,31
animal,1,1,0,0.0002450680317316042,31
animal,1,0,1,0.00015154825734035833,31
animal,1,0,0,0.00021398508733142636,31
animal,0,1,1,0.0000400759593915674,31
animal,0,1,0,0.000037656860442354364,31
animal,0,0,1,0.00003323669470197123,31
animal,0,0,0,0.00004688735849692008,31
person,1,1,1,0.2680155197655785,31
person,1,1,0,0.18971025582898973,31
person,1,0,1,0.14688472403816988,31
person,1,0,0,0.1921707731023794,31
person,0,1,1,0.04570679221286832,31
person,0,1,0,0.046402169402047326,31
person,0,0,1,0.037431913411714965,31
person,0,0,0,0.07253776015330941,31
animal,1,1,1,0.0010535529884783945,32
animal,1,1,0,0.000548856704294782,32
animal,1,0,1,0.000770902934821755,32
animal,1,0,0,0.0005384624670540148,32
animal,0,1,1,0.00001625047335885475,32
animal,0,1,0,0.00000778320326136633,32
animal,0,0,1,0.00001082813385023985,32
animal,0,0,0,0.0000036921369278186844,32
person,1,1,1,0.22466828397680816,32
person,1,1,0,0.2102403971740129,32
person,1,0,1,0.2261981993538367,32
person,1,0,0,0.19732734136266994,32
person,0,1,1,0.04870973827117694,32
person,0,1,0,0.030042959258643285,32
person,0,0,1,0.04171680807484286,32
person,0,0,0,0.01814594348596185,32
