person,0,0,0,0.0978836910150357,8
animal,1,1,1,0.000025825121749510455,9
animal,1,1,0,0.000014430328943011363,9
animal,1,0,1,0.000017290102662513743,9
animal,1,0,0,0.000012022856668373344,9
animal,0,1,1,0.000008989038092060381,9
animal,0,1,0,0.000007996821834902385,9
animal,0,0,1,0.00000734962326210156,9
animal,0,0,0,0.000009086895751474907,9
person,1,1,1,0.18506757284048977,9
person,1,1,0,0.1477490436035962,9
person,1,0,1,0.11734857962582217,9
person,1,0,0,0.12581903962678312,9
person,0,1,1,0.11250857156549743,9
person,0,1,0,0.09846524746387357,9
person,0,0,1,0.09182266720793938,9
person,0,0,0,0.1211162872770344,9
animal,1,1,1,0.00003405599789266633,10
animal,1,1,0,0.000017616168864423914,10
animal,1,0,1,0.000018610577902327934,10
animal,1,0,0,0.000014425488069843633,10
animal,0,1,1,0.000007379587494331639,10
animal,0,1,0,0.000005562973866724868,10
animal,0,0,1,0.000005681692318445702,10
animal,0,0,0,0.000004235707142630843,10
person,1,1,1,0.19599235948333138,10
person,1,1,0,0.15900689415239677,10
person,1,0,1,0.13352892543451045,10
person,1,0,0,0.15882075835204282,10
person,0,1,1,0.1064006197810328,10
person,0,1,0,0.08682034244833063,10
person,0,0,1,0.08054921604676685,10
person,0,0,0,0.07877331610803699,10
animal,1,1,1,0.0000281707158723772,11
animal,1,1,0,0.000010999832551292825,11
animal,1,0,1,0.00002091487931666216,11
animal,1,0,0,0.000009390427395088514,11
animal,0,1,1,0.000012854899914541495,11
animal,0,1,0,0.00000895055977178818,11
animal,0,0,1,0.000010175318681581922,11
animal,0,0,0,0.0000075901501356666165,11
person,1,1,1,0.0848417957533616,11
person,1,1,0,0.18453450300521382,11
person,1,0,1,0.1043389995334058,11
person,1,0,0,0.1833605060263929,11
person,0,1,1,0.08052488677941133,11
person,0,1,0,0.14699213944283618,11
person,0,0,1,0.07533577362755674,11
person,0,0,0,0.13996234904818275,11
animal,1,1,1,0.00004800973974348192,12
animal,1,1,0,0.000006327944131672884,12
animal,1,0,1,0.000028601418154534808,12
animal,1,0,0,0.000006286582708178657,12
animal,0,1,1,0.000011083480242456439,12
animal,0,1,0,0.000003952193349040629,12
animal,0,0,1,0.00000874896469073442,12
animal,0,0,0,0.0000027189181273415674,12
person,1,1,1,0.19918346128869377,12
person,1,1,0,0.1007922614346318,12
person,1,0,1,0.20819841422937074,12
person,1,0,0,0.09679935421578555,12
person,0,1,1,0.11099906440299472,12
person,0,1,0,0.10176930762138531,12
person,0,0,1,0.09632206403896436,12
person,0,0,0,0.0858203435270264,12
animal,1,1,1,0.00004053166949325835,13
animal,1,1,0,0.00001736550784241211,13
animal,1,0,1,0.00001676171525270303,13
animal,1,0,0,0.000009709506213670333,13
animal,0,1,1,0.00001824522501254112,13
animal,0,1,0,0.000008517383603331901,13
animal,0,0,1,0.000007503282921719737,13
animal,0,0,0,0.000004101036834195179,13
person,1,1,1,0.116944941333283,13
person,1,1,0,0.0972049006974758,13
person,1,0,1,0.11180805494364153,13
person,1,0,0,0.09761468744150668,13
person,0,1,1,0.16384032324275413,13
person,0,1,0,0.134276541759356,13
person,0,0,1,0.15200838758297358,13
person,0,0,0,0.12617942767183538,13
animal,1,1,1,0.000030047213881423584,14
animal,1,1,0,0.00001731416239685243,14
animal,1,0,1,0.000012941823909933853,14
animal,1,0,0,0.000008987871198548966,14
animal,0,1,1,0.000013337213068254112,14
animal,0,1,0,0.000007550309385199934,14
animal,0,0,1,0.000008216590401864639,14
animal,0,0,0,0.000005774070493151795,14
person,1,1,1,0.16710452009678156,14
person,1,1,0,0.1588107646171253,14
person,1,0,1,0.12916269771771227,14
person,1,0,0,0.1166089139196933,14
person,0,1,1,0.11395253573777693,14
person,0,1,0,0.1061865055221398,14
person,0,0,1,0.1084903358828151,14
person,0,0,0,0.09957955725122057,14
animal,1,1,1,0.000035730911238588016,15
animal,1,1,0,0.000024364533755122877,15
animal,1,0,1,0.000028168148299896694,15
animal,1,0,0,0.00002311194643075688,15
animal,0,1,1,0.000006551549488513755,15
animal,0,1,0,0.000004846791208676516,15
animal,0,0,1,0.000005656857615162679,15
animal,0,0,0,0.000004671633566511494,15
person,1,1,1,0.14917692432590512,15
person,1,1,0,0.1202462289084702,15
person,1,0,1,0.13296320166182357,15
person,1,0,0,0.1261197605783114,15
person,0,1,1,0.11822313607797875,15
person,0,1,0,0.11786993089468585,15
person,0,0,1,0.11515864121290878,15
person,0,0,0,0.12010907396831312,15
animal,1,1,1,0.000014086736595922451,16
animal,1,1,0,0.000010755347272187861,16
animal,1,0,1,0.000012349700438755995,16
animal,1,0,0,0.00001048589677790839,16
animal,0,1,1,0.000015815220325980737,16
animal,0,1,0,0.000011502057074543552,16
animal,0,0,1,0.00001396563528107763,16
animal,0,0,0,0.000011322352762222329,16
person,1,1,1,0.12919544259173785,16
person,1,1,0,0.11951217327932052,16
person,1,0,1,0.1256495289726705,16
person,1,0,0,0.12146790589866835,16
person,0,1,1,0.1341293655667031,16
person,0,1,0,0.12068442033783963,16
person,0,0,1,0.1267623866188828,16
person,0,0,0,0.1224984937876486,16
animal,1,1,1,0.000032915681873340004,17
animal,1,1,0,0.00001077146790200579,17
animal,1,0,1,0.000018648809155214544,17
animal,1,0,0,0.000012625975058319527,17
animal,0,1,1,0.000009022986930231922,17
animal,0,1,0,0.000005346142674265094,17
animal,0,0,1,0.00000995505101898332,17
animal,0,0,0,0.000006422603292015253,17
person,1,1,1,0.1795120598339868,17
person,1,1,0,0.10936406485230796,17
person,1,0,1,0.15193733084316335,17
person,1,0,0,0.1423873754664958,17
person,0,1,1,0.12591006916204936,17
person,0,1,0,0.07750271604173523,17
person,0,0,1,0.09810643535395835,17
person,0,0,0,0.11517423972839874,17
animal,1,1,1,0.00002454064959086131,18
animal,1,1,0,0.00001375607182732026,18
animal,1,0,1,0.000011366835627983402,18
animal,1,0,0,0.000008575391272824565,18
animal,0,1,1,0.000013431726762056325,18
animal,0,1,0,0.000010433892363090219,18
animal,0,0,1,0.000011086565865464937,18
animal,0,0,0,0.00000862829556998718,18
person,1,1,1,0.149529584494157,18
person,1,1,0,0.14841394607773825,18
person,1,0,1,0.10491015461658272,18
person,1,0,0,0.10486624369640041,18
person,0,1,1,0.13355561406285546,18
person,0,1,0,0.12487707228442384,18
person,0,0,1,0.11544088298588344,18
person,0,0,0,0.11830468235307949,18
animal,1,1,1,0.000021696101294846714,19
animal,1,1,0,0.00001562502978789788,19
animal,1,0,1,0.000011185290975035914,19
animal,1,0,0,0.000009595768404614999,19
animal,0,1,1,0.00001443452588187766,19
animal,0,1,0,0.000012520716693828576,19
animal,0,0,1,0.0000093907786485056,19
animal,0,0,0,0.000007691565743208861,19
person,1,1,1,0.1400622449633672,19
person,1,1,0,0.14143027978894832,19
person,1,0,1,0.10908823516357716,19
person,1,0,0,0.11215136227783845,19
person,0,1,1,0.1275693943565328,19
person,0,1,0,0.12236341144941965,19
person,0,0,1,0.12278468081654066,19
person,0,0,0,0.12444825140634597,19
animal,1,1,1,0.000039957765890073805,20
animal,1,1,0,0.000015646724772326853,20
animal,1,0,1,0.000016382796528109993,20
animal,1,0,0,0.000009411449603948393,20
animal,0,1,1,0.000012384801397185616,20
animal,0,1,0,0.000006995335422614905,20
animal,0,0,1,0.000008438745914094322,20
animal,0,0,0,0.000005121359219939645,20
person,1,1,1,0.16420877157931915,20
person,1,1,0,0.11097664022807371,20
person,1,0,1,0.12564094610577442,20
person,1,0,0,0.11187222198597618,20
person,0,1,1,0.12405580429421831,20
person,0,1,0,0.10831016449701049,20
person,0,0,1,0.13557725871932805,20
person,0,0,0,0.11924385361155145,20
animal,1,1,1,0.00001979840827372075,21
animal,1,1,0,0.00001503575484938187,21
animal,1,0,1,0.000013664127980522328,21
animal,1,0,0,0.000009863980609427252,21
animal,0,1,1,0.0000142441870856,21
animal,0,1,0,0.000011379581036193936,21
animal,0,0,1,0.000009322737882027552,21
animal,0,0,0,0.000007698323735053775,21
person,1,1,1,0.16145539099458137,21
person,1,1,0,0.12529613115426513,21
person,1,0,1,0.13819650891649266,21
person,1,0,0,0.11039066860752715,21
person,0,1,1,0.11410858000831486,21
person,0,1,0,0.1291404601443138,21
person,0,0,1,0.10847139644399093,21
person,0,0,0,0.11283985662906221,21
animal,1,1,1,0.000029195015197410724,22
animal,1,1,0,0.000011729469339622326,22
animal,1,0,1,0.000022103709076628138,22
animal,1,0,0,0.000009156036655971939,22
animal,0,1,1,0.000011438947810058592,22
animal,0,1,0,0.000006207124078538285,22
animal,0,0,1,0.00001162433607737061,22
animal,0,0,0,0.000005668637074805432,22
person,1,1,1,0.13247916939939453,22
person,1,1,0,0.16430097973468774,22
person,1,0,1,0.1284601299402039,22
person,1,0,0,0.14591098969673086,22
person,0,1,1,0.10215267749984272,22
person,0,1,0,0.11536022283584146,22
person,0,0,1,0.10167739303081234,22
person,0,0,0,0.10955131458717608,22
animal,1,1,1,0.000028606022166440646,23
animal,1,1,0,0.000016251993216059853,23
animal,1,0,1,0.000014129891309022609,23
animal,1,0,0,0.00001049991802659469,23
animal,0,1,1,0.000012447584411775303,23
animal,0,1,0,0.000009142628505189179,23
animal,0,0,1,0.00000710402478152153,23
animal,0,0,0,0.00000520682676478735,23
person,1,1,1,0.16497105306052434,23
person,1,1,0,0.1500379302170669,23
person,1,0,1,0.135709524041756,23
person,1,0,0,0.1375604825925344,23
person,0,1,1,0.12055707621756367,23
person,0,1,0,0.09251008341173735,23
person,0,0,1,0.10950472481706351,23
person,0,0,0,0.08904573675257246,23
animal,1,1,1,0.00003386016816092193,24
animal,1,1,0,0.000023333525689545214,24
animal,1,0,1,0.000021193764717322342,24
animal,1,0,0,0.000018366145935984,24
animal,0,1,1,0.0000048104745382150554,24
animal,0,1,0,0.00000453238294834943,24
animal,0,0,1,0.000004812262304284334,24
animal,0,0,0,0.000004095320772133672,24
person,1,1,1,0.1658452862197986,24
person,1,1,0,0.15562912130553805,24
person,1,0,1,0.16532907502785754,24
person,1,0,0,0.16122931988104386,24
person,0,1,1,0.10346002687581146,24
person,0,1,0,0.09246054474035978,24
person,0,0,1,0.08370003515798323,24
person,0,0,0,0.07223158674654062,24
animal,1,1,1,0.0000407167157388956,25
animal,1,1,0,0.000012792747310968623,25
animal,1,0,1,0.000013223092592131836,25
animal,1,0,0,0.000007504946485935823,25
animal,0,1,1,0.000011995533872600495,25
animal,0,1,0,0.000009154949606788269,25
animal,0,0,1,0.000006243069150311858,25
animal,0,0,0,0.000005436131038533719,25
person,1,1,1,0.1997787682550587,25
person,1,1,0,0.10862638868564567,25
person,1,0,1,0.17601807082714982,25
person,1,0,0,0.09132006034893454,25
person,0,1,1,0.10997274662038103,25
person,0,1,0,0.11158027441010407,25
person,0,0,1,0.09062712172160396,25
person,0,0,0,0.1119695019453259,25
animal,1,1,1,0.00004094098375572309,26
animal,1,1,0,0.000021620832513083153,26
animal,1,0,1,0.000010146931303492326,26
animal,1,0,0,0.000010579753318856505,26
animal,0,1,1,0.000012509404017820637,26
animal,0,1,0,0.000009702450668072896,26
animal,0,0,1,0.000004743944923905083,26
animal,0,0,0,0.000004909209355311465,26
person,1,1,1,0.11964416291223821,26
person,1,1,0,0.11302892109415422,26
person,1,0,1,0.18563400087141055,26
person,1,0,0,0.17023760643339403,26
person,0,1,1,0.08560786788235536,26
person,0,1,0,0.07933707895506634,26
person,0,0,1,0.12471844538888031,26
person,0,0,0,0.12167676295264468,26
animal,1,1,1,0.00004756885632575124,27
animal,1,1,0,0.000013711986030582824,27
animal,1,0,1,0.000013870355002249486,27
animal,1,0,0,0.00000909090653402229,27
animal,0,1,1,0.000012114994533836569,27
animal,0,1,0,0.000005384421047843985,27
animal,0,0,1,0.000005440689959081401,27
animal,0,0,0,0.0000048845286059728376,27
person,1,1,1,0.1964050949752948,27
person,1,1,0,0.13375172960691825,27
person,1,0,1,0.14153602046547048,27
person,1,0,0,0.1309189809954248,27
person,0,1,1,0.11014950265335971,27
person,0,1,0,0.08924371140132496,27
person,0,0,1,0.09034044595364987,27
person,0,0,0,0.10754244721051791,27
animal,1,1,1,0.00004645218852455045,28
animal,1,1,0,0.00003222714440305778,28
animal,1,0,1,0.00001824708857986013,28
animal,1,0,0,0.000014632150664144212,28
animal,0,1,1,0.000007970103628048698,28
animal,0,1,0,0.000005997082726885195,28
animal,0,0,1,0.000005811441407564068,28
animal,0,0,0,0.000004472547700788327,28
person,1,1,1,0.14437752743039756,28
person,1,1,0,0.13338180210516298,28
person,1,0,1,0.13191736752898245,28
person,1,0,0,0.12082464780631079,28
person,0,1,1,0.09268207062219752,28
person,0,1,0,0.08787031863225185,28
person,0,0,1,0.1474976278339806,28
person,0,0,0,0.14131282829308145,28
animal,1,1,1,0.00005879556163553613,29
animal,1,1,0,0.00001919088137256967,29
animal,1,0,1,0.000028295671236220286,29
animal,1,0,0,0.00001743829114923413,29
animal,0,1,1,0.000008000061047604622,29
animal,0,1,0,0.000006589816372183847,29
animal,0,0,1,0.000005282702839601994,29
animal,0,0,0,0.0000033610465933628812,29
person,1,1,1,0.12909834857113245,29
person,1,1,0,0.11639318360606409,29
person,1,0,1,0.1162071014465417,29
person,1,0,0,0.11772151583375061,29
person,0,1,1,0.15810090596189455,29
person,0,1,0,0.11521241245844424,29
person,0,0,1,0.1216810868993407,29
person,0,0,0,0.12543849119058528,29
animal,1,1,1,0.000035868301270458304,30
animal,1,1,0,0.000014847361075236649,30
animal,1,0,1,0.00001896971308715468,30
animal,1,0,0,0.000011081698206324912,30
animal,0,1,1,0.000010655002897987677,30
animal,0,1,0,0.000006359874350349297,30
animal,0,0,1,0.000006633414800615089,30
animal,0,0,0,0.0000045521789035984834,30
person,1,1,1,0.1446884084655302,30
person,1,1,0,0.1317049152194548,30
person,1,0,1,0.15283669256965862,30
person,1,0,0,0.16981269774707175,30
person,0,1,1,0.12008304747647132,30
person,0,1,0,0.09745699024508234,30
person,0,0,1,0.09146377673949077,30
person,0,0,0,0.09184450399264867,30
animal,1,1,1,0.000026825660565925935,31
animal,1,1,0,0.000017475833865457598,31
animal,1,0,1,0.00001073357732035735,31
animal,1,0,0,0.00001495883535493324,31
animal,0,1,1,0.000008232448096920206,31
animal,0,1,0,0.000007951433874378556,31
animal,0,0,1,0.000007100629659336761,31
animal,0,0,0,0.000010344727447914167,31
person,1,1,1,0.19363604368947113,31
person,1,1,0,0.13540451144172064,31
person,1,0,1,0.10412649603396236,31
person,1,0,0,0.13445987131090997,31
person,0,1,1,0.09397598714839958,31
person,0,1,0,0.09806876545023799,31
person,0,0,1,0.08004093293635468,31
person,0,0,0,0.16018376884275848,31
animal,1,1,1,0.00006239535165325175,32
animal,1,1,0,0.000031732277946802944,32
animal,1,0,1,0.000044981252838431366,32
animal,1,0,0,0.00003062651961431366,32
animal,0,1,1,0.000004321600687530124,32
animal,0,1,0,0.0000029139367869617542,32
animal,0,0,1,0.0000036533841842828453,32
animal,0,0,0,0.0000023871821185763245,32
person,1,1,1,0.13317683873039401,32
person,1,1,0,0.1216604797362354,32
person,1,0,1,0.13210281494156548,32
person,1,0,0,0.1123364135860609,32
person,0,1,1,0.12965387347634716,32
person,0,1,0,0.11257852204819727,32
person,0,0,1,0.14087822798223737,32
person,0,0,0,0.11742981799313237,32
