animal,0,1,1,0.0011897142410505182,6
animal,0,1,0,0.0005123970982929847,6
animal,0,0,1,0.0004237559484970562,6
animal,0,0,0,0.00016280893737996842,6
person,1,1,1,0.21378515688527808,6
person,1,1,0,0.19314416576266144,6
person,1,0,1,0.15413773574310768,6
person,1,0,0,0.12911741449866854,6
person,0,1,1,0.11630695797737646,6
person,0,1,0,0.08054741435311302,6
person,0,0,1,0.0659219779062135,6
person,0,0,0,0.0349830246101588,6
animal,1,1,1,0.0032045450805008907,7
animal,1,1,0,0.0008411878593911862,7
animal,1,0,1,0.0027990968377786117,7
animal,1,0,0,0.0007925787124838537,7
animal,0,1,1,0.0014848248962788142,7
animal,0,1,0,0.0003899435951655403,7
animal,0,0,1,0.001342135469321735,7
animal,0,0,0,0.000350009838542764,7
person,1,1,1,0.18173203057372916,7
person,1,1,0,0.12624092241717708,7
person,1,0,1,0.17625234404097426,7
person,1,0,0,0.12232644575555175,7
person,0,1,1,0.12956684414849973,7
person,0,1,0,0.0697936983173341,7
person,0,0,1,0.11878943122678003,7
person,0,0,0,0.06409396123049042,7
animal,1,1,1,0.004465310095601651,8
animal,1,1,0,0.0018817385996069244,8
animal,1,0,1,0.002784122650353484,8
animal,1,0,0,0.0012113006557414737,8
animal,0,1,1,0.0007564466144024678,8
animal,0,1,0,0.0004146951929303521,8
animal,0,0,1,0.00040883283159745586,8
animal,0,0,0,0.0002530397758582015,8
person,1,1,1,0.22895540612492726,8
person,1,1,0,0.14436665491229725,8
person,1,0,1,0.19181677263071398,8
person,1,0,0,0.1375138719413629,8
person,0,1,1,0.0994865477485019,8
person,0,1,0,0.06689793530344669,8
person,0,0,1,0.07462535413349534,8
person,0,0,0,0.04416197078916275,8
animal,1,1,1,0.0031218309537803645,9
animal,1,1,0,0.001574676977761756,9
animal,1,0,1,0.002047773326181514,9
animal,1,0,0,0.0012796919794521872,9
animal,0,1,1,0.0008205339411082793,9
animal,0,1,0,0.0005929208055532816,9
animal,0,0,1,0.0006451410484380354,9
animal,0,0,0,0.0006378621284360427,9
person,1,1,1,0.22150113720540449,9
person,1,1,0,0.1596314841694826,9
person,1,0,1,0.13760707808388245,9
person,1,0,0,0.13259366360036473,9
person,0,1,1,0.10168281632555809,9
person,0,1,0,0.07228378286468005,9
person,0,0,1,0.0798027996653188,9
person,0,0,0,0.08417680692459723,9
animal,1,1,1,0.004251033888267829,10
animal,1,1,0,0.001952593513697931,10
animal,1,0,1,0.002167637568497454,10
animal,1,0,0,0.001462936157201486,10
animal,0,1,1,0.0006849929808020714,10
animal,0,1,0,0.0003784499424722025,10
animal,0,0,1,0.00044537245230781775,10
animal,0,0,0,0.00021441537663701368,10
person,1,1,1,0.24222486596349244,10
person,1,1,0,0.1744998100328593,10
person,1,0,1,0.15398584141739047,10
person,1,0,0,0.15947064453784252,10
person,0,1,1,0.09778603097681186,10
person,0,1,0,0.05847921639009193,10
person,0,0,1,0.06251519405417878,10
person,0,0,0,0.03948096474744894,10
animal,1,1,1,0.0037517601790093506,11
animal,1,1,0,0.0012328387319089677,11
animal,1,0,1,0.0025738631323870644,11
animal,1,0,0,0.0009253413215126079,11
animal,0,1,1,0.0014398704010985582,11
animal,0,1,0,0.0007183669263407582,11
animal,0,0,1,0.0010074371208556394,11
animal,0,0,0,0.0004669229318861723,11
person,1,1,1,0.11187309793446078,11
person,1,1,0,0.2047747487798031,11
person,1,0,1,0.12713214675388032,11
person,1,0,0,0.17889616145917417,11
person,0,1,1,0.08930246639108318,11
person,0,1,0,0.11680699982988274,11
person,0,0,1,0.07384988239126779,11
person,0,0,0,0.08524809571544878,11
animal,1,1,1,0.006191786175044247,12
animal,1,1,0,0.0007106610056024542,12
animal,1,0,1,0.003372845630859991,12
animal,1,0,0,0.0006167427264698375,12
animal,0,1,1,0.0011283750342067466,12
animal,0,1,0,0.0002543686570825572,12
animal,0,0,1,0.0007173429610294457,12
animal,0,0,0,0.0000910528080522359,12
person,1,1,1,0.25434224460698585,12
person,1,1,0,0.11207420464963518,12
person,1,0,1,0.24308879502192546,12
person,1,0,0,0.09402438228773564,12
person,0,1,1,0.11188587474132278,12
person,0,1,0,0.06485162462654231,12
person,0,0,1,0.0781942077557531,12
person,0,0,0,0.02845549131175223,12
animal,1,1,1,0.00576371436744415,13
animal,1,1,0,0.0021710565346515845,13
animal,1,0,1,0.002059182667904096,13
animal,1,0,0,0.000988362851320548,13
animal,0,1,1,0.0021950561755398608,13
animal,0,1,0,0.0007313533089664084,13
animal,0,0,1,0.000598535049379249,13
animal,0,0,0,0.0001202894171101954,13
person,1,1,1,0.1646523843899862,13
person,1,1,0,0.12032349309481846,13
person,1,0,1,0.1359966260694889,13
person,1,0,0,0.09838141482153,13
person,0,1,1,0.19516225957845648,13
person,0,1,0,0.11415627715880448,13
person,0,0,1,0.12005615859538012,13
person,0,0,0,0.03664383591921924,13
animal,1,1,1,0.0038978424295064095,14
animal,1,1,0,0.0019714831150977924,14
animal,1,0,1,0.0014614335622189663,14
animal,1,0,0,0.0008479030322825128,14
animal,0,1,1,0.0013917411082221855,14
animal,0,1,0,0.0006173887999705729,14
animal,0,0,1,0.0006597708587529756,14
animal,0,0,0,0.00030393551400830957,14
person,1,1,1,0.2146282547411299,14
person,1,1,0,0.17904002844901307,14
person,1,0,1,0.1444106836054367,14
person,1,0,0,0.10891801677521339,14
person,0,1,1,0.1177323969451163,14
person,0,1,0,0.08596901562616568,14
person,0,0,1,0.08625239666461701,14
person,0,0,0,0.05189770877324829,14
animal,1,1,1,0.004262173807746315,15
animal,1,1,0,0.0026659675286273203,15
animal,1,0,1,0.0032169383172604635,15
animal,1,0,0,0.0024022713700138187,15
animal,0,1,1,0.000682766695205363,15
animal,0,1,0,0.0003885743641628121,15
animal,0,0,1,0.0005213786671514493,15
animal,0,0,0,0.00030767979973493034,15
person,1,1,1,0.17618435417385986,15
person,1,1,0,0.13027072848527188,15
person,1,0,1,0.15034691647565118,15
person,1,0,0,0.12979181543343649,15
person,0,1,1,0.12198583528994426,15
person,0,1,0,0.09356242912055654,15
person,0,0,1,0.1050880099892332,15
person,0,0,0,0.07832216048214408,15
animal,1,1,1,0.0014502331599603846,16
animal,1,1,0,0.001001010396236941,16
animal,1,0,1,0.0012263420176296211,16
animal,1,0,0,0.000934783309194447,16
animal,0,1,1,0.0017366759538268457,16
animal,0,1,0,0.001157713574778062,16
animal,0,0,1,0.0014862510412527218,16
animal,0,0,0,0.0010985108106743812,16
person,1,1,1,0.1316901394389928,16
person,1,1,0,0.11012981775197525,16
person,1,0,1,0.12353632464886426,16
person,1,0,0,0.10721252926932297,16
person,0,1,1,0.14582971971343542,16
person,0,1,0,0.12026948252859253,16
person,0,0,1,0.13356741143256912,16
person,0,0,0,0.11767305495269426,16
animal,1,1,1,0.004221171922444875,17
animal,1,1,0,0.0011993816398280734,17
animal,1,0,1,0.002233400718983519,17
animal,1,0,0,0.0012815568416395934,17
animal,0,1,1,0.00087644245779906,17
animal,0,1,0,0.00037261944143796553,17
animal,0,0,1,0.0008350968618049991,17
animal,0,0,0,0.0003425802093840104,17
person,1,1,1,0.22793049884526645,17
person,1,1,0,0.12056903215283327,17
person,1,0,1,0.1801601214463498,17
person,1,0,0,0.14309453827246058,17
person,0,1,1,0.1210910844167299,17
person,0,1,0,0.053483585502142335,17
person,0,0,1,0.08148346411267784,17
person,0,0,0,0.060825425158217816,17
animal,1,1,1,0.0030164459200114654,18
animal,1,1,0,0.0014815621183394544,18
animal,1,0,1,0.0012873291917060322,18
animal,1,0,0,0.0008295092809480386,18
animal,0,1,1,0.0013992770905723653,18
animal,0,1,0,0.0008864850616877818,18
animal,0,0,1,0.0010209457719350878,18
animal,0,0,0,0.0006121006221662543,18
person,1,1,1,0.18197647237196668,18
person,1,1,0,0.15826277225950608,18
person,1,0,1,0.11763760957658659,18
person,1,0,0,0.10043420418517185,18
person,0,1,1,0.13775667443409395,18
person,0,1,0,0.10504766513042714,18
person,0,0,1,0.105255282105561,18
person,0,0,0,0.08309566487932021,18
animal,1,1,1,0.0027014564727966877,19
animal,1,1,0,0.0017930243124607444,19
animal,1,0,1,0.0012062858115148589,19
animal,1,0,0,0.0009268997722564078,19
animal,0,1,1,0.0015176316070488777,19
animal,0,1,0,0.0011619387734356015,19
animal,0,0,1,0.0007865477094104588,19
animal,0,0,0,0.0005319901723855835,19
person,1,1,1,0.17266964011512206,19
person,1,1,0,0.1606890751582694,19
person,1,0,1,0.11648217604648917,19
person,1,0,0,0.10725960597998585,19
person,0,1,1,0.13279721255448923,19
person,0,1,0,0.11243053000978036,19
person,0,0,1,0.10182309147370298,19
person,0,0,0,0.08522289403085163,19
animal,1,1,1,0.005551876639468066,20
animal,1,1,0,0.0019147750201000265,20
animal,1,0,1,0.00198126205149246,20
animal,1,0,0,0.0009503873856517887,20
animal,0,1,1,0.0013714880677336994,20
animal,0,1,0,0.0005572778877573688,20
animal,0,0,1,0.0006447446562619663,20
animal,0,0,0,0.0001743409675635526,20
person,1,1,1,0.22589862531973698,20
person,1,1,0,0.13446353006009307,20
person,1,0,1,0.1504401328092051,20
person,1,0,0,0.1118523292904248,20
person,0,1,1,0.13601872570740123,20
person,0,1,0,0.08543013824345629,20
person,0,0,1,0.10255936313801031,20
person,0,0,0,0.040191002755643176,20
animal,1,1,1,0.0023290797773685783,21
animal,1,1,0,0.0016415781878973289,21
animal,1,0,1,0.001429455374249194,21
animal,1,0,0,0.0009392438914355237,21
animal,0,1,1,0.001479252939571403,21
animal,0,1,0,0.0010690044392301088,21
animal,0,0,1,0.0008252936055645789,21
animal,0,0,0,0.0005957925731048641,21
person,1,1,1,0.18805516485636048,21
person,1,1,0,0.13544177110103378,21
person,1,0,1,0.1431411094894782,21
person,1,0,0,0.10407278089162803,21
person,0,1,1,0.11732800847127671,21
person,0,1,0,0.12011415532751742,21
person,0,0,1,0.09507336464389797,21
person,0,0,0,0.08646494443038587,21
animal,1,1,1,0.0037877864274318005,22
animal,1,1,0,0.0012609820501478096,22
animal,1,0,1,0.00275596966445522,22
animal,1,0,0,0.0009251631604337604,22
animal,0,1,1,0.0011755320173007342,22
animal,0,1,0,0.0004159340493476959,22
animal,0,0,1,0.001111488552549766,22
animal,0,0,0,0.0003234513906149822,22
person,1,1,1,0.1701778375030155,22
person,1,1,0,0.17488369455971275,22
person,1,0,1,0.158582865199268,22
person,1,0,0,0.1459746483772382,22
person,0,1,1,0.10393857641214506,22
person,0,1,0,0.07653652849173093,22
person,0,0,1,0.09625867190138797,22
person,0,0,0,0.06189087024321983,22
animal,1,1,1,0.0036250289808174973,23
animal,1,1,0,0.0018694965353885803,23
animal,1,0,1,0.0015346633873985624,23
animal,1,0,0,0.0009959632516604647,23
animal,0,1,1,0.0012761180375724826,23
animal,0,1,0,0.0007911325372348529,23
animal,0,0,1,0.0005482937575833705,23
animal,0,0,0,0.00029975604360984667,23
person,1,1,1,0.20698572027698162,23
person,1,1,0,0.1708825526440239,23
person,1,0,1,0.14593627765220435,23
person,1,0,0,0.1291902453082904,23
person,0,1,1,0.12237060305698096,23
person,0,1,0,0.07925850416946152,23
person,0,0,1,0.08367973920458081,23
person,0,0,0,0.050755905156210854,23
animal,1,1,1,0.004015282824704107,24
animal,1,1,0,0.0026282927132341206,24
animal,1,0,1,0.002362605580189726,24
animal,1,0,0,0.0019315818354197043,24
animal,0,1,1,0.00043276832425324956,24
animal,0,1,0,0.00035140522235680875,24
animal,0,0,1,0.00036100221549737306,24
animal,0,0,0,0.00025034278289487634,24
person,1,1,1,0.19471920551023184,24
person,1,1,0,0.1735652815298478,24
person,1,0,1,0.1824781960326145,24
person,1,0,0,0.16788725563666426,24
person,0,1,1,0.09215496927136907,24
person,0,1,0,0.07097684465298812,24
person,0,0,1,0.06216770601717808,24
person,0,0,0,0.043717259850556335,24
animal,1,1,1,0.005415366601068623,25
animal,1,1,0,0.0015078083229264857,25
animal,1,0,1,0.0014955700171404998,25
animal,1,0,0,0.0007080572471457483,25
animal,0,1,1,0.0012595555168689913,25
animal,0,1,0,0.0007481650936912993,25
animal,0,0,1,0.00045475981371199243,25
animal,0,0,0,0.00022534566029819945,25
person,1,1,1,0.26307712040217335,25
person,1,1,0,0.12676410147827086,25
person,1,0,1,0.19711042480412555,25
person,1,0,0,0.08530325208559905,25
person,0,1,1,0.11433032318780852,25
person,0,1,0,0.09028332294149063,25
person,0,0,1,0.06536131000759464,25
person,0,0,0,0.045955516820085494,25
animal,1,1,1,0.005533512804236991,26
animal,1,1,0,0.0026907801552586517,26
animal,1,0,1,0.0011961376235100647,26
animal,1,0,0,0.001096202802583682,26
animal,0,1,1,0.0013206920009044836,26
animal,0,1,0,0.0008608543218262213,26
animal,0,0,1,0.0003279684845664481,26
animal,0,0,0,0.00020996521409463931,26
person,1,1,1,0.16010790947699086,26
person,1,1,0,0.13927527090493874,26
person,1,0,1,0.21666191726239867,26
person,1,0,0,0.17464232201160593,26
person,0,1,1,0.08948644086033632,26
person,0,1,0,0.06969522967463836,26
person,0,0,1,0.08536931363916686,26
person,0,0,0,0.05152548276294308,26
animal,1,1,1,0.006473372164823079,27
animal,1,1,0,0.0016126379787316097,27
animal,1,0,1,0.0016284197642146324,27
animal,1,0,0,0.0008540972830927204,27
animal,0,1,1,0.0013149696367639383,27
animal,0,1,0,0.0004057854463988526,27
animal,0,0,1,0.0004070755590421232,27
animal,0,0,0,0.00013122404564032893,27
person,1,1,1,0.2646301006242587,27
person,1,1,0,0.15574515826834906,27
person,1,0,1,0.16452215701309925,27
person,1,0,0,0.12178151996564081,27
person,0,1,1,0.11837327659895656,27
person,0,1,0,0.06659071882133258,27
person,0,0,1,0.06692400240890901,27
person,0,0,0,0.028605484420746802,27
animal,1,1,1,0.006159012071739902,28
animal,1,1,0,0.003965978500530382,28
animal,1,0,1,0.0020694628467702904,28
animal,1,0,0,0.0014875902414736438,28
animal,0,1,1,0.0009670674317952993,28
animal,0,1,0,0.000604625562269108,28
animal,0,0,1,0.00042555398390589557,28
animal,0,0,0,0.000180103604630042,28
person,1,1,1,0.18953224268385868,28
person,1,1,0,0.16251884887771176,28
person,1,0,1,0.14813055702914102,28
person,1,0,0,0.12162121018265076,28
person,0,1,1,0.11134408317664231,28
person,0,1,0,0.08771367189473564,28
person,0,0,1,0.1069385913496344,28
person,0,0,0,0.056341400562510684,28
animal,1,1,1,0.007497132726353799,29
animal,1,1,0,0.0021248604908356327,29
animal,1,0,1,0.003181428217424953,29
animal,1,0,0,0.0016227189165803663,29
animal,0,1,1,0.0010321546184895163,29
animal,0,1,0,0.0005771739967096337,29
animal,0,0,1,0.0004890030499218389,29
animal,0,0,0,0.0001124805610677252,29
person,1,1,1,0.162985875337325,29
person,1,1,0,0.12759735562838173,29
person,1,0,1,0.129363996155571,29
person,1,0,0,0.10846106046889684,29
person,0,1,1,0.2019595730593832,29
person,0,1,0,0.09991054786148562,29
person,0,0,1,0.11152111239873617,29
person,0,0,0,0.04156352651283699,29
animal,1,1,1,0.004836008322062314,30
animal,1,1,0,0.001727682090557219,30
animal,1,0,1,0.0022452170407025627,30
animal,1,0,0,0.0010675224632179297,30
animal,0,1,1,0.0011285149691412344,30
animal,0,1,0,0.00047123354977804627,30
animal,0,0,1,0.0005188111043276332,30
animal,0,0,0,0.0001683751463926507,30
person,1,1,1,0.1931472799325612,30
person,1,1,0,0.15173828468221853,30
person,1,0,1,0.17910339759788677,30
person,1,0,0,0.1619643720231057,30
person,0,1,1,0.12592561458087032,30
person,0,1,0,0.07149559559582237,30
person,0,0,1,0.07082716588351667,30
person,0,0,0,0.033634925017838914,30
animal,1,1,1,0.00334328679631178,31
animal,1,1,0,0.0020471369377931723,31
animal,1,0,1,0.0012206052795390898,31
animal,1,0,0,0.0015787017612729933,31
animal,0,1,1,0.0007780976856462316,31
animal,0,1,0,0.0006635992915985994,31
animal,0,0,1,0.0005557375402060788,31
animal,0,0,0,0.0006810190716248527,31
person,1,1,1,0.23893954648831756,31
person,1,1,0,0.15704378284350456,31
person,1,0,1,0.11723860315276538,31
person,1,0,0,0.14049912800624867,31
person,0,1,1,0.08794287206475933,31
person,0,1,0,0.08103447009456607,31
person,0,0,1,0.06202455263930143,31
person,0,0,0,0.10440886034654406,31
animal,1,1,1,0.006782361850811965,32
animal,1,1,0,0.003050065802997763,32
animal,1,0,1,0.0044696984641334914,32
animal,1,0,0,0.002625218597964078,32
animal,0,1,1,0.0005749743887030207,32
animal,0,1,0,0.00028202891140716743,32
animal,0,0,1,0.0003904900481174004,32
animal,0,0,0,0.00014270816047149367,32
person,1,1,1,0.14332965239512724,32
person,1,1,0,0.11578068381851234,32
person,1,0,1,0.1299682814577616,32
person,1,0,0,0.09533821283204295,32
person,0,1,1,0.17079218181279507,32
person,0,1,0,0.10788167329261689,32
person,0,0,1,0.14908609252016064,32
person,0,0,0,0.0695056756463768,32
