person,0,1,1,0.11633026943738155,6
person,0,1,0,0.0895664884206345,6
person,0,0,1,0.07299182682918037,6
person,0,0,0,0.05211219286181141,6
animal,1,1,1,0.00302013463554339,7
animal,1,1,0,0.000818173190192199,7
animal,1,0,1,0.0026545685596323456,7
animal,1,0,0,0.0007786938386994816,7
animal,0,1,1,0.0015121114277900057,7
animal,0,1,0,0.0004404026638382251,7
animal,0,0,1,0.0013831752952300632,7
animal,0,0,0,0.0004062656503210488,7
person,1,1,1,0.17127398308828284,7
person,1,1,0,0.12278700539213913,7
person,1,0,1,0.16715174864188784,7
person,1,0,0,0.12018345701127445,7
person,0,1,1,0.13194788570062077,7
person,0,1,0,0.07882506864877885,7
person,0,0,1,0.12242177512106664,7
person,0,0,0,0.07439555113470285,7
animal,1,1,1,0.004162679935051655,8
animal,1,1,0,0.0018070657953109992,8
animal,1,0,1,0.002664164057186516,8
animal,1,0,0,0.0012065593205911242,8
animal,0,1,1,0.0007581107089814115,8
animal,0,1,0,0.00046091077402630657,8
animal,0,0,1,0.00044620624683234665,8
animal,0,0,0,0.00034402143835827765,8
person,1,1,1,0.21343827297383308,8
person,1,1,0,0.1386377704799032,8
person,1,0,1,0.18355202531877815,8
person,1,0,0,0.13697560809117373,8
person,0,1,1,0.09970540658352599,8
person,0,1,0,0.074353355590143,8
person,0,0,1,0.08144722393339432,8
person,0,0,0,0.060040618752909766,8
animal,1,1,1,0.0029266487912766627,9
animal,1,1,0,0.0015203134466613474,9
animal,1,0,1,0.0019314954800748363,9
animal,1,0,0,0.0012453547900174635,9
animal,0,1,1,0.0008545986452734919,9
animal,0,1,0,0.0006683062344222527,9
animal,0,0,1,0.0006818669660261716,9
animal,0,0,0,0.0007358600066310565,9
person,1,1,1,0.2076525106792221,9
person,1,1,0,0.15412042934566272,9
person,1,0,1,0.12979339360813835,9
person,1,0,0,0.12903585920837435,9
person,0,1,1,0.10590420788936995,9
person,0,1,0,0.08147412316053226,9
person,0,0,1,0.08434573031731644,9
person,0,0,0,0.09710930143100052,9
animal,1,1,1,0.003986272141787021,10
animal,1,1,0,0.001889324989449169,10
animal,1,0,1,0.00207318476452294,10
animal,1,0,0,0.0014548990636350722,10
animal,0,1,1,0.0007024607456264954,10
animal,0,1,0,0.00043318499683977374,10
animal,0,0,1,0.00048526728095102774,10
animal,0,0,0,0.00027973801284028675,10
person,1,1,1,0.2271386821693413,10
person,1,1,0,0.16884561453081678,10
person,1,0,1,0.14727605067302305,10
person,1,0,0,0.15859454308602064,10
person,0,1,1,0.10027963812329202,10
person,0,1,0,0.06693704060741165,10
person,0,0,1,0.06811507554991336,10
person,0,0,0,0.05150902326452938,10
animal,1,1,1,0.003506042542536069,11
animal,1,1,0,0.0011611498645470596,11
animal,1,0,1,0.0024640879864237407,11
animal,1,0,0,0.0009054737117283105,11
animal,0,1,1,0.001445385960308248,11
animal,0,1,0,0.0007690547936466738,11
animal,0,0,1,0.0010581350175209304,11
animal,0,0,0,0.0005570091996218179,11
person,1,1,1,0.10454608557285021,11
person,1,1,0,0.19286721422204928,11
person,1,0,1,0.12170996645574031,11
person,1,0,0,0.1750551580962534,11
person,0,1,1,0.08964454790104096,11
person,0,1,0,0.1250488849872887,11
person,0,0,1,0.07756627682294853,11
person,0,0,0,0.10169552686549566,11
animal,1,1,1,0.005847841726798165,12
animal,1,1,0,0.0006766822961869899,12
animal,1,0,1,0.003265969010140642,12
animal,1,0,0,0.0006094158096007266,12
animal,0,1,1,0.0011412067511050701,12
animal,0,1,0,0.00028166852738954274,12
animal,0,0,1,0.0007811979859828115,12
animal,0,0,0,0.00013411877945001128,12
person,1,1,1,0.2402139138613922,12
person,1,1,0,0.10671562045444502,12
person,1,0,1,0.23538594947543137,12
person,1,0,0,0.09290737060178524,12
person,0,1,1,0.11315822464811706,12
person,0,1,0,0.07181176256888044,12
person,0,0,1,0.08515474596231298,12
person,0,0,0,0.04191431154098154,12
animal,1,1,1,0.005284206816304995,13
animal,1,1,0,0.002054321304247999,13
animal,1,0,1,0.001941732273915272,13
animal,1,0,0,0.000980286366318786,13
animal,0,1,1,0.0020962717395101534,13
animal,0,1,0,0.0007723386735990563,13
animal,0,0,1,0.0006352233991416623,13
animal,0,0,0,0.00020044486941231686,13
person,1,1,1,0.1509542625548691,13
person,1,1,0,0.11385383628708279,13
person,1,0,1,0.12823973419098952,13
person,1,0,0,0.09757748332997657,13
person,0,1,1,0.1863793436961331,13
person,0,1,0,0.12055364569067253,13
person,0,0,1,0.12741523028591392,13
person,0,0,0,0.06106163852191209,13
animal,1,1,1,0.0035981229356228006,14
animal,1,1,0,0.0018808375478923782,14
animal,1,0,1,0.0013953503158559662,14
animal,1,0,0,0.0008518217151652126,14
animal,0,1,1,0.0013927710210044257,14
animal,0,1,0,0.0006706725657462738,14
animal,0,0,1,0.000719962025876478,14
animal,0,0,0,0.00039548956536736974,14
person,1,1,1,0.1981246959012002,14
person,1,1,0,0.17080806094853088,14
person,1,0,1,0.1378807071296963,14
person,1,0,0,0.10942139410930038,14
person,0,1,1,0.11781952097973823,14
person,0,1,0,0.09338857505583223,14
person,0,0,1,0.09412123832921433,14
person,0,0,0,0.06753077985395661,14
animal,1,1,1,0.004080267435068929,15
animal,1,1,0,0.002621896463700139,15
animal,1,0,1,0.003123092922563086,15
animal,1,0,0,0.002404259332324453,15
animal,0,1,1,0.0006627181058328968,15
animal,0,1,0,0.00041121303659291604,15
animal,0,0,1,0.0005268933946853177,15
animal,0,0,0,0.00035182096633295525,15
person,1,1,1,0.16866493844003236,15
person,1,1,0,0.1281172252368127,15
person,1,0,1,0.14596095556291389,15
person,1,0,0,0.12989922263169526,15
person,0,1,1,0.11840387392867742,15
person,0,1,0,0.09901345569352314,15
person,0,0,1,0.10619954710933305,15
person,0,0,0,0.08955861973991142,15
animal,1,1,1,0.0014403612204653218,16
animal,1,1,0,0.0010290198536216566,16
animal,1,0,1,0.0012330801746279593,16
animal,1,0,0,0.0009761368059531474,16
animal,0,1,1,0.001680112302809409,16
animal,0,1,0,0.0011515772159488961,16
animal,0,0,1,0.0014523717071094177,16
animal,0,0,0,0.0011064220662011066,16
person,1,1,1,0.13079370628291073,16
person,1,1,0,0.1132113805895908,16
person,1,0,1,0.12421509707818265,16
person,1,0,0,0.11195546053266758,16
person,0,1,1,0.141080036068847,16
person,0,1,0,0.11963200473004894,16
person,0,0,1,0.13052272057148426,16
person,0,0,0,0.11852051279953116,16
animal,1,1,1,0.0039126758865157645,17
animal,1,1,0,0.0011500774892902242,17
animal,1,0,1,0.0021108864025697685,17
animal,1,0,0,0.0012644725724239268,17
animal,0,1,1,0.0008935254715648145,17
animal,0,1,0,0.00042588654751264736,17
animal,0,0,1,0.0008980019521753564,17
animal,0,0,0,0.0004412912391417105,17
person,1,1,1,0.21127264726920855,17
person,1,1,0,0.11561268338604853,17
person,1,0,1,0.17027734764028427,17
person,1,0,0,0.14118696341061474,17
person,0,1,1,0.1234513085747378,17
person,0,1,0,0.06112923010727288,17
person,0,0,1,0.08762134452887163,17
person,0,0,0,0.07835165752176733,17
animal,1,1,1,0.0028147482627527724,18
animal,1,1,0,0.0014333765076319082,18
animal,1,0,1,0.001230146527156284,18
animal,1,0,0,0.0008304024913194957,18
animal,0,1,1,0.001392984400040418,18
animal,0,1,0,0.0009453160722119312,18
animal,0,0,1,0.0010607631236274945,18
animal,0,0,0,0.0007012342989785667,18
person,1,1,1,0.1698084345131983,18
person,1,1,0,0.15311551029917672,18
person,1,0,1,0.11241219248032899,18
person,1,0,0,0.10054235110394376,18
person,0,1,1,0.1371371687430735,18
person,0,1,0,0.11201908581185323,18
person,0,0,1,0.10936028621085944,18
person,0,0,0,0.09519599915384716,18
animal,1,1,1,0.0025130030436845445,19
animal,1,1,0,0.0017076629429059243,19
animal,1,0,1,0.0011649478836036433,19
animal,1,0,0,0.000926875409523581,19
animal,0,1,1,0.0015077880759805488,19
animal,0,1,0,0.001205349014442617,19
animal,0,0,1,0.0008421157955473282,19
animal,0,0,0,0.0006150149585709689,19
person,1,1,1,0.16062421716978503,19
person,1,1,0,0.15303907318524398,19
person,1,0,1,0.11249047544752053,19
person,1,0,0,0.10725678675702147,19
person,0,1,1,0.13193587474266696,19
person,0,1,0,0.11663095477901331,19
person,0,0,1,0.10901669746865782,19
person,0,0,0,0.09852316332583184,19
animal,1,1,1,0.005092311774561396,20
animal,1,1,0,0.0018095615948519371,20
animal,1,0,1,0.001872688951476606,20
animal,1,0,0,0.0009418856575876051,20
animal,0,1,1,0.0013397712645395782,20
animal,0,1,0,0.0006028088024065351,20
animal,0,0,1,0.0007033154420248088,20
animal,0,0,0,0.00027277550201528075,20
person,1,1,1,0.2071995298662014,20
person,1,1,0,0.12707500220691853,20
person,1,0,1,0.14219601811797172,20
person,1,0,0,0.11085174984110836,20
person,0,1,1,0.13287317945332008,20
person,0,1,0,0.09240998154655683,20
person,0,0,1,0.11187620264647029,20
person,0,0,0,0.06288321733198886,20
animal,1,1,1,0.0022031080336243516,21
animal,1,1,0,0.001588268978189545,21
animal,1,0,1,0.0013995344019293162,21
animal,1,0,0,0.0009484393980731151,21
animal,0,1,1,0.0014706605940074196,21
animal,0,1,0,0.0011001774898127042,21
animal,0,0,1,0.0008661896988574956,21
animal,0,0,0,0.0006584174362549695,21
person,1,1,1,0.17788392157510696,21
person,1,1,0,0.13104338555226683,21
person,1,0,1,0.1401449185960613,21
person,1,0,0,0.10509168764865671,21
person,0,1,1,0.11664650041666963,21
person,0,1,0,0.1236167831018296,21
person,0,0,1,0.09978457186025405,21
person,0,0,0,0.09555343521840605,21
animal,1,1,1,0.0035360872384230693,22
animal,1,1,0,0.0012045434372745356,22
animal,1,0,1,0.002603861647654982,22
animal,1,0,0,0.000900635530777762,22
animal,0,1,1,0.001200205852201536,22
animal,0,1,0,0.0004760379988291916,22
animal,0,0,1,0.0011655914481474238,22
animal,0,0,0,0.00039715890791910626,22
person,1,1,1,0.15886948511636553,22
person,1,1,0,0.16705630864732282,22
person,1,0,1,0.14983032868369342,22
person,1,0,0,0.1421046152115394,22
person,0,1,1,0.1061201956589831,22
person,0,1,0,0.08759632907591104,22
person,0,0,1,0.10094416584039707,22
person,0,0,0,0.07599444970456014,22
animal,1,1,1,0.003365510709072393,23
animal,1,1,0,0.0017831514533384496,23
animal,1,0,1,0.0014790020602631346,23
animal,1,0,0,0.001000656472111476,23
animal,0,1,1,0.0012835201483794194,23
animal,0,1,0,0.0008446265745467668,23
animal,0,0,1,0.0006057342696183526,23
animal,0,0,0,0.0003751294356253476,23
person,1,1,1,0.1921674728404924,23
person,1,1,0,0.16299012398760107,23
person,1,0,1,0.14064325576999515,23
person,1,0,0,0.12979902108424515,23
person,0,1,1,0.12308041260176454,23
person,0,1,0,0.08461772930529868,23
person,0,0,1,0.09244622067621065,23
person,0,0,0,0.06351843261143708,23
animal,1,1,1,0.003839357873151683,24
animal,1,1,0,0.0025524712399104966,24
animal,1,0,1,0.0023013851824604486,24
animal,1,0,0,0.001916437919660896,24
animal,0,1,1,0.00044070360369195783,24
animal,0,1,0,0.00037680290626504654,24
animal,0,0,1,0.00039162925650964165,24
animal,0,0,0,0.0002944893427724791,24
person,1,1,1,0.18618780976770685,24
person,1,1,0,0.1685582382514645,24
person,1,0,1,0.17774977761537678,24
person,1,0,0,0.16657099224584251,24
person,0,1,1,0.09384473118750676,24
person,0,1,0,0.07610667013825176,24
person,0,0,1,0.06744194755944533,24
person,0,0,0,0.05142655590998278,24
animal,1,1,1,0.0050024816348823685,25
animal,1,1,0,0.0014351845273902384,25
animal,1,0,1,0.0014217410951202307,25
animal,1,0,0,0.0007068622547892017,25
animal,0,1,1,0.0012651640572285056,25
animal,0,1,0,0.0008173988999960602,25
animal,0,0,1,0.0005080644180856381,25
animal,0,0,0,0.0003226705389417599,25
person,1,1,1,0.2430192746525995,25
person,1,1,0,0.12065849107201833,25
person,1,0,1,0.18738005443332206,25
person,1,0,0,0.08515928528822246,25
person,0,1,1,0.11483941248425258,25
person,0,1,0,0.0986379737341944,25
person,0,0,1,0.07302262630302381,25
person,0,0,0,0.06580331460593289,25
animal,1,1,1,0.0051773631688209355,26
animal,1,1,0,0.0025795628218502746,26
animal,1,0,1,0.0011157477016757549,26
animal,1,0,0,0.0010596228648619094,26
animal,0,1,1,0.001351464480395879,26
animal,0,1,0,0.0009398208499667086,26
animal,0,0,1,0.0003636982515606205,26
animal,0,0,0,0.00028752595582217565,26
person,1,1,1,0.14980299547303386,26
person,1,1,0,0.13351864147183384,26
person,1,0,1,0.2021005204374376,26
person,1,0,0,0.1688145634547831,26
person,0,1,1,0.09157149904517188,26
person,0,1,0,0.07608840233558842,26
person,0,0,1,0.09466967580296459,26
person,0,0,0,0.07055889588423249,26
animal,1,1,1,0.006013671853871643,27
animal,1,1,0,0.001537506314042562,27
animal,1,0,1,0.0015515246652731175,27
animal,1,0,0,0.0008518525852181343,27
animal,0,1,1,0.0013125723117698575,27
animal,0,1,0,0.0004482698367239932,27
animal,0,0,1,0.0004498575458487461,27
animal,0,0,0,0.00022656672503427428,27
person,1,1,1,0.24583764802820032,27
person,1,1,0,0.14848910132172816,27
person,1,0,1,0.15675330783820896,27
person,1,0,0,0.12146145956451074,27
person,0,1,1,0.11815746993187622,27
person,0,1,0,0.07356254621323083,27
person,0,0,1,0.07395744306754622,27
person,0,0,0,0.04938920219691613,27
animal,1,1,1,0.005807052749429282,28
animal,1,1,0,0.003827947553643405,28
animal,1,0,1,0.00199670577810104,28
animal,1,0,0,0.001486809555806385,28
animal,0,1,1,0.0009252373113627538,28
animal,0,1,0,0.0006149880645480258,28
animal,0,0,1,0.00044781719609350606,28
animal,0,0,0,0.0002439917881177771,28
person,1,1,1,0.17870134335876964,28
person,1,1,0,0.15686258256296196,28
person,1,0,1,0.1429226620787178,28
person,1,0,0,0.12155738350983643,28
person,0,1,1,0.10652793876354397,28
person,0,1,0,0.08921697109612942,28
person,0,0,1,0.1125331730955487,28
person,0,0,0,0.07632739553738997,28
animal,1,1,1,0.007087123035858026,29
animal,1,1,0,0.0020787611620785313,29
animal,1,0,1,0.0031109590793397812,29
animal,1,0,0,0.001671897187341856,29
animal,0,1,1,0.0009602199260581262,29
animal,0,1,0,0.0005900617811458974,29
animal,0,0,1,0.0004973911011415445,29
animal,0,0,0,0.00017110037787341231,29
person,1,1,1,0.15407236256632464,29
person,1,1,0,0.12482910214961515,29
person,1,0,1,0.12649856318480443,29
person,1,0,0,0.11174809147859144,29
person,0,1,1,0.1878842596214973,29
person,0,1,0,0.10214146195513571,29
person,0,0,1,0.11343407552448491,29
person,0,0,0,0.06322456986870913,29
animal,1,1,1,0.004461448714880667,30
animal,1,1,0,0.0016420415690431391,30
animal,1,0,1,0.002135547148638512,30
animal,1,0,0,0.0010658686198793345,30
animal,0,1,1,0.0011255309951025219,30
animal,0,1,0,0.0005234653213599595,30
animal,0,0,1,0.000570557964952826,30
animal,0,0,0,0.0002545229998135026,30
person,1,1,1,0.178187593248463,30
person,1,1,0,0.1442166776082887,30
person,1,0,1,0.1703549114040002,30
person,1,0,0,0.1617134511226192,30
person,0,1,1,0.12559264711921217,30
person,0,1,0,0.07942020457163224,30
person,0,0,1,0.07789155492777511,30
person,0,0,0,0.05084397666433895,30
animal,1,1,1,0.0031072386034777665,31
animal,1,1,0,0.001937110797875179,31
animal,1,0,1,0.0011642043953837167,31
animal,1,0,0,0.0015409633848801655,31
animal,0,1,1,0.0007995753264887938,31
animal,0,1,0,0.0007141615810099802,31
animal,0,0,1,0.0006124374658251985,31
animal,0,0,0,0.0008071779896984691,31
person,1,1,1,0.22206954652081062,31
person,1,1,0,0.14860325260569002,31
person,1,0,1,0.11182132290189369,31
person,1,0,0,0.13714053988933386,31
person,0,1,1,0.09037033773611858,31
person,0,1,0,0.08720881111797042,31
person,0,0,1,0.0683526972521406,31
person,0,0,0,0.12375062243140295,31
animal,1,1,1,0.006532178673298786,32
animal,1,1,0,0.0030422388213608782,32
animal,1,0,1,0.0044246715606027645,32
animal,1,0,0,0.002720002833796464,32
animal,0,1,1,0.0005331286241292183,32
animal,0,1,0,0.0002862814385125382,32
animal,0,0,1,0.0003868912515963415,32
animal,0,0,0,0.0001752418300626423,32
person,1,1,1,0.13804260510145036,32
person,1,1,0,0.11548357111843127,32
person,1,0,1,0.12865900538059166,32
person,1,0,0,0.09878042509425936,32
person,0,1,1,0.1583621856745224,32
person,0,1,0,0.1095083495704517,32
person,0,0,1,0.1477120997290859,32
person,0,0,0,0.08535112329784775,32
