person,1,0,0,0.1534379472327298,8
person,0,1,1,0.08456820791831106,8
person,0,1,0,0.08566876622914292,8
person,0,0,1,0.08828697954933945,8
person,0,0,0,0.09819368469721788,8
animal,1,1,1,0.0002582090624085238,9
animal,1,1,0,0.00015129270517302612,9
animal,1,0,1,0.00017451207398917724,9
animal,1,0,0,0.00012730587629841792,9
animal,0,1,1,0.00008330016066072475,9
animal,0,1,0,0.00007878194280300817,9
animal,0,0,1,0.00006893719104122045,9
animal,0,0,0,0.00009068062851454512,9
person,1,1,1,0.1848708134476422,9
person,1,1,0,0.1547659277378042,9
person,1,0,1,0.11833539509088874,9
person,1,0,0,0.133105520107423,9
person,0,1,1,0.10416627856927055,9
person,0,1,0,0.0969172678899356,9
person,0,0,1,0.08604929747905143,9
person,0,0,0,0.12075648003709566,9
animal,1,1,1,0.0003394800544983309,10
animal,1,1,0,0.00018683262975456228,10
animal,1,0,1,0.00019201344362773865,10
animal,1,0,0,0.00015870724156442846,10
animal,0,1,1,0.00006306361333014592,10
animal,0,1,0,0.00005224119072664434,10
animal,0,0,1,0.00005114563267151137,10
animal,0,0,0,0.00004212256897876283,10
person,1,1,1,0.1951950113227731,10
person,1,1,0,0.1684868987661396,10
person,1,0,1,0.1376436089698136,10
person,1,0,0,0.17457514550988748,10
person,0,1,1,0.09084475166610204,10
person,0,1,0,0.08145850997781372,10
person,0,0,1,0.07244377639344066,10
person,0,0,0,0.07826669101887768,10
animal,1,1,1,0.0002441552615601956,11
animal,1,1,0,0.00011677855041564787,11
animal,1,0,1,0.00018845939111378533,11
animal,1,0,0,0.00010458002593181734,11
animal,0,1,1,0.00010356847076906549,11
animal,0,1,0,0.00009202386203706011,11
animal,0,0,1,0.00008583902587922298,11
animal,0,0,0,0.00008278671809549129,11
person,1,1,1,0.07346609844389594,11
person,1,1,0,0.19573275336668364,11
person,1,0,1,0.09393296014880587,11
person,1,0,0,0.20402251869074167,11
person,0,1,1,0.06481834033624231,11
person,0,1,0,0.15099177461235994,11
person,0,0,1,0.06349608270447975,11
person,0,0,0,0.15252128039098864,11
animal,1,1,1,0.0004582986587200194,12
animal,1,1,0,0.00007152960295032568,12
animal,1,0,1,0.0002867531642411855,12
animal,1,0,0,0.00007533178100369458,12
animal,0,1,1,0.00008662878666337539,12
animal,0,1,0,0.000040721518554961034,12
animal,0,0,1,0.00007387149523361041,12
animal,0,0,0,0.00003105671647712969,12
person,1,1,1,0.18996842819138735,12
person,1,1,0,0.11383066877128001,12
person,1,0,1,0.20854846069397223,12
person,1,0,0,0.11588973809689786,12
person,0,1,1,0.0866790850120941,12
person,0,1,0,0.10476386728259948,12
person,0,0,1,0.08125590393814959,12
person,0,0,0,0.0979396562897751,12
animal,1,1,1,0.00040566487541876463,13
animal,1,1,0,0.0001879791741739296,13
animal,1,0,1,0.00018658093312307858,13
animal,1,0,0,0.00011797419495989047,13
animal,0,1,1,0.00014287138300046563,13
animal,0,1,0,0.00007657406960847514,13
animal,0,0,1,0.00007100757165950244,13
animal,0,0,0,0.00004597802870586267,13
person,1,1,1,0.11694004952124075,13
person,1,1,0,0.10512822448089405,13
person,1,0,1,0.12434571226175535,13
person,1,0,0,0.1184988037978546,13
person,0,1,1,0.12818161554985194,13
person,0,1,0,0.12061035309993617,13
person,0,0,1,0.14372417038368432,13
person,0,0,0,0.14133644067413292,13
animal,1,1,1,0.0002867400514522462,14
animal,1,1,0,0.0001773891113014083,14
animal,1,0,1,0.00013346849591961118,14
animal,1,0,0,0.00010010783008949792,14
animal,0,1,1,0.00011739058236088601,14
animal,0,1,0,0.00007268612986060343,14
animal,0,0,1,0.00007976679414323175,14
animal,0,0,0,0.00006190759525749378,14
person,1,1,1,0.1593240243961447,14
person,1,1,0,0.16256023854561177,14
person,1,0,1,0.13308506069619186,14
person,1,0,0,0.12976329894393762,14
person,0,1,1,0.10020769706711999,14
person,0,1,0,0.10213275488696666,14
person,0,0,1,0.10522779587919101,14
person,0,0,0,0.1066696729944514,14
animal,1,1,1,0.0004011658564662286,15
animal,1,1,0,0.00028424148252252304,15
animal,1,0,1,0.00032230755403605486,15
animal,1,0,0,0.00027499393195480295,15
animal,0,1,1,0.00005064294623817277,15
animal,0,1,0,0.00004083267800664269,15
animal,0,0,1,0.00004560464781227045,15
animal,0,0,0,0.000041206011752661505,15
person,1,1,1,0.16733640686251555,15
person,1,1,0,0.140155369151508,15
person,1,0,1,0.1520031435909773,15
person,1,0,0,0.14992658402338352,15
person,0,1,1,0.0913032702410555,15
person,0,1,0,0.09921229622249868,15
person,0,0,1,0.09275542300969489,15
person,0,0,0,0.10584651178957721,15
animal,1,1,1,0.00013659205709994177,16
animal,1,1,0,0.00010817425327135103,16
animal,1,0,1,0.00012135498245755989,16
animal,1,0,0,0.00010693213229399554,16
animal,0,1,1,0.00015542105225542426,16
animal,0,1,0,0.00011704112831760216,16
animal,0,0,1,0.00013899816905200011,16
animal,0,0,0,0.00011673744743731297,16
person,1,1,1,0.12516161709239879,16
person,1,1,0,0.12009378483749479,16
person,1,0,1,0.1233590378212682,16
person,1,0,0,0.123757951740432,16
person,0,1,1,0.13169442445084367,16
person,0,1,0,0.1226939392423573,16
person,0,0,1,0.1260514107576835,16
person,0,0,0,0.12618658283533665,16
animal,1,1,1,0.00032319243590616965,17
animal,1,1,0,0.00011448571174068368,17
animal,1,0,1,0.00018949398997807136,17
animal,1,0,0,0.00013927659519770766,17
animal,0,1,1,0.00007923884640552815,17
animal,0,1,0,0.00005240849968540412,17
animal,0,0,1,0.00009164607654362174,17
animal,0,0,0,0.00006637438458587679,17
person,1,1,1,0.17610061868801488,17
person,1,1,0,0.11613415394989461,17
person,1,0,1,0.15424736307430464,17
person,1,0,0,0.15692553542704743,17
person,0,1,1,0.11047326720664727,17
person,0,1,0,0.07590790837410788,17
person,0,0,1,0.09023536990989185,17
person,0,0,0,0.11891966683004841,17
animal,1,1,1,0.00023767017787049477,18
animal,1,1,0,0.00014207755512282797,18
animal,1,0,1,0.0001144072850506248,18
animal,1,0,0,0.00009228797025037387,18
animal,0,1,1,0.00012422444458242096,18
animal,0,1,0,0.00010398519702270917,18
animal,0,0,1,0.0001072149202812703,18
animal,0,0,0,0.0000902347238056476,18
person,1,1,1,0.14468539132474972,18
person,1,1,0,0.15314917884853735,18
person,1,0,1,0.10549710613131018,18
person,1,0,0,0.11275499270296149,18
person,0,1,1,0.12340884380212674,18
person,0,1,0,0.12434169832861848,18
person,0,0,1,0.11153899968655827,18
person,0,0,0,0.12361168690115133,18
animal,1,1,1,0.00020925915106515658,19
animal,1,1,0,0.0001567038649006581,19
animal,1,0,1,0.00011609219328561496,19
animal,1,0,0,0.00010387462616824416,19
animal,0,1,1,0.00013250376366355626,19
animal,0,1,0,0.00012029668032089185,19
animal,0,0,1,0.00009393553907191876,19
animal,0,0,0,0.00008086535402229457,19
person,1,1,1,0.13496860595105442,19
person,1,1,0,0.14171315740408252,19
person,1,0,1,0.11312082543853572,19
person,1,0,0,0.12129508111042059,19
person,0,1,1,0.11699871831516906,19
person,0,1,0,0.11745863518705615,19
person,0,0,1,0.1227104174720922,19
person,0,0,0,0.13072102794909096,19
animal,1,1,1,0.00039098696207099287,20
animal,1,1,0,0.00016577387769200414,20
animal,1,0,1,0.00017571828913770447,20
animal,1,0,0,0.00011017585531552437,20
animal,0,1,1,0.00009993988985315003,20
animal,0,1,0,0.00006412948172559122,20
animal,0,0,1,0.00007894688213868832,20
animal,0,0,0,0.00005563649088153174,20
person,1,1,1,0.16053374956676436,20
person,1,1,0,0.1174716707183525,20
person,1,0,1,0.134638432452303,20
person,1,0,0,0.13084619369157827,20
person,0,1,1,0.10001746166559558,20
person,0,1,0,0.09920357471262142,20
person,0,0,1,0.1267222398752377,20
person,0,0,0,0.12942536958873213,20
animal,1,1,1,0.00019227714859552123,21
animal,1,1,0,0.00015091071382033108,21
animal,1,0,1,0.00013985864985432948,21
animal,1,0,0,0.0001045301563490709,21
animal,0,1,1,0.00013412306488871437,21
animal,0,1,0,0.00011113245963896164,21
animal,0,0,1,0.00009305113739053222,21
animal,0,0,0,0.00007987172643716018,21
person,1,1,1,0.15666026894061608,21
person,1,1,0,0.12564390283686105,21
person,1,0,1,0.14132318037448532,21
person,1,0,0,0.11687743547380003,21
person,0,1,1,0.10734776844856643,21
person,0,1,0,0.1260044557886601,21
person,0,0,1,0.10816888755679312,21
person,0,0,0,0.11696834552324344,21
animal,1,1,1,0.00027181767882785985,22
animal,1,1,0,0.00012784402634843616,22
animal,1,0,1,0.0002098981090225925,22
animal,1,0,0,0.00010213260105915882,22
animal,0,1,1,0.00009699690019497784,22
animal,0,1,0,0.00006460083015459727,22
animal,0,0,1,0.00010107991227882324,22
animal,0,0,0,0.000060851891024450326,22
person,1,1,1,0.1232325712878874,22
person,1,1,0,0.17891681094088657,22
person,1,0,1,0.12187668890487598,22
person,1,0,0,0.16261244987243537,22
person,0,1,1,0.08654270211623648,22
person,0,1,0,0.11995343201584976,22
person,0,0,1,0.08833443206653986,22
person,0,0,0,0.11749569084637763,22
animal,1,1,1,0.0002741999760162752,23
animal,1,1,0,0.00016348858539284877,23
animal,1,0,1,0.00014738439550633092,23
animal,1,0,0,0.0001154431826659304,23
animal,0,1,1,0.00011108571216932748,23
animal,0,1,0,0.00008659841525604475,23
animal,0,0,1,0.00007039542452829737,23
animal,0,0,0,0.00005513537293433442,23
person,1,1,1,0.15798891193309555,23
person,1,1,0,0.15079633551838417,23
person,1,0,1,0.1414268702316554,23
person,1,0,0,0.15110714266576858,23
person,0,1,1,0.10749165515844959,23
person,0,1,0,0.0875461120298038,23
person,0,0,1,0.10841309491355097,23
person,0,0,0,0.09420614648482258,23
animal,1,1,1,0.0003557748087819939,24
animal,1,1,0,0.00025120564732936655,24
animal,1,0,1,0.0002293096357342152,24
animal,1,0,0,0.0002037573575456574,24
animal,0,1,1,0.00003917821803673867,24
animal,0,1,0,0.00003861262988913453,24
animal,0,0,1,0.000041381790225664665,24
animal,0,0,0,0.000036932780463866,24
person,1,1,1,0.1740997451156576,24
person,1,1,0,0.16739744237074455,24
person,1,0,1,0.1787196690571912,24
person,1,0,0,0.17870973497184836,24
person,0,1,1,0.08418568797055714,24
person,0,1,0,0.0786988077220401,24
person,0,0,1,0.07191087007830124,24
person,0,0,0,0.06508188984565319,24
animal,1,1,1,0.0003847609029247449,25
animal,1,1,0,0.00012961231020596395,25
animal,1,0,1,0.0001401820192247546,25
animal,1,0,0,0.00008606126740838953,25
animal,0,1,1,0.00010146423378486154,25
animal,0,1,0,0.00008502006080144069,25
animal,0,0,1,0.00006168548884060099,25
animal,0,0,0,0.00005995929954505863,25
person,1,1,1,0.18861509479161276,25
person,1,1,0,0.10995796440130723,25
person,1,0,1,0.18643414227169283,25
person,1,0,0,0.10462494612910195,25
person,0,1,1,0.09293673059224698,25
person,0,1,0,0.10352894731546734,25
person,0,0,1,0.08946475407332927,25
person,0,0,0,0.12338867484250587,25
animal,1,1,1,0.0003623861165266298,26
animal,1,1,0,0.00019985430929235381,26
animal,1,0,1,0.00011057755028491049,26
animal,1,0,0,0.00012164849871598867,26
animal,0,1,1,0.00009481280761319687,26
animal,0,1,0,0.00007810713931728968,26
animal,0,0,1,0.00004851664091017911,26
animal,0,0,0,0.00005450946087426678,26
person,1,1,1,0.10580683227727457,26
person,1,1,0,0.10438536315922908,26
person,1,0,1,0.2021150665868718,26
person,1,0,0,0.19556702813113735,26
person,0,1,1,0.0648265618050087,26
person,0,1,0,0.0638108331591417,26
person,0,0,1,0.12743557849249929,26
person,0,0,0,0.13498232386530273,26
animal,1,1,1,0.00044336333654491374,27
animal,1,1,0,0.0001426455199525438,27
animal,1,0,1,0.00014480062626439396,27
animal,1,0,0,0.00010742613554610522,27
animal,0,1,1,0.00009522248403344399,27
animal,0,1,0,0.00004984473708201337,27
animal,0,0,1,0.000050637336865106654,27
animal,0,0,0,0.00005535516335773777,27
person,1,1,1,0.18289369593544824,27
person,1,1,0,0.13901642021814714,27
person,1,0,1,0.1476246101876805,27
person,1,0,0,0.15456611693575315,27
person,0,1,1,0.08649833432465133,27
person,0,1,0,0.08254045132696512,27
person,0,0,1,0.08400555953900748,27
person,0,0,0,0.12176551619270065,27
animal,1,1,1,0.00047560329250693605,28
animal,1,1,0,0.00034208400069675996,28
animal,1,0,1,0.00021342401391954294,28
animal,1,0,0,0.00017836444378468215,28
animal,0,1,1,0.0000551199249875001,28
animal,0,1,0,0.000044621063489021744,28
animal,0,0,1,0.00005344158548608156,28
animal,0,0,0,0.00004538428453364623,28
person,1,1,1,0.14768867436328428,28
person,1,1,0,0.14145439262252998,28
person,1,0,1,0.15415605906557092,28
person,1,0,0,0.14715146062195703,28
person,0,1,1,0.06403970127432841,28
person,0,1,0,0.06532072528623815,28
person,0,0,1,0.13551564179514297,28
person,0,0,0,0.1432653023615441,28
animal,1,1,1,0.0006512691583329231,29
animal,1,1,0,0.00023030610602479547,29
animal,1,0,1,0.0003346760108072791,29
animal,1,0,0,0.00022473259818089645,29
animal,0,1,1,0.00005500451099718419,29
animal,0,1,0,0.000054705296508886467,29
animal,0,0,1,0.00004231547938813012,29
animal,0,0,0,0.000033658435980018745,29
person,1,1,1,0.14287149049364647,29
person,1,1,0,0.13955551335354396,29
person,1,0,1,0.13732391346502146,29
person,1,0,0,0.15157476860399768,29
person,0,1,1,0.10860461625835696,29
person,0,1,0,0.09555738439169283,29
person,0,0,1,0.09738119146928952,29
person,0,0,0,0.1255044543682311,29
animal,1,1,1,0.00034041602172972773,30
animal,1,1,0,0.0001555212615436558,30
animal,1,0,1,0.0001949063074601884,30
animal,1,0,0,0.00012674991099933324,30
animal,0,1,1,0.00008719261358283568,30
animal,0,1,0,0.000060044330349711334,30
animal,0,0,1,0.00006086955693495421,30
animal,0,0,0,0.00004910845419172763,30
person,1,1,1,0.13719612414509716,30
person,1,1,0,0.13783242689372807,30
person,1,0,1,0.15689231894717662,30
person,1,0,0,0.1940530288624918,30
person,0,1,1,0.09817857953594698,30
person,0,1,0,0.0919274863408038,30
person,0,0,1,0.0838534692643218,30
person,0,0,0,0.09899175755364159,30
animal,1,1,1,0.0002664282170264718,31
animal,1,1,0,0.00017878086439706428,31
animal,1,0,1,0.00011143104682800901,31
animal,1,0,0,0.00016017838548553466,31
animal,0,1,1,0.00007499576149906664,31
animal,0,1,0,0.00007530262314186713,31
animal,0,0,1,0.00006856232989721275,31
animal,0,0,0,0.00010408692419032058,31
person,1,1,1,0.19214315340610053,31
person,1,1,0,0.1383965231305241,31
person,1,0,1,0.10800202423876828,31
person,1,0,0,0.14384929602767454,31
person,0,1,1,0.08553296638994336,31
person,0,1,0,0.09279066375691154,31
person,0,0,1,0.07721643860891171,31
person,0,0,0,0.1610291682887005,31
animal,1,1,1,0.000829550397537677,32
animal,1,1,0,0.0004459146186709851,32
animal,1,0,1,0.0006212009326550318,32
animal,1,0,0,0.00044804099131695336,32
animal,0,1,1,0.00002261264630046126,32
animal,0,1,0,0.00001806042487387982,32
animal,0,0,1,0.000021426380457843908,32
animal,0,0,0,0.000016961872470567068,32
person,1,1,1,0.17690013347714106,32
person,1,1,0,0.1708082743665187,32
person,1,0,1,0.1822726650223238,32
person,1,0,0,0.1641910867470001,32
person,0,1,1,0.06777993838031757,32
person,0,1,0,0.06971276355752137,32
person,0,0,1,0.08254794534873984,32
person,0,0,0,0.08336342483615428,32
