animal,1,0,1,0.00001737526633691587,4
animal,1,0,0,0.000017228424286505233,4
animal,0,1,1,0.000005645722786128393,4
animal,0,1,0,0.0000058539975576101235,4
animal,0,0,1,0.000003902287527110315,4
animal,0,0,0,0.000003850655118149534,4
person,1,1,1,0.18235018915556528,4
person,1,1,0,0.18758225559855565,4
person,1,0,1,0.19295165578488183,4
person,1,0,0,0.20026811153968166,4
person,0,1,1,0.05227160504322332,4
person,0,1,0,0.06304622885147705,4
person,0,0,1,0.05734457137086553,4
person,0,0,0,0.06407703882956339,4
animal,1,1,1,0.00002129502510606496,5
animal,1,1,0,0.000020050795001001465,5
animal,1,0,1,0.000014032733558598285,5
animal,1,0,0,0.000013918483988055182,5
animal,0,1,1,0.000008977290449302414,5
animal,0,1,0,0.00000846966430690026,5
animal,0,0,1,0.000007157606164647745,5
animal,0,0,0,0.000006952713789370044,5
person,1,1,1,0.15836652852352817,5
person,1,1,0,0.1661632889439016,5
person,1,0,1,0.15959471074253148,5
person,1,0,0,0.1778707411793329,5
person,0,1,1,0.08082104949985872,5
person,0,1,0,0.08309586055575326,5
person,0,0,1,0.07920155504272915,5
person,0,0,0,0.09478541120000071,5
animal,1,1,1,0.00004870057593177647,6
animal,1,1,0,0.000027603715758462343,6
animal,1,0,1,0.00002178301860437582,6
animal,1,0,0,0.00001834317995032412,6
animal,0,1,1,0.000002995380008331611,6
animal,0,1,0,0.00000202035560989909,6
animal,0,0,1,0.0000016431969093034238,6
animal,0,0,0,0.0000014241599698826069,6
person,1,1,1,0.22079059679247728,6
person,1,1,0,0.2478007396642704,6
person,1,0,1,0.19634205818045108,6
person,1,0,0,0.21656393567194274,6
person,0,1,1,0.02957578887280965,6
person,0,1,0,0.03207702877382593,6
person,0,0,1,0.025818166952510626,6
person,0,0,0,0.03090717150896991,6
animal,1,1,1,0.00003117650046292208,7
animal,1,1,0,0.000011601808491491982,7
animal,1,0,1,0.00002807904045838523,7
animal,1,0,0,0.000011419778308100371,7
animal,0,1,1,0.000008539628730008653,7
animal,0,1,0,0.000003922770868179839,7
animal,0,0,1,0.000008073039085134958,7
animal,0,0,0,0.000003813590909294932,7
person,1,1,1,0.17857219289822784,7
person,1,1,0,0.1758548009478818,7
person,1,0,1,0.17857498171341227,7
person,1,0,0,0.17801516473260934,7
person,0,1,1,0.0752625629456519,7
person,0,1,0,0.07091346975190024,7
person,0,0,1,0.07216720372468641,7
person,0,0,0,0.07053299712831662,7
animal,1,1,1,0.00004999852299156628,8
animal,1,1,0,0.000025131852455718882,8
animal,1,0,1,0.00003605267596951353,8
animal,1,0,0,0.000019291436359865093,8
animal,0,1,1,0.000001322955861112188,8
animal,0,1,0,0.0000010926047992605781,8
animal,0,0,1,9.951311555527295e-7,8
animal,0,0,0,0.0000011575725234826098,8
person,1,1,1,0.2589272908490925,8
person,1,1,0,0.19473924201027815,8
person,1,0,1,0.25087483224842505,8
person,1,0,0,0.22119764383408774,8
person,0,1,1,0.01757327906942395,8
person,0,1,0,0.01780197515752249,8
person,0,0,1,0.01834604005462355,8
person,0,0,0,0.020404654024430414,8
animal,1,1,1,0.00003420250678171956,9
animal,1,1,0,0.000020040310461753587,9
animal,1,0,1,0.000023115960138778404,9
animal,1,0,0,0.00001686300262599015,9
animal,0,1,1,0.000004412107965139977,9
animal,0,1,0,0.000004172794321082767,9
animal,0,0,1,0.0000036513534580822505,9
animal,0,0,0,0.000004803024630198147,9
person,1,1,1,0.24510145495338193,9
person,1,1,0,0.20518844136794462,9
person,1,0,1,0.15688889429522884,9
person,1,0,0,0.17647110450939638,9
person,0,1,1,0.05522281245966695,9
person,0,1,0,0.051379814871951215,9
person,0,0,1,0.04561825844447108,9
person,0,0,0,0.06401795803757634,9
animal,1,1,1,0.00004623535455554825,10
animal,1,1,0,0.000025445597656725167,10
animal,1,0,1,0.000026151196595863403,10
animal,1,0,0,0.000021615071303991654,10
animal,0,1,1,0.0000015313306489507666,10
animal,0,1,0,0.000001268537152772878,10
animal,0,0,1,0.0000012419344648053,10
animal,0,0,0,0.000001022833572063784,10
person,1,1,1,0.2660845898408302,10
person,1,1,0,0.2296768090943074,10
person,1,0,1,0.18763206594651058,10
person,1,0,0,0.23797614331746095,10
person,0,1,1,0.022079083724287456,10
person,0,1,0,0.01979783343419013,10
person,0,0,1,0.017606875190470377,10
person,0,0,0,0.01902208759599204,10
animal,1,1,1,0.000030826669349224504,11
animal,1,1,0,0.000014744280904457943,11
animal,1,0,1,0.0000237945940566532,11
animal,1,0,0,0.00001320411388774693,11
animal,0,1,1,0.000006785322690635119,11
animal,0,1,0,0.000006028973823049273,11
animal,0,0,1,0.00000562377223217894,11
animal,0,0,0,0.000005423799276027667,11
person,1,1,1,0.09284073562531796,11
person,1,1,0,0.2473518152377356,11
person,1,0,1,0.11870516203250746,11
person,1,0,0,0.25782777526757916,11
person,0,1,1,0.042504208127446354,11
person,0,1,0,0.09901188121084607,11
person,0,0,1,0.04163714622356239,11
person,0,0,0,0.10001484474878498,11
animal,1,1,1,0.00006681485712022275,12
animal,1,1,0,0.000010428222099406087,12
animal,1,0,1,0.000041805428257321794,12
animal,1,0,0,0.000010982537453701478,12
animal,0,1,1,0.0000019414554532273877,12
animal,0,1,0,9.126182797577332e-7,12
animal,0,0,1,0.0000016555491861689375,12
animal,0,0,0,6.960184239698206e-7,12
person,1,1,1,0.27720238805340186,12
person,1,1,0,0.16610198609068227,12
person,1,0,1,0.3043144162407248,12
person,1,0,0,0.16910658501094988,12
person,0,1,1,0.019443327743107065,12
person,0,1,0,0.023499996647711966,12
person,0,0,1,0.018226832587254813,12
person,0,0,0,0.021969230939893468,12
animal,1,1,1,0.00007339420350505352,13
animal,1,1,0,0.00003400980119314295,13
animal,1,0,1,0.00003375682689230081,13
animal,1,0,0,0.000021344273556572608,13
animal,0,1,1,0.000004222890345141776,13
animal,0,1,0,0.0000022633216844886985,13
animal,0,0,1,0.0000020987911119464574,13
animal,0,0,0,0.0000013589857495115447,13
person,1,1,1,0.21176233129329036,13
person,1,1,0,0.19037274220372913,13
person,1,0,1,0.22517296702607562,13
person,1,0,0,0.21458502070449315,13
person,0,1,1,0.037921139294865444,13
person,0,1,0,0.03568126350012184,13
person,0,0,1,0.04251923539720875,13
person,0,0,0,0.04181285148617761,13
animal,1,1,1,0.00003766482405926096,14
animal,1,1,0,0.000023300999052477723,14
animal,1,0,1,0.000017531793660515382,14
animal,1,0,0,0.000013149693557557574,14
animal,0,1,1,0.000006543815536414031,14
animal,0,1,0,0.00000405181247334972,14
animal,0,0,1,0.00000444651671630467,14
animal,0,0,0,0.000003450974307484154,14
person,1,1,1,0.20946908334964462,14
person,1,1,0,0.21372385166836658,14
person,1,0,1,0.17497176447319066,14
person,1,0,0,0.17060452361301415,14
person,0,1,1,0.05591005931738129,14
person,0,1,0,0.056984129474137064,14
person,0,0,1,0.058710982106516034,14
person,0,0,0,0.05951546556838612,14
animal,1,1,1,0.00006398051795155817,15
animal,1,1,0,0.00004533266473698702,15
animal,1,0,1,0.00005140368731420838,15
animal,1,0,0,0.000043857805733985686,15
animal,0,1,1,3.5074382338357006e-7,15
animal,0,1,0,2.827996920969973e-7,15
animal,0,0,1,3.158494859779721e-7,15
animal,0,0,0,2.853853336365102e-7,15
person,1,1,1,0.2671193248070376,15
person,1,1,0,0.2237301988119737,15
person,1,0,1,0.2426428166222587,15
person,1,0,0,0.23932800187263292,15
person,0,1,1,0.006329195075620674,15
person,0,1,0,0.00687745329422056,15
person,0,0,1,0.006429859138671814,15
person,0,0,0,0.00733734092351248,15
animal,1,1,1,0.000012530182364145437,16
animal,1,1,0,0.000009923293853049837,16
animal,1,0,1,0.000011132419360800036,16
animal,1,0,0,0.000009809348703565728,16
animal,0,1,1,0.000016790643043242576,16
animal,0,1,0,0.000012644334718114882,16
animal,0,0,1,0.000015016425422090581,16
animal,0,0,0,0.000012611527082431053,16
person,1,1,1,0.11491962281452389,16
person,1,1,0,0.11026649204847679,16
person,1,0,1,0.11326454888096578,16
person,1,0,0,0.11363081961308588,16
person,0,1,1,0.14240195535862368,16
person,0,1,0,0.13266967779099414,16
person,0,0,1,0.13630013147828593,16
person,0,0,0,0.13644629384049645,16
animal,1,1,1,0.00004483411988779982,17
animal,1,1,0,0.000015881764408347993,17
animal,1,0,1,0.00002628711356091551,17
animal,1,0,0,0.000019320822126144903,17
animal,0,1,1,0.000003243758602218517,17
animal,0,1,0,0.0000021454189377501567,17
animal,0,0,1,0.0000037516667977035292,17
animal,0,0,0,0.0000027171329560443624,17
person,1,1,1,0.24451157484364738,17
person,1,1,0,0.161249546350151,17
person,1,0,1,0.21416884245929646,17
person,1,0,0,0.21788742189729374,17
person,0,1,1,0.0452645973122149,17
person,0,1,0,0.031102012208431878,17
person,0,0,1,0.03697245302476436,17
person,0,0,0,0.048725370106923134,17
animal,1,1,1,0.000029437173712128286,18
animal,1,1,0,0.00001759733471072721,18
animal,1,0,1,0.000014170171260625456,18
animal,1,0,0,0.00001143053384375509,18
animal,0,1,1,0.00000925532574930667,18
animal,0,1,0,0.00000774740329720258,18
animal,0,0,1,0.000007988033399744617,18
animal,0,0,0,0.000006722926115929438,18
person,1,1,1,0.1793647856614205,18
person,1,1,0,0.18985724396137804,18
person,1,0,1,0.13078352732011947,18
person,1,0,0,0.1397810443282962,18
person,0,1,1,0.09202842908421174,18
person,0,1,0,0.092724077256516,18
person,0,0,1,0.08317685026882532,18
person,0,0,0,0.09217969321714327,18
animal,1,1,1,0.000026231124964599585,19
animal,1,1,0,0.000019643196685649407,19
animal,1,0,1,0.00001455242847917902,19
animal,1,0,0,0.000013020927810329688,19
animal,0,1,1,0.000009731530276573205,19
animal,0,1,0,0.00000883500026223019,19
animal,0,0,1,0.0000068989477525009045,19
animal,0,0,0,0.0000059390285923645085,19
person,1,1,1,0.16933873051786955,19
person,1,1,0,0.17780080044087376,19
person,1,0,1,0.1419273529567452,19
person,1,0,0,0.15218320518735542,19
person,0,1,1,0.08600527885043485,19
person,0,1,0,0.08634336186009751,19
person,0,0,1,0.09020392551746656,19
person,0,0,0,0.09609249248433371,19
animal,1,1,1,0.0000622477333394607,20
animal,1,1,0,0.000026392307504480373,20
animal,1,0,1,0.000027975524163703492,20
animal,1,0,0,0.000017540731347667032,20
animal,0,1,1,0.000002933981904259642,20
animal,0,1,0,0.0000018826790702782013,20
animal,0,0,1,0.0000023176803970164657,20
animal,0,0,0,0.0000016333463815377203,20
person,1,1,1,0.25581069405607354,20
person,1,1,0,0.18719122738667848,20
person,1,0,1,0.21454647976014132,20
person,1,0,0,0.20850354341793695,20
person,0,1,1,0.029389044946681524,20
person,0,1,0,0.029149893104151777,20
person,0,0,1,0.03723595401660346,20
person,0,0,0,0.03803023932762453,20
animal,1,1,1,0.000022303897793639582,21
animal,1,1,0,0.000017505445455166585,21
animal,1,0,1,0.00001622342048804465,21
animal,1,0,0,0.000012125361440985867,21
animal,0,1,1,0.000010882777125493009,21
animal,0,1,0,0.000009017313991908581,21
animal,0,0,1,0.0000075501912391803674,21
animal,0,0,0,0.000006480810725322919,21
person,1,1,1,0.1818875784956475,21
person,1,1,0,0.1458765862862255,21
person,1,0,1,0.1640807285564057,21
person,1,0,0,0.13569843753535926,21
person,0,1,1,0.087180703038672,21
person,0,1,0,0.1023324210686687,21
person,0,0,1,0.08784756125257132,21
person,0,0,0,0.09499389454819022,21
animal,1,1,1,0.00003632361922255381,22
animal,1,1,0,0.00001708409016287564,22
animal,1,0,1,0.00002804916523659642,22
animal,1,0,0,0.000013648213490305338,22
animal,0,1,1,0.000005058891576171364,22
animal,0,1,0,0.0000033692684490518468,22
animal,0,0,1,0.000005271841839477221,22
animal,0,0,0,0.000003173741823490032,22
person,1,1,1,0.16482686758836143,22
person,1,1,0,0.23930603084952454,22
person,1,0,1,0.1630133385539966,22
person,1,0,0,0.21749851085008923,22
person,0,1,1,0.04517717260960714,22
person,0,1,0,0.06261830022381656,22
person,0,0,1,0.04611249460967529,22
person,0,0,0,0.06133530588312855,22
animal,1,1,1,0.00003500062740565152,23
animal,1,1,0,0.000020868721965433347,23
animal,1,0,1,0.00001881308083053257,23
animal,1,0,0,0.000014735901445786295,23
animal,0,1,1,0.000006465000819303279,23
animal,0,1,0,0.0000050398814991373995,23
animal,0,0,1,0.000004096894806389925,23
animal,0,0,0,0.0000032087855785605292,23
person,1,1,1,0.20184876902120596,23
person,1,1,0,0.19265943618995474,23
person,1,0,1,0.18068888071632752,23
person,1,0,0,0.19305652760184508,23
person,0,1,1,0.06261468657180187,23
person,0,1,0,0.05099625973054077,23
person,0,0,1,0.0631514320649792,23
person,0,0,0,0.05487577920899417,23
animal,1,1,1,0.000049362830473077316,24
animal,1,1,0,0.00003485413097529787,24
animal,1,0,1,0.00003181611624876815,24
animal,1,0,0,0.00002827080403079268,24
animal,0,1,1,3.8164396460544676e-7,24
animal,0,1,0,3.7613444136007904e-7,24
animal,0,0,1,4.0310946427894825e-7,24
animal,0,0,0,3.597706446708458e-7,24
person,1,1,1,0.2417764941248891,24
person,1,1,0,0.23246884545973917,24
person,1,0,1,0.24819229337241586,24
person,1,0,0,0.24817849766969996,24
person,0,1,1,0.008208108061148125,24
person,0,1,0,0.007673137009843553,24
person,0,0,1,0.00701131280866069,24
person,0,0,0,0.006345486953360638,24
animal,1,1,1,0.00005307412780465092,25
animal,1,1,0,0.000017878792425728514,25
animal,1,0,1,0.00001933678382521067,25
animal,1,0,0,0.00001187133794193347,25
animal,0,1,1,0.000004601796611123349,25
animal,0,1,0,0.000003855989574643047,25
animal,0,0,1,0.0000027976762146950577,25
animal,0,0,0,0.0000027193868337568707,25
person,1,1,1,0.26041107900301175,25
person,1,1,0,0.1518132585642474,25
person,1,0,1,0.25739995097217117,25
person,1,0,0,0.14445023682867472,25
person,0,1,1,0.04218838595166961,25
person,0,1,0,0.04699669504921633,25
person,0,0,1,0.04061229128531114,25
person,0,0,0,0.056011966454466225,25
animal,1,1,1,0.000051226554757437416,26
animal,1,1,0,0.00002825121397199628,26
animal,1,0,1,0.000015631136724844706,26
animal,1,0,0,0.000017196115404097495,26
animal,0,1,1,0.0000033868983353287997,26
animal,0,1,0,0.0000027901392943689385,26
animal,0,0,1,0.000001733109001526492,26
animal,0,0,0,0.0000019471842142667234,26
person,1,1,1,0.14970227143051434,26
person,1,1,0,0.14769108603577452,26
person,1,0,1,0.28596531913074813,26
person,1,0,0,0.2767007356521598,26
person,0,1,1,0.0231781741807002,26
person,0,1,0,0.02281500922456622,26
person,0,0,1,0.04556348436312142,26
person,0,0,0,0.04826175763071154,26
animal,1,1,1,0.00006322555440524523,27
animal,1,1,0,0.00002034187615220282,27
animal,1,0,1,0.00002064920375495593,27
animal,1,0,0,0.00001531943762072323,27
animal,0,1,1,0.000002768646400337089,27
animal,0,1,0,0.0000014492633047610452,27
animal,0,0,1,0.0000014723085819205702,27
animal,0,0,0,0.0000016094819970947682,27
person,1,1,1,0.26104939191286647,27
person,1,1,0,0.19842210404375726,27
person,1,0,1,0.21070881926116009,27
person,1,0,0,0.22061662995017903,27
person,0,1,1,0.025172526753387568,27
person,0,1,0,0.024020713641332753,27
person,0,0,1,0.02444708573221973,27
person,0,0,0,0.03543589293287999,27
animal,1,1,1,0.00007747676238252942,28
animal,1,1,0,0.000055726192930973926,28
animal,1,0,1,0.000034767214343725204,28
animal,1,0,0,0.00002905593768234124,28
animal,0,1,1,5.002968360934036e-7,28
animal,0,1,0,4.0500376028710094e-7,28
animal,0,0,1,4.850633621247658e-7,28
animal,0,0,0,4.1193114768742985e-7,28
person,1,1,1,0.24080465832498213,28
person,1,1,0,0.23063973477240654,28
person,1,0,1,0.2513496535333453,28
person,1,0,0,0.23992873759520708,28
person,0,1,1,0.005817809762433802,28
person,0,1,0,0.005934186851241178,28
person,0,0,1,0.012311178973508273,28
person,0,0,0,0.013015211784430051,28
animal,1,1,1,0.00011083897972601383,29
animal,1,1,0,0.000039195612888842454,29
animal,1,0,1,0.00005695824391808291,29
animal,1,0,0,0.000038247062024720444,29
animal,0,1,1,3.4157082799666517e-7,29
animal,0,1,0,3.397127451110313e-7,29
animal,0,0,1,2.6277359928568997e-7,29
animal,0,0,0,2.090144905998025e-7,29
person,1,1,1,0.24337090831171126,29
person,1,1,0,0.23772238903232773,29
person,1,0,1,0.23392102537340945,29
person,1,0,0,0.25819629224021307,29
person,0,1,1,0.006750280658495314,29
person,0,1,0,0.005939334678934603,29
person,0,0,1,0.006052692748461235,29
person,0,0,0,0.007800683986226806,29
animal,1,1,1,0.00004774765474287659,30
animal,1,1,0,0.000021813824929952208,30
animal,1,0,1,0.000027338076006324842,30
animal,1,0,0,0.00001777827893744518,30
animal,0,1,1,0.000002828154211896249,30
animal,0,1,0,0.0000019475804061968742,30
animal,0,0,1,0.0000019743472152982646,30
animal,0,0,0,0.0000015928675131420705,30
person,1,1,1,0.1926082899944418,30
person,1,1,0,0.19350158916813387,30
person,1,0,1,0.22025958425559616,30
person,1,0,0,0.27242913960104237,30
person,0,1,1,0.03187360714487088,30
person,0,1,0,0.02984419411333462,30
person,0,0,1,0.02722297011933151,30
person,0,0,0,0.03213760481928573,30
animal,1,1,1,0.00003613263482336288,31
animal,1,1,0,0.00002424601927964127,31
animal,1,0,1,0.000015112128016911411,31
animal,1,0,0,0.00002172317622337135,31
animal,0,1,1,0.000003765471798701826,31
animal,0,1,0,0.000003780879054244967,31
animal,0,0,1,0.0000034424548070554452,31
animal,0,0,0,0.0000052261137138682815,31
person,1,1,1,0.2608167071255455,31
person,1,1,0,0.18786058623820642,31
person,1,0,1,0.14660284181614008,31
person,1,0,0,0.19526222531057233,31
person,0,1,1,0.04298404620307854,31
person,0,1,0,0.04663135568054338,31
person,0,0,1,0.038804628260769435,31
person,0,0,0,0.0809241804874271,31
animal,1,1,1,0.00011912096951621011,32
animal,1,1,0,0.00006403201282912571,32
animal,1,0,1,0.00008920260611276538,32
animal,1,0,0,0.00006433735361600538,32
animal,0,1,1,1.4554901850263326e-8,32
animal,0,1,0,1.1624809760014708e-8,32
animal,0,0,1,1.379134756837133e-8,32
animal,0,0,0,1.0917713288635784e-8,32
person,1,1,1,0.2542521794705157,32
person,1,1,0,0.24549657015887444,32
person,1,0,1,0.26197392522495483,32
person,1,0,0,0.2359859251347127,32
person,0,1,1,0.0004366667675706068,32
person,0,1,0,0.0004491188373507753,32
person,0,0,1,0.0005318084572867559,32
person,0,0,0,0.000537062117887472,32
