animal,1,1,0,0.00013448745732491836,17
animal,1,0,1,0.00023691099210981895,17
animal,1,0,0,0.0001537191626904848,17
animal,0,1,1,0.00006612086839245625,17
animal,0,1,0,0.00003199321804952903,17
animal,0,0,1,0.00006652584141150387,17
animal,0,0,0,0.000033313828913509586,17
person,1,1,1,0.2326715516044796,17
person,1,1,0,0.13642389810772962,17
person,1,0,1,0.19284461644659948,17
person,1,0,0,0.1731982453789823,17
person,0,1,1,0.09218443595798953,17
person,0,1,0,0.04633863359711591,17
person,0,0,1,0.06550181016725302,17
person,0,0,0,0.05968672191758083,17
animal,1,1,1,0.0002948680562656414,18
animal,1,1,0,0.000158370240640037,18
animal,1,0,1,0.00013284844858127418,18
animal,1,0,0,0.00009553674479059786,18
animal,0,1,1,0.00012088347346584325,18
animal,0,1,0,0.00008533851382117098,18
animal,0,0,1,0.00009402267629335014,18
animal,0,0,0,0.00006537769483695809,18
person,1,1,1,0.17950548315409412,18
person,1,1,0,0.17071149828766952,18
person,1,0,1,0.12250204935076421,18
person,1,0,0,0.11672425921280802,18
person,0,1,1,0.12008980797098179,18
person,0,1,0,0.10204467602294719,18
person,0,0,1,0.09781469998859292,18
person,0,0,0,0.08956028016344732,18
animal,1,1,1,0.000263424833554735,19
animal,1,1,0,0.00018457178714681314,19
animal,1,0,1,0.00012980423151228283,19
animal,1,0,0,0.00010772904942756756,19
animal,0,1,1,0.00012983091254995907,19
animal,0,1,0,0.000105953440048482,19
animal,0,0,1,0.00007587479059604452,19
animal,0,0,0,0.000057307028154056776,19
person,1,1,1,0.16990455316671305,19
person,1,1,0,0.16691516026660128,19
person,1,0,1,0.12648190544526194,19
person,1,0,0,0.1257959163877125,19
person,0,1,1,0.11463863324368227,19
person,0,1,0,0.10345378133686463,19
person,0,0,1,0.09911719591580574,19
person,0,0,0,0.09263835816436862,19
animal,1,1,1,0.0005736169113111414,20
animal,1,1,0,0.00021777320592442429,20
animal,1,0,1,0.00022786510452524632,20
animal,1,0,0,0.0001259684775802931,20
animal,0,1,1,0.0000952845166244878,20
animal,0,1,0,0.00004244850213086771,20
animal,0,0,1,0.000049719600064653724,20
animal,0,0,0,0.00001882104018909141,20
person,1,1,1,0.23551903904909102,20
person,1,1,0,0.15431974382094032,20
person,1,0,1,0.1745942362312495,20
person,1,0,0,0.14960170510409293,20
person,0,1,1,0.09535847500750606,20
person,0,1,0,0.06566469959319768,20
person,0,0,1,0.0798078266704127,20
person,0,0,0,0.043782777165159534,20
animal,1,1,1,0.0002265058835912222,21
animal,1,1,0,0.00016750313085842495,21
animal,1,0,1,0.0001500944683946353,21
animal,1,0,0,0.00010506511610648768,21
animal,0,1,1,0.00013211876792897648,21
animal,0,1,0,0.00010083814495198241,21
animal,0,0,1,0.00008052764903620787,21
animal,0,0,0,0.00006291699732102656,21
person,1,1,1,0.18454856907972325,21
person,1,1,0,0.13945827016299384,21
person,1,0,1,0.15166618333753973,21
person,1,0,0,0.11747558558389622,21
person,0,1,1,0.10574359390845556,21
person,0,1,0,0.11433253271538316,21
person,0,0,1,0.09361074413580195,21
person,0,0,0,0.0921389509180174,21
animal,1,1,1,0.00036829414804236935,22
animal,1,1,0,0.0001431814833536459,22
animal,1,0,1,0.00027515829484395097,22
animal,1,0,0,0.00010988986870324553,22
animal,0,1,1,0.00009109697900573387,22
animal,0,1,0,0.00003949388668472323,22
animal,0,0,1,0.00008872396156865173,22
animal,0,0,0,0.00003346483197875406,22
person,1,1,1,0.16697160776759296,22
person,1,1,0,0.2003814735746807,22
person,1,0,1,0.15976981429919776,22
person,1,0,0,0.17496333766770916,22
person,0,1,1,0.08127866665774619,22
person,0,1,0,0.07333384478404395,22
person,0,0,1,0.07753648157352362,22
person,0,0,0,0.0646154702213246,22
animal,1,1,1,0.00035272183578665436,23
animal,1,1,0,0.00019413093527000412,23
animal,1,0,1,0.00016633062712669204,23
animal,1,0,0,0.00011886153849138191,23
animal,0,1,1,0.00010259159402710892,23
animal,0,1,0,0.00006868920495722382,23
animal,0,0,1,0.000050376775197662924,23
animal,0,0,0,0.000032269777026916394,23
person,1,1,1,0.2032317429804222,23
person,1,1,0,0.17905980150926026,23
person,1,0,1,0.15960726328850783,23
person,1,0,0,0.15558153404575717,23
person,0,1,1,0.09927235494073354,23
person,0,1,0,0.06944091083703191,23
person,0,0,1,0.07758319731060714,23
person,0,0,0,0.055137222799796215,23
animal,1,1,1,0.0004348998282325075,24
animal,1,1,0,0.0002954180959399913,24
animal,1,0,1,0.00026759068695255696,24
animal,1,0,0,0.00022831816338330488,24
animal,0,1,1,0.000027947006375936033,24
animal,0,1,0,0.00002331011582773372,24
animal,0,0,1,0.000024095898962221427,24
animal,0,0,0,0.000017456054823953415,24
person,1,1,1,0.2128198719446685,24
person,1,1,0,0.19685956194110088,24
person,1,0,1,0.20855520903787136,24
person,1,0,0,0.20025131341991742,24
person,0,1,1,0.06005219421336325,24
person,0,1,0,0.04750979999996101,24
person,0,0,1,0.041872452840803764,24
person,0,0,0,0.030760560751815588,24
animal,1,1,1,0.0005302008337077574,25
animal,1,1,0,0.00016082753399742969,25
animal,1,0,1,0.00016579539499912742,25
animal,1,0,0,0.00008998132864150006,25
animal,0,1,1,0.00009424476643792373,25
animal,0,1,0,0.00006170811282215452,25
animal,0,0,1,0.00003946473760859446,25
animal,0,0,0,0.000026186191212191615,25
person,1,1,1,0.25991175233295605,25
person,1,1,0,0.136439727290855,25
person,1,0,1,0.22049848069102806,25
person,1,0,0,0.10939057656527407,25
person,0,1,1,0.0863240192277228,25
person,0,1,0,0.07514198297531095,25
person,0,0,1,0.05723717378401455,25
person,0,0,0,0.05388787823341193,25
animal,1,1,1,0.0005312079528072576,26
animal,1,1,0,0.00027332791777119153,26
animal,1,0,1,0.000133476405841977,26
animal,1,0,0,0.00013489093649609734,26
animal,0,1,1,0.00009233301391583944,26
animal,0,1,0,0.0000637102897834668,26
animal,0,0,1,0.000027031122969545614,26
animal,0,0,0,0.000021748424064389783,26
person,1,1,1,0.15509819003483166,26
person,1,1,0,0.1427611646660314,26
person,1,0,1,0.24396988887000948,26
person,1,0,0,0.21685610468533004,26
person,0,1,1,0.06313104720701015,26
person,0,1,0,0.05204910469680286,26
person,0,0,1,0.07100093345916712,26
person,0,0,0,0.053855840317167565,26
animal,1,1,1,0.0006343746960640706,27
animal,1,1,0,0.0001770915393548307,27
animal,1,0,1,0.00017923055758667283,27
animal,1,0,0,0.00011262889725461232,27
animal,0,1,1,0.00009007453541962998,27
animal,0,1,0,0.00003091592129238358,27
animal,0,0,1,0.00003108480357422911,27
animal,0,0,0,0.00001595213936171768,27
person,1,1,1,0.2616886043741039,27
person,1,1,0,0.17258608514462945,27
person,1,0,1,0.18272601355426127,27
person,1,0,0,0.16205191795184615,27
person,0,1,1,0.08182203350343543,27
person,0,1,0,0.05119525643125723,27
person,0,0,1,0.05156859501457419,27
person,0,0,0,0.03509014093598426,27
animal,1,1,1,0.0006698687731340722,28
animal,1,1,0,0.0004546244734139367,28
animal,1,0,1,0.00025778968420015435,28
animal,1,0,0,0.00020126633981093665,28
animal,0,1,1,0.00006260081395557498,28
animal,0,1,0,0.00004023257038702381,28
animal,0,0,1,0.000029123717422913762,28
animal,0,0,0,0.000014109660217175433,28
person,1,1,1,0.20801376411852296,28
person,1,1,0,0.18799075264298065,28
person,1,0,1,0.18620136063524217,28
person,1,0,0,0.1660456268569255,28
person,0,1,1,0.07273118434312038,28
person,0,1,0,0.05889641510800393,28
person,0,0,1,0.07385108847592918,28
person,0,0,0,0.0445401917867335,28
animal,1,1,1,0.0008638088140282266,29
animal,1,1,0,0.0002720681001046498,29
animal,1,0,1,0.0004016773323216685,29
animal,1,0,0,0.00023713407067246192,29
animal,0,1,1,0.00006894075230286473,29
animal,0,1,0,0.00004005145244027882,29
animal,0,0,1,0.00003384979699927092,29
animal,0,0,0,0.00000938076144415052,29
person,1,1,1,0.18949715518184257,29
person,1,1,0,0.16486147081632285,29
person,1,0,1,0.16481582618231014,29
person,1,0,0,0.15993915516150448,29
person,0,1,1,0.136121271013542,29
person,0,1,0,0.06996053911634721,29
person,0,0,1,0.07789900080175471,29
person,0,0,0,0.03497867064606237,29
animal,1,1,1,0.00047496934908541503,30
animal,1,1,0,0.00018957013246611283,30
animal,1,0,1,0.000242411072924466,30
animal,1,0,0,0.00013529332557639205,30
animal,0,1,1,0.00007902997478576169,30
animal,0,1,0,0.000037007493820256496,30
animal,0,0,1,0.0000399989911710657,30
animal,0,0,0,0.000018026669305891814,30
person,1,1,1,0.19142446190142987,30
person,1,1,0,0.1680086128740367,30
person,1,0,1,0.1951318860081587,30
person,1,0,0,0.2071329234551984,30
person,0,1,1,0.08898747664968733,30
person,0,1,0,0.05665823672035275,30
person,0,0,1,0.05510232611600932,30
person,0,0,0,0.03633776926599149,30
animal,1,1,1,0.00034059414057695996,31
animal,1,1,0,0.00021763872916598893,31
animal,1,0,1,0.0001325363343716626,31
animal,1,0,0,0.00018074212136937948,31
animal,0,1,1,0.0000623323495223732,31
animal,0,1,0,0.00005604719431890076,31
animal,0,0,1,0.0000483032624194164,31
animal,0,0,0,0.00006429072675221166,31
person,1,1,1,0.2456302599345007,31
person,1,1,0,0.16847688658794352,31
person,1,0,1,0.1284578472947438,31
person,1,0,0,0.1623166998638637,31
person,0,1,1,0.07109029430642824,31
person,0,1,0,0.06906341566303173,31
person,0,0,1,0.05440022097864332,31
person,0,0,0,0.09946189051234806,31
animal,1,1,1,0.0008327428898005693,32
animal,1,1,0,0.0004087700157471438,32
animal,1,0,1,0.000584225295871272,32
animal,1,0,0,0.0003823263264878244,32
animal,0,1,1,0.000039291502583874136,32
animal,0,1,0,0.000019822377499456757,32
animal,0,0,1,0.00002725822882729873,32
animal,0,0,0,0.000010722443521950428,32
person,1,1,1,0.1775809267226226,32
person,1,1,0,0.15657997759894338,32
person,1,0,1,0.17142328038172444,32
person,1,0,0,0.14010899952146597,32
person,0,1,1,0.11777372664033368,32
person,0,1,0,0.07651385420982629,32
person,0,0,1,0.10501590728151035,32
person,0,0,0,0.05269816856323412,32
