animal,0,1,0,0.00031049527318516225,10
animal,0,0,1,0.00034396055582305005,10
animal,0,0,0,0.00020400532871059409,10
person,1,1,1,0.24261183634638914,10
person,1,1,0,0.1914254770544357,10
person,1,0,1,0.16248699099229547,10
person,1,0,0,0.18744394237343923,10
person,0,1,1,0.0704499259696451,10
person,0,1,0,0.04797865775875896,10
person,0,0,1,0.048280401679176146,10
person,0,0,0,0.03756413050893248,10
animal,1,1,1,0.0033482159732624917,11
animal,1,1,0,0.0012909910420328486,11
animal,1,0,1,0.002428251845904575,11
animal,1,0,0,0.0010694681457041248,11
animal,0,1,1,0.0011410908661698793,11
animal,0,1,0,0.0007037847418266196,11
animal,0,0,1,0.0008555778763203013,11
animal,0,0,0,0.0005461724066621591,11
person,1,1,1,0.09983988197812448,11
person,1,1,0,0.21443385859552408,11
person,1,0,1,0.11993989351819836,11
person,1,0,0,0.2067601885070708,11
person,0,1,1,0.0707718060233481,11
person,0,1,0,0.11443592571496129,11
person,0,0,1,0.06271788505188401,11
person,0,0,0,0.09971700771300586,11
animal,1,1,1,0.0061896250809518345,12
animal,1,1,0,0.0008172900544787651,12
animal,1,0,1,0.0036105284821470237,12
animal,1,0,0,0.0007918356147289242,12
animal,0,1,1,0.0007851077784124392,12
animal,0,1,0,0.0002084729443242747,12
animal,0,0,1,0.0005413855052720616,12
animal,0,0,0,0.00010513719153553013,12
person,1,1,1,0.25425347256177433,12
person,1,1,0,0.12889005039204895,12
person,1,0,1,0.26021914850982236,12
person,1,0,0,0.1207178477393162,12
person,0,1,1,0.07784864773762568,12
person,0,1,0,0.053150452123981465,12
person,0,0,1,0.05901390684094167,12
person,0,0,0,0.03285709144263832,12
animal,1,1,1,0.006028619130794131,13
animal,1,1,0,0.002517588855351273,13
animal,1,0,1,0.002435994956752707,13
animal,1,0,0,0.0013670614626944493,13
animal,0,1,1,0.0015419928725074132,13
animal,0,1,0,0.0005806454415879321,13
animal,0,0,1,0.0004861236781506239,13
animal,0,0,0,0.00016717623277787843,13
person,1,1,1,0.17221993512917752,13
person,1,1,0,0.13952887933480965,13
person,1,0,1,0.16088281064343543,13
person,1,0,0,0.13607698900072382,13
person,0,1,1,0.13709845634288023,13
person,0,1,0,0.09063242231663003,13
person,0,0,1,0.09750831043486793,13
person,0,0,0,0.05092699416685889,13
animal,1,1,1,0.0036878438199514116,14
animal,1,1,0,0.0020546068818615764,14
animal,1,0,1,0.0015334348328885667,14
animal,1,0,0,0.0010221331153073797,14
animal,0,1,1,0.0011195308782956065,14
animal,0,1,0,0.0005671825034710773,14
animal,0,0,1,0.0006123371665801994,14
animal,0,0,0,0.00036791454983842333,14
person,1,1,1,0.20306502819157413,14
person,1,1,0,0.18658890444607623,14
person,1,0,1,0.15152544611442798,14
person,1,0,0,0.13129887211260344,14
person,0,1,1,0.09470515240020551,14
person,0,1,0,0.0789779819558063,14
person,0,0,1,0.08005135037971968,14
person,0,0,0,0.06282228065139239,14
animal,1,1,1,0.0048906840776464485,15
animal,1,1,0,0.0032719366351547825,15
animal,1,0,1,0.0038173369148068693,15
animal,1,0,0,0.003069952433814039,15
animal,0,1,1,0.0004506048481285375,15
animal,0,1,0,0.0002748807763777469,15
animal,0,0,1,0.00035531920530482006,15
animal,0,0,0,0.00023180415217247214,15
person,1,1,1,0.20216491737678213,15
person,1,1,0,0.15988100546698272,15
person,1,0,1,0.178407161620258,15
person,1,0,0,0.16586581543313686,15
person,0,1,1,0.08050686884796711,15
person,0,1,0,0.06618685000452183,15
person,0,0,1,0.07161740698069817,15
person,0,0,0,0.0590074552262475,15
animal,1,1,1,0.0013729666007693652,16
animal,1,1,0,0.0010131304439161162,16
animal,1,0,1,0.001188762160509679,16
animal,1,0,0,0.0009741393518949927,16
animal,0,1,1,0.0016848044322202971,16
animal,0,1,0,0.0011932555383203918,16
animal,0,0,1,0.0014733290383595313,16
animal,0,0,0,0.001162068958283458,16
person,1,1,1,0.1246738580335156,16
person,1,1,0,0.11146324910001193,16
person,1,0,1,0.11975069440649477,16
person,1,0,0,0.11172636775836621,16
person,0,1,1,0.14147403698498867,16
person,0,1,0,0.1239617719310948,16
person,0,0,1,0.13240612815736097,16
person,0,0,0,0.12448143710389314,16
animal,1,1,1,0.004154835956454371,17
animal,1,1,0,0.0013163322599827074,17
animal,1,0,1,0.002313437879215634,17
animal,1,0,0,0.0015112456150149362,17
animal,0,1,1,0.0006815832870529861,17
animal,0,1,0,0.00034202015214135204,17
animal,0,0,1,0.0006976515124847246,17
animal,0,0,0,0.00036750611508143595,17
person,1,1,1,0.22434855759828665,17
person,1,1,0,0.13232560955361714,17
person,1,0,1,0.18661642119814767,17
person,1,0,0,0.16874085211872195,17
person,0,1,1,0.09416894242757881,17
person,0,1,0,0.04909154492829411,17
person,0,0,1,0.06807241720180075,17
person,0,0,0,0.06525104219612461,17
animal,1,1,1,0.002879933131170504,18
animal,1,1,0,0.0015571692297677452,18
animal,1,0,1,0.0013034151899184287,18
animal,1,0,0,0.000944604916988567,18
animal,0,1,1,0.0012222545166644958,18
animal,0,1,0,0.0008775143384526104,18
animal,0,0,1,0.0009609062729619314,18
animal,0,0,0,0.000682371889129241,18
person,1,1,1,0.1737409142331212,18
person,1,1,0,0.16633924162184768,18
person,1,0,1,0.11910756643731137,18
person,1,0,0,0.11436959813001757,18
person,0,1,1,0.12032907467875392,18
person,0,1,0,0.10398464267115197,18
person,0,0,1,0.09906545834056506,18
person,0,0,0,0.09263533440217778,18
animal,1,1,1,0.0025699671351659703,19
animal,1,1,0,0.0018088092683263045,19
animal,1,0,1,0.0012751226447127511,19
animal,1,0,0,0.001064225901460571,19
animal,0,1,1,0.0013124910132649643,19
animal,0,1,0,0.0010829504901137227,19
animal,0,0,1,0.0007814097958136414,19
animal,0,0,0,0.0005996646427996436,19
person,1,1,1,0.1642652046425168,19
person,1,1,0,0.16210370737592733,19
person,1,0,1,0.12312924430054609,19
person,1,0,0,0.12315080257974136,19
person,0,1,1,0.11484680949900045,19
person,0,1,0,0.10478753301073614,19
person,0,0,1,0.10115795922566072,19
person,0,0,0,0.0960640984742136,19
animal,1,1,1,0.005552929377448568,20
animal,1,1,0,0.0021197073437241283,20
animal,1,0,1,0.002217887209274779,20
animal,1,0,0,0.0012346565242745847,20
animal,0,1,1,0.0009641972459377623,20
animal,0,1,0,0.0004462245152251279,20
animal,0,0,1,0.0005245915911946116,20
animal,0,0,0,0.00022005771026154287,20
person,1,1,1,0.22594145985624775,20
person,1,1,0,0.14885473705237692,20
person,1,0,1,0.16840742801680048,20
person,1,0,0,0.14530833447354918,20
person,0,1,1,0.09562524371047261,20
person,0,1,0,0.06840576821863666,20
person,0,0,1,0.08344664663434545,20
person,0,0,0,0.050730130520229885,20
animal,1,1,1,0.0022243036509797015,21
animal,1,1,0,0.0016521670437616312,21
animal,1,0,1,0.001483660613110386,21
animal,1,0,0,0.001044052135133118,21
animal,0,1,1,0.0013315829738951355,21
animal,0,1,0,0.0010246623115825358,21
animal,0,0,1,0.0008218741817513592,21
animal,0,0,0,0.0006489274975795093,21
person,1,1,1,0.17959530362166604,21
person,1,1,0,0.1363154263449742,21
person,1,0,1,0.14856904950810837,21
person,1,0,0,0.11568604287974162,21
person,0,1,1,0.10561545916998004,21
person,0,1,0,0.11513183999527322,21
person,0,0,1,0.09467944892120939,21
person,0,0,0,0.09417619915125379,21
animal,1,1,1,0.003588779347656843,22
animal,1,1,0,0.0014001002188982978,22
animal,1,0,1,0.002687382844374636,22
animal,1,0,0,0.0010777041924805825,22
animal,0,1,1,0.0009348141490405858,22
animal,0,1,0,0.00041968337839153616,22
animal,0,0,1,0.000917806861870626,22
animal,0,0,0,0.00036139989405177515,22
person,1,1,1,0.1612368385494777,22
person,1,1,0,0.19417778310650471,22
person,1,0,1,0.15463627079963924,22
person,1,0,0,0.1700429689377932,22
person,0,1,1,0.08265470479002035,22
person,0,1,0,0.07722644707290695,22
person,0,0,1,0.07948518172587422,22
person,0,0,0,0.0691521341310188,22
animal,1,1,1,0.0034388272275082347,23
animal,1,1,0,0.0019023928514033271,23
animal,1,0,1,0.001632710648102465,23
animal,1,0,0,0.0011743848662517154,23
animal,0,1,1,0.0010474048063192612,23
animal,0,1,0,0.0007132639107435937,23
animal,0,0,1,0.000528028981188827,23
animal,0,0,0,0.00034782453917608745,23
person,1,1,1,0.1963537765795651,23
person,1,1,0,0.1738894619090449,23
person,1,0,1,0.15525991981283327,23
person,1,0,0,0.15233400299103173,23
person,0,1,1,0.10043863813561078,23
person,0,1,0,0.07145734498695706,23
person,0,0,1,0.08058696059771028,23
person,0,0,0,0.05889505715655341,23
animal,1,1,1,0.004277764354665159,24
animal,1,1,0,0.0029137881971971332,24
animal,1,0,1,0.0026406719883295647,24
animal,1,0,0,0.002259906432718813,24
animal,0,1,1,0.0002864542372321568,24
animal,0,1,0,0.00024358161059384007,24
animal,0,0,1,0.00025288913246939446,24
animal,0,0,0,0.00018864867773417512,24
person,1,1,1,0.20744812080871824,24
person,1,1,0,0.19241862453842237,24
person,1,0,1,0.2039549321243627,24
person,1,0,0,0.19642423739316492,24
person,0,1,1,0.06099841404828662,24
person,0,1,0,0.0491986260747404,24
person,0,0,1,0.04354969739073781,24
person,0,0,0,0.03294364299062679,24
animal,1,1,1,0.005152871939248253,25
animal,1,1,0,0.0015716894508960213,25
animal,1,0,1,0.0016194357886670672,25
animal,1,0,0,0.0008852313911866331,25
animal,0,1,1,0.0009643022159409772,25
animal,0,1,0,0.0006486505073518247,25
animal,0,0,1,0.0004182369955724598,25
animal,0,0,0,0.00029414056902662906,25
person,1,1,1,0.25032519706257544,25
person,1,1,0,0.13213470042334077,25
person,1,0,1,0.2134354611210302,25
person,1,0,0,0.10664832091032195,25
person,0,1,1,0.08753007114232587,25
person,0,1,0,0.07827459971765262,25
person,0,0,1,0.060111991209428256,25
person,0,0,0,0.05998509955543515,25
animal,1,1,1,0.005174318037091755,26
animal,1,1,0,0.0026743645118881077,26
animal,1,0,1,0.001298603110176377,26
animal,1,0,0,0.0013195122954354915,26
animal,0,1,1,0.0009502203944940285,26
animal,0,1,0,0.0006699913988837155,26
animal,0,0,1,0.0002882221059015263,26
animal,0,0,0,0.00024510007779754504,26
person,1,1,1,0.14971488694369817,26
person,1,1,0,0.13842559421431683,26
person,1,0,1,0.23522196282739055,26
person,1,0,0,0.21021903123635458,26
person,0,1,1,0.06438430843674436,26
person,0,1,0,0.054242864607072325,26
person,0,0,1,0.07502343827022011,26
person,0,0,0,0.06014758153253465,26
animal,1,1,1,0.006175995715475486,27
animal,1,1,0,0.0017320745160628352,27
animal,1,0,1,0.001752757885367057,27
animal,1,0,0,0.0011083437515387899,27
animal,0,1,1,0.0009199928720441743,27
animal,0,1,0,0.00032832884325621856,27
animal,0,0,1,0.0003302503056379166,27
animal,0,0,0,0.00019083116626622643,27
person,1,1,1,0.2524734135513643,27
person,1,1,0,0.16728008591795457,27
person,1,0,1,0.17708425945160577,27
person,1,0,0,0.1580332701891541,27
person,0,1,1,0.08281755537683447,27
person,0,1,0,0.05387983693411739,27
person,0,0,1,0.054293783449101206,27
person,0,0,0,0.04159922007421963,27
animal,1,1,1,0.0065383403680543475,28
animal,1,1,0,0.0044571099561932885,28
animal,1,0,1,0.002526690418651752,28
animal,1,0,0,0.0019835281121017767,28
animal,0,1,1,0.0006202718884919106,28
animal,0,1,0,0.00040774606691213497,28
animal,0,0,1,0.000300976980668477,28
animal,0,0,0,0.00015960410648848783,28
person,1,1,1,0.20120537173061087,28
person,1,1,0,0.1826445552604611,28
person,1,0,1,0.18085855454675037,28
person,1,0,0,0.16216770095651423,28
person,0,1,1,0.07141550058837584,28
person,0,1,0,0.059152154591806005,28
person,0,0,1,0.07563330519417825,28
person,0,0,0,0.04992858923374129,28
animal,1,1,1,0.008432589174531142,29
animal,1,1,0,0.002673219632324087,29
animal,1,0,1,0.003946452086492239,29
animal,1,0,0,0.002348718965425905,29
animal,0,1,1,0.0006721094535590848,29
animal,0,1,0,0.00040483309560600126,29
animal,0,0,1,0.0003412243135370839,29
animal,0,0,0,0.00010921833193898259,29
person,1,1,1,0.18332247515637082,29
person,1,1,0,0.1605261886931163,29
person,1,0,1,0.16047157994919312,29
person,1,0,0,0.15698624520279789,29
person,0,1,1,0.13151027555213793,29
person,0,1,0,0.07007782160152483,29
person,0,0,1,0.07781897276353009,29
person,0,0,0,0.04035807602791449,29
animal,1,1,1,0.004618884812755981,30
animal,1,1,0,0.0018533423780727877,30
animal,1,0,1,0.0023705314124473366,30
animal,1,0,0,0.0013322724952456674,30
animal,0,1,1,0.0008087385468022518,30
animal,0,1,0,0.000393824271402792,30
animal,0,0,1,0.00042381230175614316,30
animal,0,0,0,0.00020852496691962648,30
person,1,1,1,0.1844754968339651,30
person,1,1,0,0.16277473437658177,30
person,1,0,1,0.18909986089762662,30
person,1,0,0,0.20213221312989832,30
person,0,1,1,0.09024328549120741,30
person,0,1,0,0.05975105307611353,30
person,0,0,1,0.05785809892958867,30
person,0,0,0,0.04165532607961616,30
animal,1,1,1,0.0033158951362860407,31
animal,1,1,0,0.0021258271057534553,31
animal,1,0,1,0.0012963387924017518,31
animal,1,0,0,0.0017745364969900662,31
animal,0,1,1,0.0006426022524792737,31
animal,0,1,0,0.0005857426204069981,31
animal,0,0,1,0.0005082208257793381,31
animal,0,0,0,0.0006893196618717853,31
person,1,1,1,0.2369819068292452,31
person,1,1,0,0.163080409617674,31
person,1,0,1,0.12451277393402173,31
person,1,0,0,0.15792775846485801,31
person,0,1,1,0.07262878263334752,31
person,0,1,0,0.07152711501867402,31
person,0,0,1,0.05672132451093869,31
person,0,0,0,0.10568144609927224,31
animal,1,1,1,0.008166126120464589,32
animal,1,1,0,0.0040345946576205985,32
animal,1,0,1,0.005758737220379861,32
animal,1,0,0,0.00379678861604115,32
animal,0,1,1,0.00037919122514741674,32
animal,0,1,0,0.00019725742424748363,32
animal,0,0,1,0.00026902054228846817,32
animal,0,0,0,0.00011379156111983344,32
person,1,1,1,0.17257233453576878,32
person,1,1,0,0.15315345915839315,32
person,1,0,1,0.16745048595682274,32
person,1,0,0,0.13788529512747347,32
person,0,1,1,0.11263614160846538,32
person,0,1,0,0.07545489180890176,32
person,0,0,1,0.1027099708451063,32
person,0,0,0,0.055421913591759034,32
