animal,1,0,0,0.0001250076522637547,9
animal,0,1,1,0.00008528625765286565,9
animal,0,1,0,0.00007309999026709711,9
animal,0,0,1,0.00006923079938347613,9
animal,0,0,0,0.00008236466096644275,9
person,1,1,1,0.19699396610432657,9
person,1,1,0,0.1541655854222992,9
person,1,0,1,0.12441814310854064,9
person,1,0,0,0.13070259642195095,9
person,0,1,1,0.10664987921190987,9
person,0,1,0,0.0899273499408727,9
person,0,0,1,0.08641578748543974,9
person,0,0,0,0.10968237318912104,9
animal,1,1,1,0.0003706792992083203,10
animal,1,1,0,0.00018719090426767225,10
animal,1,0,1,0.00019984033169680643,10
animal,1,0,0,0.0001508951606425119,10
animal,0,1,1,0.00006760563111724377,10
animal,0,1,0,0.00004779269974353138,10
animal,0,0,1,0.00005026061365308312,10
animal,0,0,0,0.00003477303836685062,10
person,1,1,1,0.21313402377352744,10
person,1,1,0,0.1688099930869771,10
person,1,0,1,0.14325426362229662,10
person,1,0,0,0.1659819953156352,10
person,0,1,1,0.09738764472508057,10
person,0,1,0,0.07452207835951008,10
person,0,0,1,0.07119021638203671,10
person,0,0,0,0.06461074705624015,10
animal,1,1,1,0.0003077139302544258,11
animal,1,1,0,0.00011401106981923399,11
animal,1,0,1,0.00022490328847321888,11
animal,1,0,0,0.0000951007616149295,11
animal,0,1,1,0.0001307517727918509,11
animal,0,1,0,0.00008304579687638732,11
animal,0,0,1,0.00010108479536164654,11
animal,0,0,0,0.00006768472464199743,11
person,1,1,1,0.09259084464602531,11
person,1,1,0,0.1910941738065078,11
person,1,0,1,0.11209752673314738,11
person,1,0,0,0.1855296624877069,11
person,0,1,1,0.08183101329444972,11
person,0,1,0,0.13626066073398943,11
person,0,0,1,0.07477354805353277,11
person,0,0,0,0.12469827410480692,11
animal,1,1,1,0.0005359319902274552,12
animal,1,1,0,0.00006804569664705596,12
animal,1,0,1,0.00031368375623208974,12
animal,1,0,0,0.00006597671595169172,12
animal,0,1,1,0.00010475354304367077,12
animal,0,1,0,0.00003240147348139149,12
animal,0,0,1,0.00007875498339073875,12
animal,0,0,0,0.00002026664867602289,12
person,1,1,1,0.22214805970704105,12
person,1,1,0,0.10828645535361194,12
person,1,0,1,0.2281344119776926,12
person,1,0,0,0.1014979896965398,12
person,0,1,1,0.10481436497643087,12
person,0,1,0,0.08335896567765934,12
person,0,0,1,0.08662755972126096,12
person,0,0,0,0.0639123780821132,12
animal,1,1,1,0.0004746039009567156,13
animal,1,1,0,0.00019821135257872834,13
animal,1,0,1,0.00019015495557749923,13
animal,1,0,0,0.00010660703060479011,13
animal,0,1,1,0.00018127105655850825,13
animal,0,1,0,0.00007781591594405376,13
animal,0,0,1,0.0000666822003928582,13
animal,0,0,0,0.00003156540793699436,13
person,1,1,1,0.13681293857043933,13
person,1,1,0,0.11085061768213741,13
person,1,0,1,0.12672759748601506,13
person,1,0,0,0.10708109182185034,13
person,0,1,1,0.1626331067434438,13
person,0,1,0,0.1225663615215314,13
person,0,0,1,0.1349693237895651,13
person,0,0,0,0.09703205056446751,13
animal,1,1,1,0.00032503563743370515,14
animal,1,1,0,0.00018213752447705203,14
animal,1,0,1,0.0001358320290776356,14
animal,1,0,0,0.00009119040771892485,14
animal,0,1,1,0.0001307230354868872,14
animal,0,1,0,0.00007041870353342552,14
animal,0,0,1,0.0000762987801714627,14
animal,0,0,0,0.00005025379257713069,14
person,1,1,1,0.18060255470355377,14
person,1,1,0,0.16691170731887944,14
person,1,0,1,0.1354418037734691,14
person,1,0,0,0.11820422165849936,14
person,0,1,1,0.11158863067476399,14
person,0,1,0,0.09894674817919388,14
person,0,0,1,0.1006528161492521,14
person,0,0,0,0.0865896276319121,14
animal,1,1,1,0.0004050530310502281,15
animal,1,1,0,0.0002722147526014829,15
animal,1,0,1,0.00031701625684910914,15
animal,1,0,0,0.00025617932083711354,15
animal,0,1,1,0.00005943521818203778,15
animal,0,1,0,0.000041159485875983954,15
animal,0,0,1,0.000049730541424761544,15
animal,0,0,0,0.000038109854884927683,15
person,1,1,1,0.1689578455199914,15
person,1,1,0,0.13422516235407017,15
person,1,0,1,0.14950772021036401,15
person,1,0,0,0.13966886540918813,15
person,0,1,1,0.10715470150550407,15
person,0,1,0,0.10000635041447836,15
person,0,0,1,0.10114708977346354,15
person,0,0,0,0.0978933663512347,15
animal,1,1,1,0.00014087125715607808,16
animal,1,1,0,0.00010556942607811411,16
animal,1,0,1,0.00012267170353567094,16
animal,1,0,0,0.00010216744174892913,16
animal,0,1,1,0.000161854779699817,16
animal,0,1,0,0.00011578665561059166,16
animal,0,0,1,0.00014207488385163593,16
animal,0,0,0,0.00011323780346790392,16
person,1,1,1,0.12908272063428358,16
person,1,1,0,0.11720193629661564,16
person,1,0,1,0.12469750322240294,16
person,1,0,0,0.11824353498015258,16
person,0,1,1,0.13714597699515668,16
person,0,1,0,0.12137887845725026,16
person,0,0,1,0.12884154996338784,16
person,0,0,0,0.1224036654996018,16
animal,1,1,1,0.00035853042400384654,17
animal,1,1,0,0.00011384989472352239,17
animal,1,0,1,0.00020039961676324841,17
animal,1,0,0,0.0001312900899126317,17
animal,0,1,1,0.00008570132778548804,17
animal,0,1,0,0.00004747834865299668,17
animal,0,0,1,0.0000918652492829293,17
animal,0,0,0,0.000054875881025311834,17
person,1,1,1,0.19535552961977093,17
person,1,1,0,0.11548918201206686,17
person,1,0,1,0.1631245004150758,17
person,1,0,0,0.14792699108244728,17
person,0,1,1,0.11948313376442792,17
person,0,1,0,0.06876713054064655,17
person,0,0,1,0.09045116892662516,17
person,0,0,0,0.09831837280678954,17
animal,1,1,1,0.0002600445279419229,18
animal,1,1,0,0.00014185882119379474,18
animal,1,0,1,0.00011848796050144743,18
animal,1,0,0,0.00008674959335147286,18
animal,0,1,1,0.0001332131691339744,18
animal,0,1,0,0.00009947216042616008,18
animal,0,0,1,0.00010738809514099703,18
animal,0,0,0,0.00007993494532571628,18
person,1,1,1,0.1583061224771684,18
person,1,1,0,0.1529133997236166,18
person,1,0,1,0.10925997360021637,18
person,1,0,0,0.10598835079798037,18
person,0,1,1,0.13233855250713936,18
person,0,1,0,0.11894517410112128,18
person,0,0,1,0.11171915885259703,18
person,0,0,0,0.10950211866714515,18
animal,1,1,1,0.00023087205441613297,19
animal,1,1,0,0.00016355756493029237,19
animal,1,0,1,0.0001154736706511632,19
animal,1,0,0,0.00009713584551366025,19
animal,0,1,1,0.0001433799022071407,19
animal,0,1,0,0.00012141119462046854,19
animal,0,0,1,0.00008916976964818604,19
animal,0,0,0,0.00007087431941694457,19
person,1,1,1,0.14890856232088542,19
person,1,1,0,0.14791121430405538,19
person,1,0,1,0.11251813382783057,19
person,1,0,0,0.11342616281694644,19
person,0,1,1,0.12660217586712658,19
person,0,1,0,0.11854685581106271,19
person,0,0,1,0.11648476995529618,19
person,0,0,0,0.11457025077539275,19
animal,1,1,1,0.00045547947494814175,20
animal,1,1,0,0.00017369177011446798,20
animal,1,0,1,0.0001812462732717028,20
animal,1,0,0,0.00010073098345907155,20
animal,0,1,1,0.00011984413218861963,20
animal,0,1,0,0.00006262340517262554,20
animal,0,0,1,0.0000746473009509899,20
animal,0,0,0,0.00004021913134102929,20
person,1,1,1,0.1870134686252011,20
person,1,1,0,0.12308249471779543,20
person,1,0,1,0.13887407076903782,20
person,1,0,0,0.1196293483239397,20
person,0,1,1,0.11993715336923626,20
person,0,1,0,0.09687378545150778,20
person,0,0,1,0.11982073162221489,20
person,0,0,0,0.09356046464962028,20
animal,1,1,1,0.00020662848037728224,21
animal,1,1,0,0.0001546332341787113,21
animal,1,0,1,0.00013931095926048403,21
animal,1,0,0,0.00009889725921044697,21
animal,0,1,1,0.00014175588360675938,21
animal,0,1,0,0.0001111187128232707,21
animal,0,0,1,0.000090004125520723,21
animal,0,0,0,0.00007270097628912548,21
person,1,1,1,0.1683532002796188,21
person,1,1,0,0.12874316580087686,21
person,1,0,1,0.14076975463596952,21
person,1,0,0,0.11057917098396663,21
person,0,1,1,0.11345682998122986,21
person,0,1,0,0.12598886934311934,21
person,0,0,1,0.10462683644841889,21
person,0,0,0,0.10646712289553328,21
animal,1,1,1,0.00031832885043025887,22
animal,1,1,0,0.00012166474304237999,22
animal,1,0,1,0.0002391304480437484,22
animal,1,0,0,0.00009394391430062145,22
animal,0,1,1,0.00011238270975701374,22
animal,0,1,0,0.00005506874022659826,22
animal,0,0,1,0.00011262268002148662,22
animal,0,0,0,0.00004916949261123985,22
person,1,1,1,0.1443190999305134,22
person,1,1,0,0.17026894764529066,22
person,1,0,1,0.13885035629727627,22
person,1,0,0,0.14957466956296847,22
person,0,1,1,0.1002702493993749,22
person,0,1,0,0.10225386223615979,22
person,0,0,1,0.09842173635912337,22
person,0,0,0,0.09493876699085982,22
animal,1,1,1,0.00030678406227519785,23
animal,1,1,0,0.00017087092653814354,23
animal,1,0,1,0.00014652182914899668,23
animal,1,0,0,0.00010626190530788734,23
animal,0,1,1,0.00012174559374988385,23
animal,0,1,0,0.00008650286678959386,23
animal,0,0,1,0.0000655873382637667,23
animal,0,0,0,0.00004601789323572799,23
person,1,1,1,0.176763254692614,23
person,1,1,0,0.157605557028143,23
person,1,0,1,0.1405991702579517,23
person,1,0,0,0.1390894855329905,23
person,0,1,1,0.11780664790153483,23
person,0,1,0,0.08744951792096874,23
person,0,0,1,0.10100835922167978,23
person,0,0,0,0.07862771502880819,23
animal,1,1,1,0.0003711742372785414,24
animal,1,1,0,0.0002534082621074715,24
animal,1,0,1,0.00022973188264060045,24
animal,1,0,0,0.00019709965833070834,24
animal,0,1,1,0.00004200528224132575,24
animal,0,1,0,0.000038249776344832183,24
animal,0,0,1,0.000040315618374387065,24
animal,0,0,0,0.00003296913109801143,24
person,1,1,1,0.18163551355680785,24
person,1,1,0,0.1688652122409787,24
person,1,0,1,0.17904876044983112,24
person,1,0,0,0.17287045791919378,24
person,0,1,1,0.09026044983892276,24
person,0,1,0,0.07795925329655015,24
person,0,0,1,0.070058138597612,24
person,0,0,0,0.05809726025168784,24
animal,1,1,1,0.00044756515106782576,25
animal,1,1,0,0.00013701339503829544,25
animal,1,0,1,0.0001397450564285095,25
animal,1,0,0,0.00007665953129585615,25
animal,0,1,1,0.00011706854176938184,25
animal,0,1,0,0.00008473904640992412,25
animal,0,0,1,0.00005598298413270811,25
animal,0,0,0,0.00004499697670794752,25
person,1,1,1,0.21940260237561518,25
person,1,1,0,0.11623675243642018,25
person,1,0,1,0.18585300651281936,25
person,1,0,0,0.0931952267685206,25
person,0,1,1,0.10722958348374709,25
person,0,1,0,0.10318675602720012,25
person,0,0,1,0.08119419983306117,25
person,0,0,0,0.09259810187976589,25
animal,1,1,1,0.0004574496903145504,26
animal,1,1,0,0.00023769606044585348,26
animal,1,0,1,0.00010864569458236612,26
animal,1,0,0,0.00011064531119333538,26
animal,0,1,1,0.00012273163845177599,26
animal,0,1,0,0.00009192798785975124,26
animal,0,0,1,0.000040944265532679144,26
animal,0,0,0,0.00003959604101678476,26
person,1,1,1,0.13356279518187886,26
person,1,1,0,0.1241503857435599,26
person,1,0,1,0.19858399592243797,26
person,1,0,0,0.1778778605171674,26
person,0,1,1,0.08391556315875424,26
person,0,1,0,0.07510198872020012,26
person,0,0,1,0.10754570114957712,26
person,0,0,0,0.09805207291702736,26
animal,1,1,1,0.000533079189830852,27
animal,1,1,0,0.00014835303624380407,27
animal,1,0,1,0.00014994610213384747,27
animal,1,0,0,0.00009380384570904794,27
animal,0,1,1,0.00011752691367845965,27
animal,0,1,0,0.000047601196804614374,27
animal,0,0,1,0.0000479681662477398,27
animal,0,0,0,0.00003697962972356666,27
person,1,1,1,0.2199027642073926,27
person,1,1,0,0.1445787293843354,27
person,1,0,1,0.15287043604530623,27
person,1,0,0,0.13496618966308604,27
person,0,1,1,0.10675926357826769,27
person,0,1,0,0.07882525815096253,27
person,0,0,1,0.07957749943358963,27
person,0,0,0,0.08134460145668783,27
animal,1,1,1,0.0005410363891382861,28
animal,1,1,0,0.00037052312548343223,28
animal,1,0,1,0.0002050889391048149,28
animal,1,0,0,0.00016168767220237586,28
animal,0,1,1,0.00007755029581192864,28
animal,0,1,0,0.00005562419522868613,28
animal,0,0,1,0.00004738794716394749,28
animal,0,0,0,0.00003296610572529897,28
person,1,1,1,0.16800755661918834,28
person,1,1,0,0.15321419172222853,28
person,1,0,1,0.14813563867398563,28
person,1,0,0,0.13339304978219593,28
person,0,1,1,0.09009986458903842,28
person,0,1,0,0.081428197620055,28
person,0,0,1,0.12016499912692831,28
person,0,0,0,0.10406463719652115,28
animal,1,1,1,0.0006853634291258292,29
animal,1,1,0,0.0002176188787394507,29
animal,1,0,1,0.0003221777995430632,29
animal,1,0,0,0.00019219508043576738,29
animal,0,1,1,0.00007876975423676766,29
animal,0,1,0,0.00005721544099891723,29
animal,0,0,1,0.0000469559825392878,29
animal,0,0,0,0.000024351521431068832,29
person,1,1,1,0.15035088549209094,29
person,1,1,0,0.1318676037822329,29
person,1,0,1,0.13219566038833735,29
person,1,0,0,0.12962927977377212,29
person,0,1,1,0.1555283153428483,29
person,0,1,0,0.09994202093001402,29
person,0,0,1,0.10806044483971182,29
person,0,0,0,0.09080114156394255,29
animal,1,1,1,0.0003979354245735607,30
animal,1,1,0,0.00015921281447372308,30
animal,1,0,1,0.0002045508244902287,30
animal,1,0,0,0.00011461379910750354,30
animal,0,1,1,0.00010258873058975963,30
animal,0,1,0,0.00005630234692028791,30
animal,0,0,1,0.00005965402239848753,30
animal,0,0,0,0.000036395956067027304,30
person,1,1,1,0.16037787420849384,30
person,1,1,0,0.14110410624038133,30
person,1,0,1,0.16465579598230354,30
person,1,0,0,0.1754727454314758,30
person,0,1,1,0.11551455371996425,30
person,0,1,0,0.08619853360551032,30
person,0,0,1,0.0821789575210829,30
person,0,0,0,0.07336617937216733,30
animal,1,1,1,0.0002884887359382018,31
animal,1,1,0,0.0001856751971820609,31
animal,1,0,1,0.00011336218065653577,31
animal,1,0,0,0.00015586836204757476,31
animal,0,1,1,0.0000784020627422679,31
animal,0,1,0,0.0000739815374583022,31
animal,0,0,1,0.00006528751155047468,31
animal,0,0,0,0.00009256161748526043,31
person,1,1,1,0.2080527958485658,31
person,1,1,0,0.14373351313762675,31
person,1,0,1,0.10987373206610992,31
person,1,0,0,0.13997864996307605,31
person,0,1,1,0.08941786660196908,31
person,0,1,0,0.09116277335491584,31
person,0,0,1,0.07352826450214874,31
person,0,0,0,0.1431987773205272,31
animal,1,1,1,0.0006909752254924879,32
animal,1,1,0,0.00034371240817653064,32
animal,1,0,1,0.0004904333211492891,32
animal,1,0,0,0.00032587990903299824,32
animal,0,1,1,0.00004311651753393737,32
animal,0,1,0,0.00002619333164217192,32
animal,0,0,1,0.000034015921209367996,32
animal,0,0,0,0.0000191863354629611,32
person,1,1,1,0.1473492267399787,32
person,1,1,0,0.1316595618550726,32
person,1,0,1,0.1439028561653367,32
person,1,0,0,0.11942339529217277,32
person,0,1,1,0.12923896048223865,32
person,0,1,0,0.10110556912730037,32
person,0,0,1,0.13105080489458007,32
person,0,0,0,0.09429611247362031,32
