animal,0,1,0,0.000004767455474137006,22
animal,0,0,1,0.000011673238992989724,22
animal,0,0,0,0.000003977492163058607,22
person,1,1,1,0.16069667344575603,22
person,1,1,0,0.16897765519973262,22
person,1,0,1,0.15155355594636785,22
person,1,0,0,0.14373898756616024,22
person,0,1,1,0.10734070432292624,22
person,0,1,0,0.08860379120791013,22
person,0,0,1,0.10210514399556968,22
person,0,0,0,0.07686847640324858,22
animal,1,1,1,0.00003367994035896984,23
animal,1,1,0,0.000017844671965403517,23
animal,1,0,1,0.00001480093379176483,23
animal,1,0,0,0.000010013948316872468,23
animal,0,1,1,0.000012844672260415947,23
animal,0,1,0,0.00000845249803533585,23
animal,0,0,1,0.0000060618122590236126,23
animal,0,0,0,0.000003754062343256673,23
person,1,1,1,0.19423236113384634,23
person,1,1,0,0.16474149425843604,23
person,1,0,1,0.1421545032672223,23
person,1,0,0,0.1311937445260638,23
person,0,1,1,0.12440294288936173,23
person,0,1,0,0.0855269682939268,23
person,0,0,1,0.09343957879253234,23
person,0,0,0,0.06420095429927977,23
animal,1,1,1,0.00003847488683743011,24
animal,1,1,0,0.000025578767428297886,24
animal,1,0,1,0.000023062589471978103,24
animal,1,0,0,0.00001920496461284165,24
animal,0,1,1,0.000004416369049488135,24
animal,0,1,0,0.0000037760088164591106,24
animal,0,0,1,0.000003924586304341116,24
animal,0,0,0,0.0000029511299838009823,24
person,1,1,1,0.1884479306039637,24
person,1,1,0,0.17060435494874007,24
person,1,0,1,0.17990746976788533,24
person,1,0,0,0.16859298590246544,24
person,0,1,1,0.09498390583376536,24
person,0,1,0,0.07703052369865507,24
person,0,0,1,0.06826062065682491,24
person,0,0,0,0.05205081928519571,24
animal,1,1,1,0.00005009894111018913,25
animal,1,1,0,0.00001437311126114087,25
animal,1,0,1,0.00001423847773906705,25
animal,1,0,0,0.000007079096548553839,25
animal,0,1,1,0.000012670387264561989,25
animal,0,1,0,0.000008186100888184269,25
animal,0,0,1,0.000005088172475110636,25
animal,0,0,0,0.0000032314865917176678,25
person,1,1,1,0.2458131645503828,25
person,1,1,0,0.12204565075212928,25
person,1,0,1,0.18953428373005474,25
person,1,0,0,0.08613832560183275,25
person,0,1,1,0.11615967267705327,25
person,0,1,0,0.09977197283261055,25
person,0,0,1,0.07386213657738078,25
person,0,0,0,0.06655982750467722,25
animal,1,1,1,0.000051922899957474776,26
animal,1,1,0,0.00002586999945059981,26
animal,1,0,1,0.000011189645076624186,26
animal,1,0,0,0.000010626778576440379,26
animal,0,1,1,0.000013553608801148978,26
animal,0,1,0,0.000009425304422267036,26
animal,0,0,1,0.000003647468279647695,26
animal,0,0,0,0.0000028835492030457786,26
person,1,1,1,0.15173724057179147,26
person,1,1,0,0.1352426242069199,26
person,1,0,1,0.20471002727592297,26
person,1,0,0,0.17099428450061563,26
person,0,1,1,0.09275386340747796,26
person,0,1,0,0.07707085010857978,26
person,0,0,1,0.09589204359237122,26
person,0,0,0,0.07146994708255386,26
animal,1,1,1,0.00006028089971104659,27
animal,1,1,0,0.000015411925720927243,27
animal,1,0,1,0.000015552445331105034,27
animal,1,0,0,0.000008538949498062533,27
animal,0,1,1,0.000013157192778710595,27
animal,0,1,0,0.000004493445889244713,27
animal,0,0,1,0.0000045093610467134295,27
animal,0,0,0,0.0000022710993152807964,27
person,1,1,1,0.24889132822255977,27
person,1,1,0,0.15033356343492077,27
person,1,0,1,0.1587004240565148,27
person,1,0,0,0.12297019696264759,27
person,0,1,1,0.11962516671729771,27
person,0,1,0,0.07447630572980504,27
person,0,0,1,0.07487610780800494,27
person,0,0,0,0.050002691748958224,27
animal,1,1,1,0.000058382908163397224,28
animal,1,1,0,0.000038485393558828744,28
animal,1,0,1,0.000020074467221544448,28
animal,1,0,0,0.000014948075985987339,28
animal,0,1,1,0.000009302144703946291,28
animal,0,1,0,0.000006182962897594072,28
animal,0,0,1,0.000004502261536385517,28
animal,0,0,0,0.000002453043010450232,28
person,1,1,1,0.18145926365498066,28
person,1,1,0,0.15928346251850845,28
person,1,0,1,0.14512840548907394,28
person,1,0,0,0.12343339389025666,28
person,0,1,1,0.108171997833876,28
person,0,1,0,0.09059386782632636,28
person,0,0,1,0.11426991170223134,28
person,0,0,0,0.0775053658276686,28
animal,1,1,1,0.00007131104218470985,29
animal,1,1,0,0.000020916615130129733,29
animal,1,0,1,0.000031302650316532395,29
animal,1,0,0,0.000016822726267316546,29
animal,0,1,1,0.000009661788472879258,29
animal,0,1,0,0.000005937235794268362,29
animal,0,0,1,0.0000050047780483480474,29
animal,0,0,0,0.0000017216219053368725,29
person,1,1,1,0.15657878800443675,29
person,1,1,0,0.12685980273622952,29
person,1,0,1,0.12855642230612832,29
person,1,0,0,0.11356599220054511,29
person,0,1,1,0.19094073178751256,29
person,0,1,0,0.10380308350922925,29
person,0,0,1,0.1152794035749385,29
person,0,0,0,0.06425309742286033,29
animal,1,1,1,0.00004469399702462861,30
animal,1,1,0,0.000016449679395920955,30
animal,1,0,1,0.00002139353022009504,30
animal,1,0,0,0.00001067768161643122,30
animal,0,1,1,0.00001127536864392374,30
animal,0,1,0,0.000005243982170482941,30
animal,0,0,1,0.000005715747869727962,30
animal,0,0,0,0.0000025497659893348117,30
person,1,1,1,0.1802902024463238,30
person,1,1,0,0.145918430840913,30
person,1,0,1,0.17236509514961793,30
person,1,0,0,0.1636216658504207,30
person,0,1,1,0.12707463725220816,30
person,0,1,0,0.0803573610233468,30
person,0,0,1,0.07881067335146039,30
person,0,0,0,0.051443934332778704,30
animal,1,1,1,0.00003109361892017088,31
animal,1,1,0,0.000019384344957566095,31
animal,1,0,1,0.000011649999383611321,31
animal,1,0,0,0.000015420163809040193,31
animal,0,1,1,0.00000800121705233302,31
animal,0,1,0,0.000007146495934524372,31
animal,0,0,1,0.000006128559664999732,31
animal,0,0,0,0.000008077295636177705,31
person,1,1,1,0.22444350762186563,31
person,1,1,0,0.15019184656962237,31
person,1,0,1,0.11301671180143714,31
person,1,0,0,0.13860659551098778,31
person,0,1,1,0.09133641196752901,31
person,0,1,0,0.08814108809384077,31
person,0,0,1,0.0690833991739982,31
person,0,0,0,0.12507353756536066,31
animal,1,1,1,0.00006585525612790854,32
animal,1,1,0,0.00003067084150682162,32
animal,1,0,1,0.00004460806929492871,32
animal,1,0,0,0.00002742216529080995,32
animal,0,1,1,0.000005374825743004169,32
animal,0,1,0,0.0000028861943925346383,32
animal,0,0,1,0.000003900509116762609,32
animal,0,0,0,0.0000017667299350326311,32
person,1,1,1,0.14056166994033117,32
person,1,1,0,0.11759096834741742,32
person,1,0,1,0.13100683398337282,32
person,1,0,0,0.10058301564550087,32
person,0,1,1,0.16125205154924868,32
person,0,1,0,0.1115067082131624,32
person,0,0,1,0.15040761794559088,32
person,0,0,0,0.08690864978396814,32
