person,1,0,0,0.19812158646689007,4
person,0,1,1,0.0517113445506381,4
person,0,1,0,0.0623704831726757,4
person,0,0,1,0.056729937521823336,4
person,0,0,0,0.06339024466457903,4
animal,1,1,1,0.0021293224010565867,5
animal,1,1,0,0.002004909914028049,5
animal,1,0,1,0.0014031546694853044,5
animal,1,0,0,0.0013917306787336239,5
animal,0,1,1,0.0008976531165979616,5
animal,0,1,0,0.0008468947957697327,5
animal,0,0,1,0.0007157000786998139,5
animal,0,0,0,0.000695212574115458,5
person,1,1,1,0.15678528134959793,5
person,1,1,0,0.16450419321513174,5
person,1,0,1,0.15800120049962468,5
person,1,0,0,0.17609474969024186,5
person,0,1,1,0.08001407306798788,5
person,0,1,0,0.0822661707475971,5
person,0,0,1,0.07841074882723803,5
person,0,0,0,0.0938390043740943,5
animal,1,1,1,0.004858266156601978,6
animal,1,1,0,0.002753688134071861,6
animal,1,0,1,0.0021730277322083848,6
animal,1,0,0,0.0018298767242909048,6
animal,0,1,1,0.0002988127561576615,6
animal,0,1,0,0.00020154639028548442,6
animal,0,0,1,0.00016392183830197634,6
animal,0,0,0,0.00014207117782263088,6
person,1,1,1,0.2180752635552031,6
person,1,1,0,0.24475322951480538,6
person,1,0,1,0.1939273986605382,6
person,1,0,0,0.213900582879443,6
person,0,1,1,0.029212059059531306,6
person,0,1,0,0.03168253814040262,6
person,0,0,1,0.02550064923268882,6
person,0,0,0,0.030527068047646676,6
animal,1,1,1,0.0031156060368142924,7
animal,1,1,0,0.0011594202055180854,7
animal,1,0,1,0.0028060631135986788,7
animal,1,0,0,0.001141229121533792,7
animal,0,1,1,0.0008534029935467012,7
animal,0,1,0,0.0003920199001320133,7
animal,0,0,1,0.0008067746198454123,7
animal,0,0,0,0.0003811090623551601,7
person,1,1,1,0.1766882341532011,7
person,1,1,0,0.1739995110243856,7
person,1,0,1,0.17669099354604004,7
person,1,0,0,0.17613708270369843,7
person,0,1,1,0.07446853358792666,7
person,0,1,0,0.07016532386585289,7
person,0,0,1,0.07140583078999484,7
person,0,0,0,0.06978886527555636,7
animal,1,1,1,0.004982564894552469,8
animal,1,1,0,0.0025044956988441265,8
animal,1,0,1,0.003592802084787066,8
animal,1,0,0,0.0019224734616334646,8
animal,0,1,1,0.00013183816313397687,8
animal,0,1,0,0.00010888270274171078,8
animal,0,0,1,0.0000991690406928386,8
animal,0,0,0,0.00011535701203365235,8
person,1,1,1,0.2554772556781092,8
person,1,1,0,0.19214447020425146,8
person,1,0,1,0.24753209077094962,8
person,1,0,0,0.21825033129525223,8
person,0,1,1,0.017339126730131316,8
person,0,1,0,0.017564775593872706,8
person,0,0,1,0.018101591185486727,8
person,0,0,0,0.020132775483527356,8
animal,1,1,1,0.0034164414946110744,9
animal,1,1,0,0.0020017991272796715,9
animal,1,0,1,0.0023090215553471668,9
animal,1,0,0,0.0016844222051572016,9
animal,0,1,1,0.00044071941355084467,9
animal,0,1,0,0.0004168147018581737,9
animal,0,0,1,0.0003647286891951221,9
animal,0,0,0,0.00047976754309185136,9
person,1,1,1,0.24240443747785495,9
person,1,1,0,0.20293061383994918,9
person,1,0,1,0.15516253942838068,9
person,1,0,0,0.17452927330779086,9
person,0,1,1,0.054615158415835245,9
person,0,1,0,0.050814447935939575,9
person,0,0,1,0.04511628981988157,9
person,0,0,0,0.06331352504427681,9
animal,1,1,1,0.00461234168772858,10
animal,1,1,0,0.0025383992827453846,10
animal,1,0,1,0.0026087883482795175,10
animal,1,0,0,0.0021562740335179923,10
animal,0,1,1,0.00015276232350216757,10
animal,0,1,0,0.00012654659726113725,10
animal,0,0,1,0.00012389276908358795,10
animal,0,0,0,0.00010203572502878077,10
person,1,1,1,0.2628122655458574,10
person,1,1,0,0.2268522298774474,10
person,1,0,1,0.18532455551052485,10
person,1,0,0,0.23504949838899117,10
person,0,1,1,0.02180755382424719,10
person,0,1,0,0.019554358487470037,10
person,0,0,1,0.01739034478005165,10
person,0,0,0,0.018788152818263255,10
animal,1,1,1,0.00308070518876428,11
animal,1,1,0,0.0014734897945795848,11
animal,1,0,1,0.0023779451663893504,11
animal,1,0,0,0.0013195711059858532,11
animal,0,1,1,0.0006781004650119783,11
animal,0,1,0,0.0006025137107476445,11
animal,0,0,1,0.0005620193378607076,11
animal,0,0,0,0.000542034768115314,11
person,1,1,1,0.09186302344645915,11
person,1,1,0,0.24474693624155056,11
person,1,0,1,0.11745506979841554,11
person,1,0,0,0.2551125732150608,11
person,0,1,1,0.04205659338528549,11
person,0,1,0,0.09796918027294912,11
person,0,0,1,0.04119866257000762,11
person,0,0,0,0.09896158153281699,11
animal,1,1,1,0.0066582565144056045,12
animal,1,1,0,0.0010391966804943378,12
animal,1,0,1,0.004166008535062486,12
animal,1,0,0,0.001094435499790643,12
animal,0,1,1,0.00019347056891283853,12
animal,0,1,0,0.00009094454240063613,12
animal,0,0,1,0.00016497934185347334,12
animal,0,0,0,0.00006935986104414966,12
person,1,1,1,0.2735036157851342,12
person,1,1,0,0.16388565085572737,12
person,1,0,1,0.30025388223331784,12
person,1,0,0,0.1668501587535417,12
person,0,1,1,0.01918389115612789,12
person,0,1,0,0.023186431037706453,12
person,0,0,1,0.017983627961978933,12
person,0,0,0,0.021676090672501546,12
animal,1,1,1,0.007287148341056718,13
animal,1,1,0,0.003376758034130253,13
animal,1,0,1,0.003351640774610099,13
animal,1,0,0,0.0021192257727564163,13
animal,0,1,1,0.0004192814541675016,13
animal,0,1,0,0.00022472021046272334,13
animal,0,0,1,0.0002083843333566825,13
animal,0,0,0,0.00013493069312198335,13
person,1,1,1,0.20817241682477364,13
person,1,1,0,0.18714543611262918,13
person,1,0,1,0.22135570789736791,13
person,1,0,0,0.2109472544131545,13
person,0,1,1,0.03727827875500526,13
person,0,1,0,0.035076374597965705,13
person,0,0,1,0.04179842533901535,13
person,0,0,0,0.04110401644642611,13
animal,1,1,1,0.003762704639528826,14
animal,1,1,0,0.0023277628246044482,14
animal,1,0,1,0.0017514209343416133,14
animal,1,0,0,0.0013136504468879533,14
animal,0,1,1,0.0006537252116283788,14
animal,0,1,0,0.0004047748522065706,14
animal,0,0,1,0.00044420568782846555,14
animal,0,0,0,0.0003447512994414943,14
person,1,1,1,0.20718711556297814,14
person,1,1,0,0.2113955322001642,14
person,1,0,1,0.17306561238755067,14
person,1,0,0,0.16874594849100127,14
person,0,1,1,0.05530097203694539,14
person,0,1,0,0.05636334121397116,14
person,0,0,1,0.05807138141820373,14
person,0,0,0,0.05886710079271762,14
animal,1,1,1,0.0063317195389427944,15
animal,1,1,0,0.004486267511695469,15
animal,1,0,1,0.005087075593659722,15
animal,1,0,0,0.004340310681937388,15
animal,0,1,1,0.00003471074618937435,15
animal,0,1,0,0.000027986774621194634,15
animal,0,0,1,0.0000312574894008505,15
animal,0,0,0,0.000028242658092923243,15
person,1,1,1,0.26173262004266046,15
person,1,1,0,0.2192184753387802,15
person,1,0,1,0.2377497029649627,15
person,1,0,0,0.23450173447746242,15
person,0,1,1,0.00620156108548105,15
person,0,1,0,0.006738763177159479,15
person,0,0,1,0.006300195165907647,15
person,0,0,0,0.007189376753046335,15
animal,1,1,1,0.0012529613973035376,16
animal,1,1,0,0.0009922843714987614,16
animal,1,0,1,0.0011131914374678164,16
animal,1,0,0,0.0009808903734255892,16
animal,0,1,1,0.0016789881390142849,16
animal,0,1,0,0.0012643761148853285,16
animal,0,0,1,0.001501574425062262,16
animal,0,0,0,0.0012610955001381501,16
person,1,1,1,0.11377664342407218,16
person,1,1,0,0.10916979224402103,16
person,1,0,1,0.11213803069487065,16
person,1,0,0,0.11250065853391568,16
person,0,1,1,0.1409856393618541,16
person,0,1,0,0.131350158080268,16
person,0,0,1,0.13494450362831484,16
person,0,0,0,0.13508921227388782,16
animal,1,1,1,0.00447535555240414,17
animal,1,1,0,0.0015853225780889236,17
animal,1,0,1,0.0026239877112773325,17
animal,1,0,0,0.001928610370754367,17
animal,0,1,1,0.0003237929752480254,17
animal,0,1,0,0.00021415637419272527,17
animal,0,0,1,0.00037449252658223076,17
animal,0,0,0,0.00027122504226434956,17
person,1,1,1,0.24165564499883976,17
person,1,1,0,0.15936612879751536,17
person,1,0,1,0.21166732002871805,17
person,1,0,0,0.21534246593190598,17
person,0,1,1,0.04473590040099584,17
person,0,1,0,0.03073873629825696,17
person,0,0,1,0.03654060953393294,17
person,0,0,0,0.04815625087902304,17
animal,1,1,1,0.0029424503980757747,18
animal,1,1,0,0.0017589760834722584,18
animal,1,0,1,0.0014164072432487189,18
animal,1,0,0,0.0011425614152937016,18
animal,0,1,1,0.000925134226596901,18
animal,0,1,0,0.000774406882224401,18
animal,0,0,1,0.0007984595357820383,18
animal,0,0,0,0.0006720032574968415,18
person,1,1,1,0.17751246260343462,18
person,1,1,0,0.18789656394596435,18
person,1,0,1,0.12943290912398664,18
person,1,0,0,0.1383375076244562,18
person,0,1,1,0.09107803973908886,18
person,0,1,0,0.09176650386383856,18
person,0,0,1,0.08231787230904682,18
person,0,0,0,0.09122774174799336,18
animal,1,1,1,0.0026218529207222203,19
animal,1,1,0,0.0019633764343731075,19
animal,1,0,1,0.0014545440640928752,19
animal,1,0,0,0.001301467537366336,19
animal,0,1,1,0.0009726857354826984,19
animal,0,1,0,0.0008830757839540244,19
animal,0,0,1,0.0006895634990575246,19
animal,0,0,0,0.0005936176767926632,19
person,1,1,1,0.16758160081965479,19
person,1,1,0,0.1759558647556612,19
person,1,0,1,0.14045465521000622,19
person,1,0,0,0.1506040884159799,19
person,0,1,1,0.08511285200154335,19
person,0,1,0,0.08544742692008632,19
person,0,0,1,0.0892679317496051,19
person,0,0,0,0.09509539647562175,19
animal,1,1,1,0.00619843062723908,20
animal,1,1,0,0.002628061752339791,20
animal,1,0,1,0.002785713414554818,20
animal,1,0,0,0.0017466500477476504,20
animal,0,1,1,0.00029215655445560487,20
animal,0,1,0,0.0001874711733973549,20
animal,0,0,1,0.00023078721724171443,20
animal,0,0,0,0.00016264341997808103,20
person,1,1,1,0.25220606450060096,20
person,1,1,0,0.1845535150218651,20
person,1,0,1,0.21152330442019063,20
person,1,0,0,0.20556551911915488,20
person,0,1,1,0.0289749237919235,20
person,0,1,0,0.028739141839002978,20
person,0,0,1,0.036711262033456434,20
person,0,0,0,0.03749435506685146,20
animal,1,1,1,0.00222992851130814,21
animal,1,1,0,0.0017501825145001034,21
animal,1,0,1,0.0016220065314121038,21
animal,1,0,0,0.0012122853788758565,21
animal,0,1,1,0.0010880526452766211,21
animal,0,1,0,0.0009015449116570566,21
animal,0,0,1,0.0007548629780252361,21
animal,0,0,0,0.0006479470425528224,21
person,1,1,1,0.18004946755655438,21
person,1,1,0,0.14440239353910123,21
person,1,0,1,0.16242256924421758,21
person,1,0,0,0.13432710264534334,21
person,0,1,1,0.08629967638881175,21
person,0,1,0,0.10129827489911764,21
person,0,0,1,0.0869597954983262,21
person,0,0,0,0.09403390971491991,21
animal,1,1,1,0.003628058961061624,22
animal,1,1,0,0.0017063852042728221,22
animal,1,0,1,0.002801593769151318,22
animal,1,0,0,0.0013632045571394782,22
animal,0,1,1,0.0005052898722319892,22
animal,0,1,0,0.00033652771531132963,22
animal,0,0,1,0.0005265596720917876,22
animal,0,0,0,0.0003169982151905047,22
person,1,1,1,0.163001594771943,22
person,1,1,0,0.23665598477811908,22
person,1,0,1,0.16120814853898457,22
person,1,0,0,0.21508995862025743,22
person,0,1,1,0.044676886058673614,22
person,0,1,0,0.06192487273301266,22
person,0,0,1,0.045601850415923524,22
person,0,0,0,0.06065608611663526,22
animal,1,1,1,0.0034972134138617004,23
animal,1,1,0,0.002085173318232557,23
animal,1,0,1,0.0018797765501191905,23
animal,1,0,0,0.0014723905261545833,23
animal,0,1,1,0.0006459737799512587,23
animal,0,1,0,0.0005035778638702556,23
animal,0,0,1,0.00040935596113839123,23
animal,0,0,0,0.0003206173374405246,23
person,1,1,1,0.1996875725024525,23
person,1,1,0,0.19059662993744295,23
person,1,0,1,0.17875424330498627,23
person,1,0,0,0.19098946968814573,23
person,0,1,1,0.06194427058017597,23
person,0,1,0,0.05045024233576778,23
person,0,0,1,0.062475269134707426,23
person,0,0,0,0.05428822376555274,23
animal,1,1,1,0.004913987875510283,24
animal,1,1,0,0.003469670911952141,24
animal,1,0,1,0.0031672415863094206,24
animal,1,0,0,0.002814311637052725,24
animal,0,1,1,0.00003799202348932743,24
animal,0,1,0,0.00003744355959112481,24
animal,0,0,1,0.00004012887836832158,24
animal,0,0,0,0.00003581457077995718,24
person,1,1,1,0.23830147383871667,24
person,1,1,0,0.22912760272727406,24
person,1,0,1,0.24462505968635168,24
person,1,0,0,0.2446114622673729,24
person,0,1,1,0.008090134053266062,24
person,0,1,0,0.007562852067279968,24
person,0,0,1,0.006910540174286182,24
person,0,0,0,0.006254284142399275,24
animal,1,1,1,0.005298947113705733,25
animal,1,1,0,0.0017850274595102439,25
animal,1,0,1,0.0019305940403974487,25
animal,1,0,0,0.0011852402389874275,25
animal,0,1,1,0.0004594456447805451,25
animal,0,1,0,0.0003849839021799922,25
animal,0,0,1,0.00027932137401309173,25
animal,0,0,0,0.0002715049235820427,25
person,1,1,1,0.257421491568461,25
person,1,1,0,0.15007040256925872,25
person,1,0,1,0.25444493207656,25
person,1,0,0,0.14279191025288454,25
person,0,1,1,0.04170405222436442,25
person,0,1,0,0.046457160673327,25
person,0,0,1,0.040146051537832975,25
person,0,0,0,0.05536893440015484,25
animal,1,1,1,0.005111439483708989,26
animal,1,1,0,0.0028189358281645346,26
animal,1,0,1,0.0015596912540565664,26
animal,1,0,0,0.0017158464717980818,26
animal,0,1,1,0.0003379482762501091,26
animal,0,1,0,0.00027840303182237084,26
animal,0,0,1,0.00017293143803874054,26
animal,0,0,0,0.00019429208780457211,26
person,1,1,1,0.1478955446760987,26
person,1,1,0,0.14590863187539535,26
person,1,0,1,0.28251406092356507,26
person,1,0,0,0.27336128984888575,26
person,0,1,1,0.02289844143509368,26
person,0,1,0,0.02253965944413616,26
person,0,0,1,0.04501358778883009,26
person,0,0,0,0.04767929613635122,26
animal,1,1,1,0.006305800882491856,27
animal,1,1,0,0.0020287970868541577,27
animal,1,0,1,0.0020594484063543948,27
animal,1,0,0,0.001527884162926716,27
animal,0,1,1,0.0002761309581036309,27
animal,0,1,0,0.0001445422806030334,27
animal,0,0,1,0.00014684070139849814,27
animal,0,0,0,0.00016052169242493862,27
person,1,1,1,0.257779821638907,27
person,1,1,0,0.19593692295092213,27
person,1,0,1,0.20806975051302318,27
person,1,0,0,0.2178534686574418,27
person,0,1,1,0.02485724792975112,27
person,0,1,0,0.02371986095324383,27
person,0,0,1,0.02414089285351096,27
person,0,0,0,0.0349920683320428,27
animal,1,1,1,0.007672599922123344,28
animal,1,1,0,0.005518619653095283,28
animal,1,0,1,0.003443031405327065,28
animal,1,0,0,0.002877438064565055,28
animal,0,1,1,0.000049544887365019326,28
animal,0,1,0,0.000040107920414846445,28
animal,0,0,1,0.0000480363014666005,28
animal,0,0,0,0.00004079394639726754,28
person,1,1,1,0.23611011855757394,28
person,1,1,0,0.22614336242494018,28
person,1,0,1,0.24644953676548734,28
person,1,0,0,0.23525127409504235,28
person,0,1,1,0.005704390281768665,28
person,0,1,0,0.005818498573638212,28
person,0,0,1,0.012071169832170051,28
person,0,0,0,0.012761477368624867,28
animal,1,1,1,0.010925539343321064,29
animal,1,1,0,0.0038635614633154513,29
animal,1,0,1,0.005614446617893573,29
animal,1,0,0,0.003770061597016399,29
animal,0,1,1,0.00003366907137753482,29
animal,0,1,0,0.00003348591778192873,29
animal,0,0,1,0.000025901928224877585,29
animal,0,0,0,0.00002060282443971632,29
person,1,1,1,0.23751861656977838,29
person,1,1,0,0.23200592610807158,29
person,1,0,1,0.22829597308365973,29
person,1,0,0,0.2519874974448231,29
person,0,1,1,0.00658795800445464,29
person,0,1,0,0.005796512681288157,29
person,0,0,1,0.005907144851902818,29
person,0,0,0,0.00761310249265093,29
animal,1,1,1,0.004763907169557869,30
animal,1,1,0,0.0021764218062413428,30
animal,1,0,1,0.0027275906427190254,30
animal,1,0,0,0.001773784931397705,30
animal,0,1,1,0.0002821722700145373,30
animal,0,1,0,0.00019431514092859084,30
animal,0,0,1,0.0001969857347927494,30
animal,0,0,0,0.0001589245169606039,30
person,1,1,1,0.19026760302574044,30
person,1,1,0,0.1911500463129332,30
person,1,0,1,0.21758286281949635,30
person,1,0,0,0.26911842365534194,30
person,0,1,1,0.03148626069736519,30
person,0,1,0,0.02948151026283951,30
person,0,0,1,0.026892140893811214,30
person,0,0,0,0.03174705011985956,30
animal,1,1,1,0.0036084656957447317,31
animal,1,1,0,0.002421382477548536,31
animal,1,0,1,0.001509206173458135,31
animal,1,0,0,0.0021694331616793406,31
animal,0,1,1,0.00037604719058916214,31
animal,0,1,0,0.00037758587032743154,31
animal,0,0,1,0.00034378838247298827,31
animal,0,0,0,0.0005219174342182554,31
person,1,1,1,0.2578914730890145,31
person,1,1,0,0.18575360395534926,31
person,1,0,1,0.14495859276684006,31
person,1,0,0,0.19307222868872126,31
person,0,1,1,0.042501951338961695,31
person,0,1,0,0.04610835379807318,31
person,0,0,1,0.03836940836778642,31
person,0,0,0,0.08001656160921504,31
animal,1,1,1,0.011639272596883026,32
animal,1,1,0,0.0062565479048076866,32
animal,1,0,1,0.008715958685658396,32
animal,1,0,0,0.0062863826573946935,32
animal,0,1,1,0.0000014221548980344603,32
animal,0,1,0,0.000001135856518237161,32
animal,0,0,1,0.000001347548248461743,32
animal,0,0,0,0.0000010667663436348346,32
person,1,1,1,0.24596931454544194,32
person,1,1,0,0.23749893987531318,32
person,1,0,1,0.25343950620424666,32
person,1,0,0,0.22829812656331025,32
person,0,1,1,0.00042244131683666185,32
person,0,1,0,0.00043448773104981997,32
person,0,0,1,0.000514483541422155,32
person,0,0,0,0.0005195660516271947,32
