person,0,1,0,0.09860777648973762,6
person,0,0,1,0.08010358272859339,6
person,0,0,0,0.06728379998171669,6
animal,1,1,1,0.0002872886335994914,7
animal,1,1,0,0.00008085874746535784,7
animal,1,0,1,0.0002536498431797222,7
animal,1,0,0,0.00007751754945541843,7
animal,0,1,1,0.00015224861722455793,7
animal,0,1,0,0.000048276026525288405,7
animal,0,0,1,0.00014032697032616794,7
animal,0,0,0,0.00004523035485060215,7
person,1,1,1,0.16440454936488888,7
person,1,1,0,0.12245160064410193,7
person,1,0,1,0.16116913301577443,7
person,1,0,0,0.12072807678526999,7
person,0,1,1,0.134060949355085,7
person,0,1,0,0.08719191803571434,7
person,0,0,1,0.1253293800863076,7
person,0,0,0,0.0835789959702312,7
animal,1,1,1,0.00039018693759215175,8
animal,1,1,0,0.00017343656446214782,8
animal,1,0,1,0.0002547463469242925,8
animal,1,0,0,0.00011889398587988301,8
animal,0,1,1,0.00007740901990553687,8
animal,0,1,0,0.00005079201871632042,8
animal,0,0,1,0.00004844600685292921,8
animal,0,0,0,0.000042434243467816716,8
person,1,1,1,0.20188418477250775,8
person,1,1,0,0.13426986611928418,8
person,1,0,1,0.17710730501600994,8
person,1,0,0,0.13620239324219924,8
person,0,1,1,0.1027325196191868,8
person,0,1,0,0.08268171585772738,8
person,0,0,1,0.08923370393060215,8
person,0,0,0,0.0747319663186813,8
animal,1,1,1,0.00027844126869543665,9
animal,1,1,0,0.00014789500723826022,9
animal,1,0,1,0.00018457967318526974,9
animal,1,0,0,0.0001218159756210626,9
animal,0,1,1,0.00008822525181792387,9
animal,0,1,0,0.00007246617365881089,9
animal,0,0,1,0.00007104466407052942,9
animal,0,0,0,0.00008082170003205716,9
person,1,1,1,0.19935653443362508,9
person,1,1,0,0.1512902289429054,9
person,1,0,1,0.125162162438575,9
person,1,0,0,0.12736551731851364,9
person,0,1,1,0.11032507122213676,9
person,0,1,0,0.08914763098710222,9
person,0,0,1,0.08867990326511618,9
person,0,0,0,0.1076276616777064,9
animal,1,1,1,0.0003765582120828976,10
animal,1,1,0,0.0001830060959291426,10
animal,1,0,1,0.0001987468706208691,10
animal,1,0,0,0.00014368813536153567,10
animal,0,1,1,0.00007272921333316411,10
animal,0,1,0,0.000048412976501998094,10
animal,0,0,1,0.000052360134680687786,10
animal,0,0,0,0.000033580064891908945,10
person,1,1,1,0.2165142944254057,10
person,1,1,0,0.16503610530401452,10
person,1,0,1,0.14247042304365573,10
person,1,0,0,0.15805439557464265,10
person,0,1,1,0.10476829625244313,10
person,0,1,0,0.07548926191363226,10
person,0,0,1,0.07416402321387286,10
person,0,0,0,0.062394118568930935,10
animal,1,1,1,0.0003302242702905793,11
animal,1,1,0,0.00011197439123388106,11
animal,1,0,1,0.00023615219141328125,11
animal,1,0,0,0.00008987713484845572,11
animal,0,1,1,0.00014328770865455648,11
animal,0,1,0,0.00008139500434055545,11
animal,0,0,1,0.00010793750305633742,11
animal,0,0,0,0.00006278815961405304,11
person,1,1,1,0.09936418570176948,11
person,1,1,0,0.18768049290521902,11
person,1,0,1,0.1177042664415905,11
person,1,0,0,0.1753390215875872,11
person,0,1,1,0.08967663031619741,11
person,0,1,0,0.13355205788920005,11
person,0,0,1,0.0798425721958144,11
person,0,0,0,0.11567713659917016,11
animal,1,1,1,0.0005515098691007044,12
animal,1,1,0,0.00006488504024777056,12
animal,1,0,1,0.0003138019506653661,12
animal,1,0,0,0.00006011852650266001,12
animal,0,1,1,0.00011619103398143831,12
animal,0,1,0,0.000031741667620185196,12
animal,0,0,1,0.00008380489641162445,12
animal,0,0,0,0.00001778612215390529,12
person,1,1,1,0.22860521402726555,12
person,1,1,0,0.10325665486755681,12
person,1,0,1,0.2282203718560697,12
person,1,0,0,0.0924858034462639,12
person,0,1,1,0.11625849674260917,12
person,0,1,0,0.08166148935239902,12
person,0,0,1,0.09218227667972334,12
person,0,0,0,0.05608985392142896,12
animal,1,1,1,0.00048397402860907916,13
animal,1,1,0,0.00019311210396604511,13
animal,1,0,1,0.00018279956035936534,13
animal,1,0,0,0.00009603101271170009,13
animal,0,1,1,0.00020359050791847217,13
animal,0,1,0,0.00008136943922104182,13
animal,0,0,1,0.00006806849436576878,13
animal,0,0,0,0.000027414003473587722,13
person,1,1,1,0.1395140429994502,13
person,1,1,0,0.10799883925937433,13
person,1,0,1,0.12182563970256759,13
person,1,0,0,0.0964580443859093,13
person,0,1,1,0.18265771400504768,13
person,0,1,0,0.1281634480989821,13
person,0,0,1,0.13777527738730114,13
person,0,0,0,0.08427063501074271,13
animal,1,1,1,0.0003375044779330728,14
animal,1,1,0,0.00018136444575650822,14
animal,1,0,1,0.00013476266420474995,14
animal,1,0,0,0.00008559888150597888,14
animal,0,1,1,0.00013934367520268285,14
animal,0,1,0,0.0000710420616925983,14
animal,0,0,1,0.00007658772422308373,14
animal,0,0,0,0.00004646274823013587,14
person,1,1,1,0.1875307317679419,14
person,1,1,0,0.1662032542447074,14
person,1,0,1,0.13437551102750095,14
person,1,0,0,0.11095628823636153,14
person,0,1,1,0.11894743608991688,14
person,0,1,0,0.09982264136816511,14
person,0,0,1,0.10103398911741594,14
person,0,0,0,0.0800574814692415,14
animal,1,1,1,0.00038926694729646115,15
animal,1,1,0,0.0002548334049873651,15
animal,1,0,1,0.0003007629458965559,15
animal,1,0,0,0.00023631723191627023,15
animal,0,1,1,0.0000665861718253531,15
animal,0,1,0,0.000044090393245793296,15
animal,0,0,1,0.00005456120881489555,15
animal,0,0,0,0.00003961387503892824,15
person,1,1,1,0.16237307143912844,15
person,1,1,0,0.125654670919857,15
person,1,0,1,0.14184251246821672,15
person,1,0,0,0.12884006230687045,15
person,0,1,1,0.12004702909454844,15
person,0,1,0,0.10712765776852773,15
person,0,0,1,0.11097219792988393,15
person,0,0,0,0.10175676589394589,15
animal,1,1,1,0.00014335594844226953,16
animal,1,1,0,0.00010480408078203951,16
animal,1,0,1,0.00012373916673896133,16
animal,1,0,0,0.00010040632197147693,16
animal,0,1,1,0.00016420708937757092,16
animal,0,1,0,0.00011477678406510363,16
animal,0,0,1,0.00014295047081683285,16
animal,0,0,0,0.00011119908254179523,16
person,1,1,1,0.13135948537418046,16
person,1,1,0,0.11635225894240632,16
person,1,0,1,0.12578259450584967,16
person,1,0,0,0.1162053022081004,16
person,0,1,1,0.13913918232124642,16
person,0,1,0,0.12032023249385478,16
person,0,0,1,0.1296355818053673,16
person,0,0,0,0.12019992340425849,16
animal,1,1,1,0.0003672378719019025,17
animal,1,1,0,0.00011116747233442438,17
animal,1,0,1,0.00020103286491554974,17
animal,1,0,0,0.0001247398558862642,17
animal,0,1,1,0.0000911870527148041,17
animal,0,1,0,0.0000470711696646737,17
animal,0,0,1,0.00009490374414563234,17
animal,0,0,0,0.00005196570180639191,17
person,1,1,1,0.2001000310117729,17
person,1,1,0,0.11276813630288911,17
person,1,0,1,0.16363996192219518,17
person,1,0,0,0.14054672033199522,17
person,0,1,1,0.12713122536885385,17
person,0,1,0,0.06817737686475403,17
person,0,0,1,0.09344289228506938,17
person,0,0,0,0.09310435017910068,17
animal,1,1,1,0.0002674303344282412,18
animal,1,1,0,0.0001401596099259532,18
animal,1,0,1,0.00011898509397063999,18
animal,1,0,0,0.00008317894275639467,18
animal,0,1,1,0.00013880809254656061,18
animal,0,1,0,0.00009874131630323543,18
animal,0,0,1,0.00010874956496638816,18
animal,0,0,0,0.000076382524707264,18
person,1,1,1,0.16280234624111137,18
person,1,1,0,0.15108177466408396,18
person,1,0,1,0.10971838970840067,18
person,1,0,0,0.101625824666995,18
person,0,1,1,0.13789674221633638,18
person,0,1,0,0.1180712574085551,18
person,0,0,1,0.11313553804710821,18
person,0,0,0,0.10463569156780465,18
animal,1,1,1,0.00023804317107509567,19
animal,1,1,0,0.00016465573016167352,19
animal,1,0,1,0.00011382410869564884,19
animal,1,0,0,0.00009282814002923598,19
animal,0,1,1,0.00014998216212940474,19
animal,0,1,0,0.00012339491959461024,19
animal,0,0,1,0.0000882815915838784,19
animal,0,0,0,0.00006741393919651528,19
person,1,1,1,0.15353381103113756,19
person,1,1,0,0.14890432613565602,19
person,1,0,1,0.11091079224233126,19
person,1,0,0,0.10839602691747509,19
person,0,1,1,0.13243186649274433,19
person,0,1,0,0.12048378064911826,19
person,0,0,1,0.11532452004203074,19
person,0,0,0,0.10897645272704067,19
animal,1,1,1,0.000469107013389276,20
animal,1,1,0,0.00017097663329805886,20
animal,1,0,1,0.00017726661306666035,20
animal,1,0,0,0.00009259111250571603,20
animal,0,1,1,0.00013285285124734687,20
animal,0,1,0,0.0000647284518709339,20
animal,0,0,1,0.00007629834068336152,20
animal,0,0,0,0.00003596699070094776,20
person,1,1,1,0.19260874431350736,20
person,1,1,0,0.12115847832574926,20
person,1,0,1,0.13582478537974169,20
person,1,0,0,0.10996233799452565,20
person,0,1,1,0.13295596959653622,20
person,0,1,0,0.10013013731636093,20
person,0,0,1,0.12247091168431787,20
person,0,0,0,0.08366884738249865,20
animal,1,1,1,0.00021169120728224588,21
animal,1,1,0,0.0001551563073992843,21
animal,1,0,1,0.00013801837803136606,21
animal,1,0,0,0.00009554118207013781,21
animal,0,1,1,0.00014642919921367925,21
animal,0,1,0,0.00011209095642020624,21
animal,0,0,1,0.00008946858630749563,21
animal,0,0,0,0.00007015703787385576,21
person,1,1,1,0.17247812185401218,21
person,1,1,0,0.129178661460784,21
person,1,0,1,0.13946363813633533,21
person,1,0,0,0.10682666832720518,21
person,0,1,1,0.11719720082702698,21
person,0,1,0,0.1270912207688312,21
person,0,0,1,0.1040042897223674,21
person,0,0,0,0.1027416460488393,21
animal,1,1,1,0.00033278603257825477,22
animal,1,1,0,0.00011716511779718934,22
animal,1,0,1,0.00024715585484569856,22
animal,1,0,0,0.00008882211834000285,22
animal,0,1,1,0.00012103719259939676,22
animal,0,1,0,0.000052866522407463966,22
animal,0,0,1,0.00011953276841205854,22
animal,0,0,0,0.000045825601028974686,22
person,1,1,1,0.15087347761984374,22
person,1,1,0,0.16397175392968885,22
person,1,0,1,0.14351028397690627,22
person,1,0,0,0.14141990036815966,22
person,0,1,1,0.10799196348604032,22
person,0,1,0,0.09816469519574497,22
person,0,0,1,0.10446051023366949,22
person,0,0,0,0.08848222398193746,22
animal,1,1,1,0.0003174943867348126,23
animal,1,1,0,0.00017176843817922463,23
animal,1,0,1,0.00014416687216071633,23
animal,1,0,0,0.00010054182838557683,23
animal,0,1,1,0.00012886035039127736,23
animal,0,1,0,0.00008821936870555168,23
animal,0,0,1,0.00006499173568899056,23
animal,0,0,0,0.0000431129833882336,23
person,1,1,1,0.18293434388236854,23
person,1,1,0,0.15843339137654674,23
person,1,0,1,0.13833940459389718,23
person,1,0,0,0.13160230041215082,23
person,0,1,1,0.12469121435475453,23
person,0,1,0,0.08918480451471882,23
person,0,0,1,0.10009109621911058,23
person,0,0,0,0.07366428868281831,23
animal,1,1,1,0.00036700406249359253,24
animal,1,1,0,0.00024666347355256635,24
animal,1,0,1,0.00022288840757118746,24
animal,1,0,0,0.00018793626230541161,24
animal,0,1,1,0.000046046008315421884,24
animal,0,1,0,0.00004085192500934129,24
animal,0,0,1,0.000042811618527218505,24
animal,0,0,0,0.00003387658651246717,24
person,1,1,1,0.17959482279055358,24
person,1,1,0,0.16437064627311176,24
person,1,0,1,0.1737150831462563,24
person,1,0,0,0.16483350605228567,24
person,0,1,1,0.0989431138674237,24
person,0,1,0,0.08326285468294509,24
person,0,0,1,0.07439554260374331,24
person,0,0,0,0.05969635223939328,24
animal,1,1,1,0.0004668064139910635,25
animal,1,1,0,0.00013732884442235096,25
animal,1,0,1,0.00013688328442783957,25
animal,1,0,0,0.00007080828959188783,25
animal,0,1,1,0.00012682798664094113,25
animal,0,1,0,0.00008692944270058196,25
animal,0,0,1,0.0000554858966145682,25
animal,0,0,0,0.0000402912994543774,25
person,1,1,1,0.22883493451380707,25
person,1,1,0,0.11650436723386709,25
person,1,0,1,0.1820470119118524,25
person,1,0,0,0.08608185432466597,25
person,0,1,1,0.11616880142217026,25
person,0,1,0,0.1058540020869874,25
person,0,0,1,0.0804732553548837,25
person,0,0,0,0.08291441169392237,25
animal,1,1,1,0.0004855090801191537,26
animal,1,1,0,0.00024622187784890265,26
animal,1,0,1,0.00010587064093836126,26
animal,1,0,0,0.0001033627787333813,26
animal,0,1,1,0.0001369257162136429,26
animal,0,1,0,0.00009924813702738306,26
animal,0,0,1,0.00004019787292735382,26
animal,0,0,0,0.00003570563223676636,26
person,1,1,1,0.1417553693878508,26
person,1,1,0,0.12860348234676952,26
person,1,0,1,0.19351171723119348,26
person,1,0,0,0.1661701678987253,26
person,0,1,1,0.09362051001623663,26
person,0,1,0,0.08108229757952602,26
person,0,0,1,0.1055851991103232,26
person,0,0,0,0.08841821469333008,26
animal,1,1,1,0.0005592123398387268,27
animal,1,1,0,0.0001469429855791087,27
animal,1,0,1,0.00014829049439227224,27
animal,1,0,0,0.00008518164473044282,27
animal,0,1,1,0.00013118503633887456,27
animal,0,1,0,0.0000488493920964527,27
animal,0,0,1,0.00004910131381212733,27
animal,0,0,0,0.000031664735594580636,27
person,1,1,1,0.23068306108223668,27
person,1,1,0,0.14320455236288138,27
person,1,0,1,0.1511825397027348,27
person,1,0,0,0.1225604550815729,27
person,0,1,1,0.11916604830058955,27
person,0,1,0,0.08089220862083883,27
person,0,0,1,0.08145735135866652,27
person,0,0,0,0.0696533555480968,27
animal,1,1,1,0.0005435199165982497,28
animal,1,1,0,0.0003640366390637637,28
animal,1,0,1,0.0001919524074580515,28
animal,1,0,0,0.00014639562289084907,28
animal,0,1,1,0.00009020580576301605,28
animal,0,1,0,0.00006269106309229163,28
animal,0,0,1,0.000049148405699031835,28
animal,0,0,0,0.00003122867461672129,28
person,1,1,1,0.1687787642287351,28
person,1,1,0,0.15053197918121639,28
person,1,0,1,0.13864712840157273,28
person,1,0,0,0.12077704098388069,28
person,0,1,1,0.10480335115810994,28
person,0,1,0,0.09177337763725239,28
person,0,0,1,0.12462911945692555,28
person,0,0,0,0.09858006041712535,28
animal,1,1,1,0.0006671540833808552,29
animal,1,1,0,0.00020148891485818958,29
animal,1,0,1,0.0003007551355818939,29
animal,1,0,0,0.00016835377498278966,29
animal,0,1,1,0.00009178036641448224,29
animal,0,1,0,0.00006188159074670618,29
animal,0,0,1,0.00005148200507219117,29
animal,0,0,0,0.00002286105745447291,29
person,1,1,1,0.14635622931313427,29
person,1,1,0,0.12209354512318392,29
person,1,0,1,0.12340553514184083,29
person,1,0,0,0.11354910099016961,29
person,0,1,1,0.18121734551928873,29
person,0,1,0,0.10809269542651813,29
person,0,0,1,0.11847624239758187,29
person,0,0,0,0.08524354915979102,29
animal,1,1,1,0.0004148150533096181,30
animal,1,1,0,0.00015717801696715257,30
animal,1,0,1,0.00020390640899903392,30
animal,1,0,0,0.00010625143524569808,30
animal,0,1,1,0.00011285120091248577,30
animal,0,1,0,0.0000571797327635846,30
animal,0,0,1,0.00006152244821293551,30
animal,0,0,0,0.000032840947072276354,30
person,1,1,1,0.1671807844470546,30
person,1,1,0,0.13930074459205005,30
person,1,0,1,0.16413706551074256,30
person,1,0,0,0.16267003793417323,30
person,0,1,1,0.127070059598428,30
person,0,1,0,0.08754180572888183,30
person,0,0,1,0.08475288765124483,30
person,0,0,0,0.06620006929394216,30
animal,1,1,1,0.0002934722518453531,31
animal,1,1,0,0.00018541530621299447,31
animal,1,0,1,0.00011214693518492433,31
animal,1,0,0,0.00015089251634672606,31
animal,0,1,1,0.00008192629948251335,31
animal,0,1,0,0.00007535964127975687,31
animal,0,0,1,0.00006561988294316873,31
animal,0,0,0,0.00009007978147922144,31
person,1,1,1,0.21164681630231694,31
person,1,1,0,0.1435323282589593,31
person,1,0,1,0.10869588285247382,31
person,1,0,0,0.1355100576555701,31
person,0,1,1,0.09343727272077185,31
person,0,1,0,0.09286092360497829,31
person,0,0,1,0.0739025886430844,31
person,0,0,0,0.13935921734707035,31
animal,1,1,1,0.0006346632513830402,32
animal,1,1,0,0.0003036037849971733,32
animal,1,0,1,0.00043844384617781825,32
animal,1,0,0,0.0002784967846392105,32
animal,0,1,1,0.000050885378690451994,32
animal,0,1,0,0.000029471633883695397,32
animal,0,0,1,0.000038889483953534805,32
animal,0,0,0,0.000020295846643390562,32
person,1,1,1,0.13534079932448806,32
person,1,1,0,0.11629589261071924,32
person,1,0,1,0.12864811384603664,32
person,1,0,0,0.1020591655934204,32
person,0,1,1,0.15252561713785825,32
person,0,1,0,0.11375972929403881,32
person,0,0,1,0.14982684557259668,32
person,0,0,0,0.09974908661047356,32
