animal,0,0,0,0.000005868812819705151,19
person,1,1,1,0.16648360701723933,19
person,1,1,0,0.15732161174761433,19
person,1,0,1,0.1150135878797216,19
person,1,0,0,0.10836195024235788,19
person,0,1,1,0.13365119215527133,19
person,0,1,0,0.11645799575281363,19
person,0,0,1,0.10764826722232762,19
person,0,0,0,0.09495641298890484,19
animal,1,1,1,0.00005280608955371146,20
animal,1,1,0,0.00001856072554230388,20
animal,1,0,1,0.00001920141166227394,20
animal,1,0,0,0.000009494901343515397,20
animal,0,1,1,0.000013531415590028575,20
animal,0,1,0,0.0000058689450359650075,20
animal,0,0,1,0.000006821458743024411,20
animal,0,0,0,0.0000023660667955480778,20
person,1,1,1,0.2170097077343496,20
person,1,1,0,0.13164460875053532,20
person,1,0,1,0.14725712570959126,20
person,1,0,0,0.11286419792239721,20
person,0,1,1,0.1355411839419392,20
person,0,1,0,0.09087003894255972,20
person,0,0,1,0.10959385271946549,20
person,0,0,0,0.05509063326489584,20
animal,1,1,1,0.000022462552243432657,21
animal,1,1,0,0.000016067707885985222,21
animal,1,0,1,0.000014098024891775128,21
animal,1,0,0,0.000009454725827103978,21
animal,0,1,1,0.000014740980397792854,21
animal,0,1,0,0.000010901138537994008,21
animal,0,0,1,0.000008525401768367157,21
animal,0,0,0,0.000006374213348262918,21
person,1,1,1,0.18318140049740786,21
person,1,1,0,0.13389561447349566,21
person,1,0,1,0.14258486347891056,21
person,1,0,0,0.10581057961096975,21
person,0,1,1,0.11808833533385842,21
person,0,1,0,0.12371088552521183,21
person,0,0,1,0.0991942760552798,21
person,0,0,0,0.09343142027996543,21
animal,1,1,1,0.00003634029852825082,22
animal,1,1,0,0.000012249472055820501,22
animal,1,0,1,0.000026650764146501098,22
animal,1,0,0,0.000009099208799400291,22
animal,0,1,1,0.000011949723590350752,22
animal,0,1,0,0.000004544605795817654,22
animal,0,0,1,0.00001150451212442612,22
animal,0,0,0,0.0000037100226803989226,22
person,1,1,1,0.1649025538159573,22
person,1,1,0,0.17158493719791706,22
person,1,0,1,0.1548862506919819,22
person,1,0,0,0.1450053785566419,22
person,0,1,1,0.10671403352885064,22
person,0,1,0,0.08446210043058158,22
person,0,0,1,0.1006292998685922,22
person,0,0,0,0.07169939730175642,22
animal,1,1,1,0.000034589477616089524,23
animal,1,1,0,0.000018152631358770757,23
animal,1,0,1,0.000014990361772984041,23
animal,1,0,0,0.00000999684909371111,23
animal,0,1,1,0.000012821763202438344,23
animal,0,1,0,0.000008271110896638512,23
animal,0,0,1,0.000005858867296275262,23
animal,0,0,0,0.000003490996168397988,23
person,1,1,1,0.19947766641368503,23
person,1,1,0,0.16758456645010206,23
person,1,0,1,0.14397385067826957,23
person,1,0,0,0.13096972588286337,23
person,0,1,1,0.12418106457487789,23
person,0,1,0,0.0836915946569926,23
person,0,0,1,0.09031129123973929,23
person,0,0,0,0.05970206804606496,23
animal,1,1,1,0.00003915891747736058,24
animal,1,1,0,0.00002589700622789647,24
animal,1,0,1,0.000023325270838518528,24
animal,1,0,0,0.000019304749981235708,24
animal,0,1,1,0.0000043687099369193135,24
animal,0,1,0,0.0000036692046918326445,24
animal,0,0,1,0.0000037982605469847837,24
animal,0,0,0,0.0000027811556859386144,24
person,1,1,1,0.19179827596324373,24
person,1,1,0,0.17272693279684692,24
person,1,0,1,0.181956603932411,24
person,1,0,0,0.16946896321073318,24
person,0,1,1,0.09395888989654827,24
person,0,1,0,0.07485172114467484,24
person,0,0,1,0.06606342739022544,24
person,0,0,0,0.04905288238992991,24
animal,1,1,1,0.000051613751283789474,25
animal,1,1,0,0.000014646991950127095,25
animal,1,0,1,0.000014498925714148563,25
animal,1,0,0,0.000007082021464355305,25
animal,0,1,1,0.000012656193812335129,25
animal,0,1,0,0.00000794466141868609,25
animal,0,0,1,0.000004889700567014395,25
animal,0,0,0,0.0000028766840808063662,25
person,1,1,1,0.25324566260751413,25
person,1,1,0,0.12437123957618133,25
person,1,0,1,0.19300121476795457,25
person,1,0,0,0.08617391592722763,25
person,0,1,1,0.11602954983783728,25
person,0,1,0,0.0968293152083608,25
person,0,0,1,0.07098103157272792,25
person,0,0,0,0.05925186157190506,25
animal,1,1,1,0.000053286795760415384,26
animal,1,1,0,0.000026327876058826808,26
animal,1,0,1,0.000011475849460412509,26
animal,1,0,0,0.000010762497771757615,26
animal,0,1,1,0.000013454013477328281,26
animal,0,1,0,0.00000915804663535491,26
animal,0,0,1,0.0000035046793214108922,26
animal,0,0,0,0.000002593867793727393,26
person,1,1,1,0.15572303076716085,26
person,1,1,0,0.1376363016469921,26
person,1,0,1,0.2099460206260776,26
person,1,0,0,0.1731781266244855,26
person,0,1,1,0.09207228470786949,26
person,0,1,0,0.07488547933299047,26
person,0,0,1,0.0921381178669156,26
person,0,0,0,0.06429007480122906,26
animal,1,1,1,0.00006206593924846882,27
animal,1,1,0,0.00001570490655616929,27
animal,1,0,1,0.000015850448029803987,27
animal,1,0,0,0.000008548166307479314,27
animal,0,1,1,0.000013170044271791464,27
animal,0,1,0,0.0000043310770150781296,27
animal,0,0,1,0.000004344768479832481,27
animal,0,0,0,0.0000019033818989064316,27
person,1,1,1,0.2562615045724224,27
person,1,1,0,0.15319140571742468,27
person,1,0,1,0.16174130628735744,27
person,1,0,0,0.1231029290826356,27
person,0,1,1,0.1197420124630598,27
person,0,1,0,0.07178513414089613,27
person,0,0,1,0.07214311511691036,27
person,0,0,0,0.041906673887486014,27
animal,1,1,1,0.00005983138866814779,28
animal,1,1,0,0.00003913064105637247,28
animal,1,0,1,0.000020376099834077355,28
animal,1,0,0,0.000014993373941948268,28
animal,0,1,1,0.000009448042191768313,28
animal,0,1,0,0.000006148714823254443,28
animal,0,0,1,0.000004386808104191969,28
animal,0,0,0,0.0000022000343114536795,28
person,1,1,1,0.18596126970570723,28
person,1,1,0,0.16195401480045551,28
person,1,0,1,0.1473090591331927,28
person,1,0,0,0.12380744072048344,28
person,0,1,1,0.10986859826731758,28
person,0,1,0,0.09009205897328637,28
person,0,0,1,0.11133963912791361,28
person,0,0,0,0.0695114041687122,28
animal,1,1,1,0.00007297270485071713,29
animal,1,1,0,0.000021133978162305463,29
animal,1,0,1,0.00003164615549385405,29
animal,1,0,0,0.000016692102574619024,29
animal,0,1,1,0.000009912933171793869,29
animal,0,1,0,0.000005870906446064626,29
animal,0,0,1,0.000004966031458871613,29
animal,0,0,0,0.0000014963110675912072,29
person,1,1,1,0.16022732711345328,29
person,1,1,0,0.12817811505456647,29
person,1,0,1,0.12996715897518224,29
person,1,0,0,0.11268418451786809,29
person,0,1,1,0.1959039694665319,29
person,0,1,0,0.10264342081276834,29
person,0,0,1,0.11438691969608178,29
person,0,0,0,0.05584421324032216,29
animal,1,1,1,0.00004608945715845495,30
animal,1,1,0,0.000016768484937146245,30
animal,1,0,1,0.00002181370828484082,30
animal,1,0,0,0.000010691171935336873,30
animal,0,1,1,0.000011281018376387879,30
animal,0,1,0,0.000005045459107621671,30
animal,0,0,1,0.00000552509767846294,30
animal,0,0,0,0.000002230404792708376,30
person,1,1,1,0.18591932060048422,30
person,1,1,0,0.1487464254297023,30
person,1,0,1,0.17575041918752082,30
person,1,0,0,0.16382838754633636,30
person,0,1,1,0.12713831035471382,30
person,0,1,0,0.07731524743196241,30
person,0,0,1,0.07618192374762317,30
person,0,0,0,0.04500052089938591,30
animal,1,1,1,0.00003191833952511058,31
animal,1,1,0,0.00001977479039897658,31
animal,1,0,1,0.000011850788512039816,31
animal,1,0,0,0.000015562782888624203,31
animal,0,1,1,0.000007919871518062866,31
animal,0,1,0,0.000006967121046281494,31
animal,0,0,1,0.000005927961405813491,31
animal,0,0,0,0.00000763771940951786,31
person,1,1,1,0.23039659998644121,31
person,1,1,0,0.15321705696277751,31
person,1,0,1,0.11496456830453601,31
person,1,0,0,0.13988854979635423,31
person,0,1,1,0.09040782708085213,31
person,0,1,0,0.08592877341944784,31
person,0,0,1,0.0668221811439094,31
person,0,0,0,0.11826688393097719,31
animal,1,1,1,0.00006678209958854348,32
animal,1,1,0,0.00003071901071825287,32
animal,1,0,1,0.00004481008403501787,32
animal,1,0,0,0.000027115678201489184,32
animal,0,1,1,0.000005519161568056883,32
animal,0,1,0,0.0000028676065202103676,32
animal,0,0,1,0.00000391263168805939,32
animal,0,0,0,0.0000016506022398016283,32
person,1,1,1,0.14253992759598572,32
person,1,1,0,0.11777564747385984,32
person,1,0,1,0.1316001192776114,32
person,1,0,0,0.09945883761749427,32
person,0,1,1,0.16558232177839938,32
person,0,1,0,0.11078857486049315,32
person,0,0,1,0.1508750766843204,32
person,0,0,0,0.08119611783727634,32
