person,0,0,1,0.07854790081950921,4
person,0,0,0,0.08663375682033693,4
animal,1,1,1,0.00020678127428010333,5
animal,1,1,0,0.00019265740095446093,5
animal,1,0,1,0.00013236719038743625,5
animal,1,0,0,0.00012987201612277887,5
animal,0,1,1,0.00010072365488034723,5
animal,0,1,0,0.0000938360853889012,5
animal,0,0,1,0.00007756144300293674,5
animal,0,0,0,0.000074362599616706,5
person,1,1,1,0.15364037821788393,5
person,1,1,0,0.15951374082830636,5
person,1,0,1,0.15040611210199464,5
person,1,0,0,0.1658200657354888,5
person,0,1,1,0.09059820752986258,5
person,0,1,0,0.09197970109809245,5
person,0,0,1,0.08574735064877756,5
person,0,0,0,0.10128628217495989,5
animal,1,1,1,0.00042442751974112314,6
animal,1,1,0,0.0002337010355710563,6
animal,1,0,1,0.00018458823706476706,6
animal,1,0,0,0.00015087630831095707,6
animal,0,1,1,0.00006960875106773675,6
animal,0,1,0,0.000043167456172967885,6
animal,0,0,1,0.00003520375576467464,6
animal,0,0,0,0.000027844469528407802,6
person,1,1,1,0.19224671681583846,6
person,1,1,0,0.2096064334527554,6
person,1,0,1,0.1662295459860422,6
person,1,0,0,0.17796781879957319,6
person,0,1,1,0.06866843852535709,6
person,0,1,0,0.06847494505325648,6
person,0,0,1,0.055262905494664526,6
person,0,0,0,0.06037377833929098,6
animal,1,1,1,0.0002812622797820029,7
animal,1,1,0,0.0000995092039811519,7
animal,1,0,1,0.0002523092470964033,7
animal,1,0,0,0.00009753758165659326,7
animal,0,1,1,0.00011592102537386653,7
animal,0,1,0,0.00004896091549694043,7
animal,0,0,1,0.00010887394371526941,7
animal,0,0,0,0.000047261232019726654,7
person,1,1,1,0.16095589227301524,7
person,1,1,0,0.15069564751213738,7
person,1,0,1,0.16031731814467373,7
person,1,0,0,0.15190785480723984,7
person,0,1,1,0.10207306309333586,7
person,0,1,0,0.08842890432845665,7
person,0,0,1,0.09723792825905361,7
person,0,0,0,0.08733175615296568,7
animal,1,1,1,0.00043309603916762086,8
animal,1,1,0,0.00021301550752870804,8
animal,1,0,1,0.0003068057842756395,8
animal,1,0,0,0.0001605755847695195,8
animal,0,1,1,0.00004105478855812606,8
animal,0,1,0,0.00003119602859484258,8
animal,0,0,1,0.00002886375740137988,8
animal,0,0,0,0.00003070384134514217,8
person,1,1,1,0.22408551484352895,8
person,1,1,0,0.16491080624151339,8
person,1,0,1,0.2133005881043324,8
person,1,0,0,0.18395193650896646,8
person,0,1,1,0.05448540591466106,8
person,0,1,0,0.050782411043243755,8
person,0,0,1,0.053164752878362996,8
person,0,0,0,0.05407327313374998,8
animal,1,1,1,0.00029804280128106016,9
animal,1,1,0,0.00017155019421768273,9
animal,1,0,1,0.00020070511057845963,9
animal,1,0,0,0.00014381995047334068,9
animal,0,1,1,0.00006757793199454908,9
animal,0,1,0,0.0000616948240902627,9
animal,0,0,1,0.000055528061919198794,9
animal,0,0,0,0.00007048952592354797,9
person,1,1,1,0.2133907098421993,9
person,1,1,0,0.1754884674137863,9
person,1,0,1,0.13609670674440258,9
person,1,0,0,0.15037192206826458,9
person,0,1,1,0.08450573964617096,9
person,0,1,0,0.07589675477703671,9
person,0,0,1,0.06931165378733328,9
person,0,0,0,0.0938686373203283,9
animal,1,1,1,0.0004074700880447752,10
animal,1,1,0,0.00021931345591443932,10
animal,1,0,1,0.00022756819975793436,10
animal,1,0,0,0.00018390058042546325,10
animal,0,1,1,0.00004152588385792446,10
animal,0,1,0,0.000031988139213115895,10
animal,0,0,1,0.00003232842305917952,10
animal,0,0,0,0.00002468070834967241,10
person,1,1,1,0.23428807494191767,10
person,1,1,0,0.19777832219805838,10
person,1,0,1,0.16313080849783046,10
person,1,0,0,0.20228737057404542,10
person,0,1,1,0.059819100232007115,10
person,0,1,0,0.049878383724020245,10
person,0,0,1,0.04579067515487525,10
person,0,0,0,0.04585848919862291,10
animal,1,1,1,0.0002873436904793473,11
animal,1,1,0,0.00012873202885103877,11
animal,1,0,1,0.0002182474125984774,11
animal,1,0,0,0.00011331577465736557,11
animal,0,1,1,0.00009610068124966591,11
animal,0,1,0,0.00007669457288739874,11
animal,0,0,1,0.00007760085654108433,11
animal,0,0,0,0.00006702023973464946,11
person,1,1,1,0.0864614578325746,11
person,1,1,0,0.21576800160482934,11
person,1,0,1,0.10878006868766324,11
person,1,0,0,0.22106486919463006,11
person,0,1,1,0.060144623334982536,11
person,0,1,0,0.12583963992667138,11
person,0,0,1,0.057402217166397394,11
person,0,0,0,0.12347406699525235,11
animal,1,1,1,0.0005819451430303404,12
animal,1,1,0,0.00008650784903313377,12
animal,1,0,1,0.0003577427879384377,12
animal,1,0,0,0.000089431496897761,12
animal,0,1,1,0.00005910035265030321,12
animal,0,1,0,0.000023118019969494413,12
animal,0,0,1,0.000047283164024499096,12
animal,0,0,0,0.00001632210668530242,12
person,1,1,1,0.24122087641243412,12
person,1,1,0,0.1376667268270043,12
person,1,0,1,0.2601774524314592,12
person,1,0,0,0.13758061491453083,12
person,0,1,1,0.059134667457903536,12
person,0,1,0,0.05947551225654225,12
person,0,0,1,0.05200972610228695,12
person,0,0,0,0.05147297267760954,12
animal,1,1,1,0.000573294383835511,13
animal,1,1,0,0.0002588678020191908,13
animal,1,0,1,0.00025500819450781495,13
animal,1,0,0,0.00015698004439613348,13
animal,0,1,1,0.00010986163061570493,13
animal,0,1,0,0.00005283580838092438,13
animal,0,0,1,0.00004738559447985515,13
animal,0,0,0,0.000027052225880555936,13
person,1,1,1,0.16526220951904683,13
person,1,1,0,0.14477301818747665,13
person,1,0,1,0.16994863863040865,13
person,1,0,0,0.15767810483809902,13
person,0,1,1,0.09856586395062915,13
person,0,1,0,0.08322067166766527,13
person,0,0,1,0.09591167667882748,13
person,0,0,0,0.08315853084373116,13
animal,1,1,1,0.00033501677230029754,14
animal,1,1,0,0.00020177808963205,14
animal,1,0,1,0.000151480065675398,14
animal,1,0,0,0.00011052650180127111,14
animal,0,1,1,0.00009972407853985966,14
animal,0,1,0,0.00005870491534193665,14
animal,0,0,1,0.00006414908953741222,14
animal,0,0,0,0.00004719530444188844,14
person,1,1,1,0.18614846489967798,14
person,1,1,0,0.1849104161085196,14
person,1,0,1,0.15104488587940484,14
person,1,0,0,0.1432683485561898,14
person,0,1,1,0.08512710348347001,14
person,0,1,0,0.08248746687678393,14
person,0,0,1,0.08462502940205645,14
person,0,0,0,0.08131970997662724,14
animal,1,1,1,0.0005355450966169236,15
animal,1,1,0,0.000374577780071133,15
animal,1,0,1,0.0004274854061840846,15
animal,1,0,0,0.00036001412115848854,15
animal,0,1,1,0.00002718941490135622,15
animal,0,1,0,0.00001969140183274777,15
animal,0,0,1,0.000023228970624462045,15
animal,0,0,0,0.000018737071809688397,15
person,1,1,1,0.22338938056723423,15
person,1,1,0,0.18469889256105357,15
person,1,0,1,0.20160596537547437,15
person,1,0,0,0.19627955788618637,15
person,0,1,1,0.049019314254736386,15
person,0,1,0,0.047844748055687406,15
person,0,0,1,0.047245469479802196,15
person,0,0,0,0.04813020255662672,15
animal,1,1,1,0.00013341666958129343,16
animal,1,1,0,0.00010391583870321377,16
animal,1,0,1,0.00011780948699150182,16
animal,1,0,0,0.00010208437280815919,16
animal,0,1,1,0.00016218207367385318,16
animal,0,1,0,0.00012035816028456251,16
animal,0,0,1,0.0001442644688747655,16
animal,0,0,0,0.00011939053510005957,16
person,1,1,1,0.12225195568772257,16
person,1,1,0,0.115366143024134,16
person,1,0,1,0.11975499206694136,16
person,1,0,0,0.11814739510393038,16
person,0,1,1,0.13742330616589285,16
person,0,1,0,0.12617117604337993,16
person,0,0,1,0.13082718965218215,16
person,0,0,0,0.12905442064979925,16
animal,1,1,1,0.0003879454453951221,17
animal,1,1,0,0.0001335927445319929,17
animal,1,0,1,0.00022456762229204678,17
animal,1,0,0,0.00016039526261630086,17
animal,0,1,1,0.00006076272445198204,17
animal,0,1,0,0.0000375078619249709,17
animal,0,0,1,0.0000681386974192277,17
animal,0,0,0,0.000045954375056119666,17
person,1,1,1,0.21138314317205315,17
person,1,1,0,0.13551630263878683,17
person,1,0,1,0.18279716192805442,17
person,1,0,0,0.18072033158403314,17
person,0,1,1,0.08471421530083491,17
person,0,1,0,0.05432598459028813,17
person,0,0,1,0.06708983950748429,17
person,0,0,0,0.08233415654477738,17
animal,1,1,1,0.0002667500172962796,18
animal,1,1,0,0.00015552515117533714,18
animal,1,0,1,0.00012645862139040498,18
animal,1,0,0,0.00009945256867877374,18
animal,0,1,1,0.00011421003574475625,18
animal,0,1,0,0.00009211699576765759,18
animal,0,0,1,0.00009636442584565227,18
animal,0,0,0,0.00007807818147271543,18
person,1,1,1,0.16238819268030402,18
person,1,1,0,0.16764470061584394,18
person,1,0,1,0.11660986969614213,18
person,1,0,0,0.12150850891230323,18
person,0,1,1,0.11346018498403068,18
person,0,1,0,0.11015013700632124,18
person,0,0,1,0.10025089452098639,18
person,0,0,0,0.1069585555866968,18
animal,1,1,1,0.00023669671399152608,19
animal,1,1,0,0.00017453565789402433,19
animal,1,0,1,0.0001276742987533069,19
animal,1,0,0,0.00011243823286688472,19
animal,0,1,1,0.00012159865029415687,19
animal,0,1,0,0.00010784764194287333,19
animal,0,0,1,0.00008260328540790347,19
animal,0,0,0,0.00006939667792474573,19
person,1,1,1,0.15266536903174457,19
person,1,1,0,0.15783911376685575,19
person,1,0,1,0.1244064880980234,19
person,1,0,0,0.13129486072384552,19
person,0,1,1,0.10736967645232064,19
person,0,1,0,0.1053032951280221,19
person,0,0,1,0.10790680222966181,19
person,0,0,0,0.11218160341045069,19
animal,1,1,1,0.0005162985780671955,20
animal,1,1,0,0.00021311341101213846,20
animal,1,0,1,0.0002250748628026135,20
animal,1,0,0,0.00013727369752378134,20
animal,0,1,1,0.0000734511781053339,20
animal,0,1,0,0.000042875717535248874,20
animal,0,0,1,0.000052080023321052794,20
animal,0,0,0,0.000033009755544545495,20
person,1,1,1,0.21198493728306572,20
person,1,1,0,0.15101769224820635,20
person,1,0,1,0.17245630412673257,20
person,1,0,0,0.16302792261985685,20
person,0,1,1,0.07350818978525744,20
person,0,1,0,0.06632557029020804,20
person,0,0,1,0.08359667955479917,20
person,0,0,0,0.076789526867962,20
animal,1,1,1,0.00020858730650699046,21
animal,1,1,0,0.00016151772731158622,21
animal,1,0,1,0.00014853605055852758,21
animal,1,0,0,0.0001094958055102483,21
animal,0,1,1,0.0001263524197197918,21
animal,0,1,0,0.00010284967477570732,21
animal,0,0,1,0.00008524060787312341,21
animal,0,0,0,0.00007184205429417954,21
person,1,1,1,0.16994917895170492,21
person,1,1,0,0.13447499599616577,21
person,1,0,1,0.1500914465216155,21
person,1,0,0,0.122429635524883,21
person,0,1,1,0.10112839507694242,21
person,0,1,0,0.11661324999244632,21
person,0,0,1,0.09908940381462482,21
person,0,0,0,0.10520927247506713,21
animal,1,1,1,0.0003231690077803235,22
animal,1,1,0,0.0001442446973276246,22
animal,1,0,1,0.0002476170809052187,22
animal,1,0,0,0.00011429349153881184,22
animal,0,1,1,0.00008174905312808256,22
animal,0,1,0,0.000048980749899400337,22
animal,0,0,1,0.00008389036689404466,22
animal,0,0,0,0.00004535574741881173,22
person,1,1,1,0.14651345696519386,22
person,1,1,0,0.20186943401370513,22
person,1,0,1,0.1437780934642462,22
person,1,0,0,0.18197465325332554,22
person,0,1,1,0.07293824791232198,22
person,0,1,0,0.09094943577478073,22
person,0,0,1,0.0733123698702657,22
person,0,0,0,0.08757500855126854,22
animal,1,1,1,0.0003147759663077872,23
animal,1,1,0,0.0001841809628317497,23
animal,1,0,1,0.00016390592170854285,23
animal,1,0,0,0.00012591230587608227,23
animal,0,1,1,0.00009506521518154095,23
animal,0,1,0,0.00007166663580154398,23
animal,0,0,1,0.00005691555974001118,23
animal,0,0,0,0.000043022357080574117,23
person,1,1,1,0.18136804073500087,23
person,1,1,0,0.16988228383368503,23
person,1,0,1,0.15728056854348754,23
person,1,0,0,0.16481050095830468,23
person,0,1,1,0.09198948387063198,23
person,0,1,0,0.07245092543703537,23
person,0,0,1,0.08765331016181824,23
person,0,0,0,0.07350944153550847,23
animal,1,1,1,0.0004367409640503968,24
animal,1,1,0,0.0003057620339695398,24
animal,1,0,1,0.00027863415823412967,24
animal,1,0,0,0.0002454667526080144,24
animal,0,1,1,0.000020420234423335908,24
animal,0,1,0,0.000019176697540531477,24
animal,0,0,1,0.000020348787264514808,24
animal,0,0,0,0.000017253593697613792,24
person,1,1,1,0.21372083870427452,24
person,1,1,0,0.2037525151393925,24
person,1,0,1,0.21716228534483004,24
person,1,0,0,0.21529184924352399,24
person,0,1,1,0.043878756349677236,24
person,0,1,0,0.039085222550735536,24
person,0,0,1,0.03536093990254652,24
person,0,0,0,0.030403789543231585,24
animal,1,1,1,0.00046530058461840846,25
animal,1,1,0,0.00015276743803844273,25
animal,1,0,1,0.00016290147758758587,25
animal,1,0,0,0.00009736939918933096,25
animal,0,1,1,0.00008213897060715818,25
animal,0,1,0,0.00006496633219378818,25
animal,0,0,1,0.0000456219503841965,25
animal,0,0,0,0.00004162272140381454,25
person,1,1,1,0.22809675621215444,25
person,1,1,0,0.1296018602462735,25
person,1,0,1,0.21664973451509453,25
person,1,0,0,0.11837227653718801,25
person,0,1,1,0.07523564804744921,25
person,0,1,0,0.07910951744292194,25
person,0,0,1,0.06616720801248338,25
person,0,0,0,0.08565431011241235,25
animal,1,1,1,0.0004555410711016654,26
animal,1,1,0,0.0002470799717016423,26
animal,1,0,1,0.00013085745969968328,26
animal,1,0,0,0.00014143345705034868,26
animal,0,1,1,0.0000746710915546617,26
animal,0,1,0,0.000058903373821015045,26
animal,0,0,1,0.000032455354824270694,26
animal,0,0,0,0.00003464214146863115,26
person,1,1,1,0.1330055305855571,26
person,1,1,0,0.1290516710236117,26
person,1,0,1,0.2391829454753217,26
person,1,0,0,0.22737412434679025,26
person,0,1,1,0.05105502361520598,26
person,0,1,0,0.04812202049974883,26
person,0,0,1,0.08524841867901267,26
person,0,0,0,0.08578468185352983,26
animal,1,1,1,0.0005566896024425617,27
animal,1,1,0,0.00017252128853462607,27
animal,1,0,1,0.00017495351567969284,27
animal,1,0,0,0.00012483691121114936,27
animal,0,1,1,0.00007012845481003343,27
animal,0,1,0,0.00003275097931940687,27
animal,0,0,1,0.00003316695042254979,27
animal,0,0,0,0.000031861350060156086,27
person,1,1,1,0.22964239594773375,27
person,1,1,0,0.16813210783966215,27
person,1,0,1,0.17836555835069465,27
person,1,0,0,0.1796169667471605,27
person,0,1,1,0.06370338467224801,27
person,0,1,0,0.05423402294160025,27
person,0,0,1,0.05502280334905898,27
person,0,0,0,0.07008585109936152,27
animal,1,1,1,0.0006585006341813746,28
animal,1,1,0,0.00046767600028080607,28
animal,1,0,1,0.00028398831936148885,28
animal,1,0,0,0.00023422977953876253,28
animal,0,1,1,0.0000347074348377942,28
animal,0,1,0,0.00002580723759411373,28
animal,0,0,1,0.000025162529863280497,28
animal,0,0,0,0.000019040292220274163,28
person,1,1,1,0.204483625874417,28
person,1,1,0,0.1933876604258334,28
person,1,0,1,0.2051246217772177,28
person,1,0,0,0.19324061146343738,28
person,0,1,1,0.040323961970459996,28
person,0,1,0,0.03777918645297484,28
person,0,0,1,0.0638064225190323,28
person,0,0,0,0.060104797288749394,28
animal,1,1,1,0.0009149804726359466,29
animal,1,1,0,0.00031515938431160725,29
animal,1,0,1,0.0004599242084162074,29
animal,1,0,0,0.0003006371591590311,29
animal,0,1,1,0.000034557451235777626,29
animal,0,1,0,0.000027195953953841616,29
animal,0,0,1,0.000021918729531374786,29
animal,0,0,0,0.000013020887848166556,29
person,1,1,1,0.2007228842721483,29
person,1,1,0,0.19097292045334618,29
person,1,0,1,0.1887156239393124,29
person,1,0,0,0.20276990611131984,29
person,0,1,1,0.06823256242602792,29
person,0,1,0,0.0475049838262712,29
person,0,0,1,0.05044187205538593,29
person,0,0,0,0.04855185266909617,29
animal,1,1,1,0.00041937002523894485,30
animal,1,1,0,0.00018510051982279567,30
animal,1,0,1,0.0002333664448542249,30
animal,1,0,0,0.00014647051449482638,30
animal,0,1,1,0.00006480569737495914,30
animal,0,1,0,0.00004050522332348521,30
animal,0,0,1,0.00004177601221887713,30
animal,0,0,0,0.000030332395394086294,30
person,1,1,1,0.169016551433338,30
person,1,1,0,0.1640473695572804,30
person,1,0,1,0.1878512972450439,30
person,1,0,0,0.22424510402155698,30
person,0,1,1,0.07297098977386822,30
person,0,1,0,0.06201323825437239,30
person,0,0,1,0.05755033768891989,30
person,0,0,0,0.061143385192897894,30
animal,1,1,1,0.0003127315967622209,31
animal,1,1,0,0.00020752053691907262,31
animal,1,0,1,0.0001286516398144226,31
animal,1,0,0,0.0001828437712635332,31
animal,0,1,1,0.000060324788627208005,31
animal,0,1,0,0.00005917408171004853,31
animal,0,0,1,0.000053271126033625483,31
animal,0,0,0,0.00007894105492789081,31
person,1,1,1,0.2255363033324955,31
person,1,1,0,0.16064426629011674,31
person,1,0,1,0.12469269487381379,31
person,1,0,0,0.16420410094394225,31
person,0,1,1,0.06880066306408049,31
person,0,1,0,0.07291648139184576,31
person,0,0,1,0.05999514075979888,31
person,0,0,0,0.12212689074784863,31
animal,1,1,1,0.0010143951580970148,32
animal,1,1,0,0.000534997996334858,32
animal,1,0,1,0.0007495434002491526,32
animal,1,0,0,0.0005302812978478156,32
animal,0,1,1,0.000015449608967039393,32
animal,0,1,0,0.000009282281534659853,32
animal,0,0,1,0.000012086531372571423,32
animal,0,0,0,0.000006696955888339061,32
person,1,1,1,0.21631794692471007,32
person,1,1,0,0.20493179796585176,32
person,1,0,1,0.2199308885924942,32
person,1,0,0,0.19432923384826886,32
person,0,1,1,0.046309199280429626,32
person,0,1,0,0.035829361846074693,32
person,0,0,1,0.04656494983657413,32
person,0,0,0,0.03291388847530515,32
