person,0,0,1,0.05643782943382065,4
person,0,0,0,0.061111048467595054,4
animal,1,1,1,0.00021933012862220406,5
animal,1,1,0,0.0002030367864074722,5
animal,1,0,1,0.00013824393376428093,5
animal,1,0,0,0.0001347039158738136,5
animal,0,1,1,0.00009409843352732075,5
animal,0,1,0,0.00008674702712954528,5
animal,0,0,1,0.00007059258396461545,5
animal,0,0,0,0.00006690493820571887,5
person,1,1,1,0.16296429177840208,5
person,1,1,0,0.1681075171011426,5
person,1,0,1,0.15708373455923053,5
person,1,0,0,0.17198941582539898,5
person,0,1,1,0.08463899983643845,5
person,0,1,0,0.08503088756798698,5
person,0,0,1,0.07804299167291094,5
person,0,0,0,0.09112850391099438,5
animal,1,1,1,0.000493267116984993,6
animal,1,1,0,0.00026896890054852894,6
animal,1,0,1,0.0002125014525062166,6
animal,1,0,0,0.00017188920452537696,6
animal,0,1,1,0.00004409462773201764,6
animal,0,1,0,0.000023892001333309786,6
animal,0,0,1,0.00001957328253341969,6
animal,0,0,0,0.000012840896640989284,6
person,1,1,1,0.22342798085152263,6
person,1,1,0,0.24123817772533773,6
person,1,0,1,0.191366581821184,6
person,1,0,0,0.20275381302097673,6
person,0,1,1,0.043498973724842176,6
person,0,1,0,0.0378990013207035,6
person,0,0,1,0.030726166551528964,6
person,0,0,0,0.027842277501099324,6
animal,1,1,1,0.00031951689931345465,7
animal,1,1,0,0.00011187922493382085,7
animal,1,0,1,0.0002860314915689134,7
animal,1,0,0,0.00010941594137880238,7
animal,0,1,1,0.00009400242627818167,7
animal,0,1,0,0.00003734098499109439,7
animal,0,0,1,0.00008763560432827931,7
animal,0,0,0,0.00003572033100046989,7
person,1,1,1,0.18284758149995978,7
person,1,1,0,0.16942867162068354,7
person,1,0,1,0.18174443529502626,7
person,1,0,0,0.17040755629032994,7
person,0,1,1,0.08277286676401882,7
person,0,1,0,0.06744200666578974,7
person,0,0,1,0.07826945838296948,7
person,0,0,0,0.06600588057742937,7
animal,1,1,1,0.0004956961581202568,8
animal,1,1,0,0.00024172251311056826,8
animal,1,0,1,0.0003484978886936578,8
animal,1,0,0,0.00018076674284615848,8
animal,0,1,1,0.00002385116433719428,8
animal,0,1,0,0.000015390351362646497,8
animal,0,0,1,0.000014655887162574231,8
animal,0,0,0,0.00001248422057199408,8
person,1,1,1,0.2564750511499058,8
person,1,1,0,0.18713498836894002,8
person,1,0,1,0.24228619022610007,8
person,1,0,0,0.20708249296241227,8
person,0,1,1,0.03165380741419253,8
person,0,1,0,0.025053161706842072,8
person,0,0,1,0.026994982267075907,8
person,0,0,0,0.021986260978326153,8
animal,1,1,1,0.00034276196490161056,9
animal,1,1,0,0.00019567757412876713,9
animal,1,0,1,0.0002303985297036857,9
animal,1,0,0,0.0001637351947453951,9
animal,0,1,1,0.000048645535992334696,9
animal,0,1,0,0.0000422964361606251,9
animal,0,0,1,0.00003957064007480332,9
animal,0,0,0,0.000047780618643984476,9
person,1,1,1,0.24540844027394282,9
person,1,1,0,0.2001697389367651,9
person,1,0,1,0.15623160287772625,9
person,1,0,0,0.17119444043092344,9
person,0,1,1,0.06083090852570415,9
person,0,1,0,0.05203292643364896,9
person,0,0,1,0.049393161047093063,9
person,0,0,0,0.0636279149798451,9
animal,1,1,1,0.0004608757898848212,10
animal,1,1,0,0.0002458504482191547,10
animal,1,0,1,0.0002559078478240359,10
animal,1,0,0,0.00020489945391356486,10
animal,0,1,1,0.000023701797114669334,10
animal,0,1,0,0.000015828586511908764,10
animal,0,0,1,0.000017004084696889894,10
animal,0,0,0,0.000010935654760296433,10
person,1,1,1,0.26499540645443725,10
person,1,1,0,0.22170955702505868,10
person,1,0,1,0.18344590395705831,10
person,1,0,0,0.22538575826318452,10
person,0,1,1,0.03414304634988613,10
person,0,1,0,0.024681157806332215,10
person,0,0,1,0.024084952032331877,10
person,0,0,0,0.02031921444878545,10
animal,1,1,1,0.0003266954984762741,11
animal,1,1,0,0.00014578988491992814,11
animal,1,0,1,0.00024616831450471595,11
animal,1,0,0,0.0001272299570558986,11
animal,0,1,1,0.00007879715526406918,11
animal,0,1,0,0.000059557794042128835,11
animal,0,0,1,0.00006184251126905871,11
animal,0,0,0,0.00005023705941484095,11
person,1,1,1,0.09830238143902637,11
person,1,1,0,0.24435870702986387,11
person,1,0,1,0.12269655727747265,11
person,1,0,0,0.24820969453940409,11
person,0,1,1,0.049315209440745265,11
person,0,1,0,0.09772179536213009,11
person,0,0,1,0.04574559380156403,11
person,0,0,0,0.09255374293484665,11
animal,1,1,1,0.0006677732553133924,12
animal,1,1,0,0.00009891991008945748,12
animal,1,0,1,0.00040742279268180496,12
animal,1,0,0,0.00010144676368613839,12
animal,0,1,1,0.000035730878234719166,12
animal,0,1,0,0.000011070927510276549,12
animal,0,0,1,0.00002539066383855014,12
animal,0,0,0,0.000006308350048810773,12
person,1,1,1,0.2767973095413948,12
person,1,1,0,0.15741901332931382,12
person,1,0,1,0.2963084870929778,12
person,1,0,0,0.1560647938721624,12
person,0,1,1,0.03575162427356719,12
person,0,1,0,0.028482070942823196,12
person,0,0,1,0.027928788164726104,12
person,0,0,0,0.01989384924163158,12
animal,1,1,1,0.0007157401459631109,13
animal,1,1,0,0.00031995480848930996,13
animal,1,0,1,0.00031533220762298264,13
animal,1,0,0,0.0001920346913702792,13
animal,0,1,1,0.00007814478530294183,13
animal,0,1,0,0.00003145439389200303,13
animal,0,0,1,0.000027301690326370145,13
animal,0,0,0,0.00001141642258354988,13
person,1,1,1,0.20632471082655318,13
person,1,1,0,0.17893620970737625,13
person,1,0,1,0.21015120516138922,13
person,1,0,0,0.19288863316935512,13
person,0,1,1,0.07011008514486601,13
person,0,1,0,0.04954321447529642,13
person,0,0,1,0.05526048420647125,13
person,0,0,0,0.035094078163141945,13
animal,1,1,1,0.0003868090195980752,14
animal,1,1,0,0.00023050241800739776,14
animal,1,0,1,0.0001729930213349487,14
animal,1,0,0,0.00012479064063760493,14
animal,0,1,1,0.00007586082961143831,14
animal,0,1,0,0.00004208693709070553,14
animal,0,0,1,0.00004583176504025638,14
animal,0,0,0,0.00003140999919826888,14
person,1,1,1,0.21492626984952656,14
person,1,1,0,0.21123352939603712,14
person,1,0,1,0.1724960380032005,14
person,1,0,0,0.16175802823801122,14
person,0,1,1,0.06475680484822537,14
person,0,1,0,0.05913720868165265,14
person,0,0,1,0.06046094328147647,14
person,0,0,0,0.054120893071351324,14
animal,1,1,1,0.0005934742583117022,15
animal,1,1,0,0.00041208502403329187,15
animal,1,0,1,0.000471882643841167,15
animal,1,0,0,0.00039447129739466664,15
animal,0,1,1,0.000018055296188818185,15
animal,0,1,0,0.000010708151028791276,15
animal,0,0,1,0.000014037167433225614,15
animal,0,0,0,0.000008798490871705282,15
person,1,1,1,0.2475530964326645,15
person,1,1,0,0.20319317276505408,15
person,1,0,1,0.22254410227647087,15
person,1,0,0,0.21506559687787935,15
person,0,1,1,0.0325515735095085,15
person,0,1,0,0.02601789311224863,15
person,0,0,1,0.028550234802524423,15
person,0,0,0,0.02260081789454639,15
animal,1,1,1,0.00012811955054460128,16
animal,1,1,0,0.000098518696146353,16
animal,1,0,1,0.0001125871168503206,16
animal,1,0,0,0.00009629439382538459,16
animal,0,1,1,0.00017030035695792122,16
animal,0,1,0,0.0001252484204752779,16
animal,0,0,1,0.00015096887469222896,16
animal,0,0,0,0.00012380111516519483,16
person,1,1,1,0.11739811573070198,16
person,1,1,0,0.10937429877876591,16
person,1,0,1,0.11444637974038979,16
person,1,0,0,0.11144636030591223,16
person,0,1,1,0.14430224971381855,16
person,0,1,0,0.13129762428720407,16
person,0,0,1,0.1369071244984258,16
person,0,0,0,0.1338220084201243,16
animal,1,1,1,0.0004517477902417642,17
animal,1,1,0,0.0001540177034119795,17
animal,1,0,1,0.00025996502487152885,17
animal,1,0,0,0.00018376488969858875,17
animal,0,1,1,0.00004040156112386709,17
animal,0,1,0,0.00002251833803831472,17
animal,0,0,1,0.00004310255387792224,17
animal,0,0,0,0.000025893594130042416,17
person,1,1,1,0.24614767090531292,17
person,1,1,0,0.15623535380179515,17
person,1,0,1,0.21161050850541335,17
person,1,0,0,0.20705132594394443,17
person,0,1,1,0.05632707516664802,17
person,0,1,0,0.03261531909538009,17
person,0,0,1,0.0424390769351058,17
person,0,0,0,0.04639225819100626,17
animal,1,1,1,0.00030118622977884076,18
animal,1,1,0,0.0001736184688157446,18
animal,1,0,1,0.00014169032522185572,18
animal,1,0,0,0.00011012043085485129,18
animal,0,1,1,0.00009904315615681519,18
animal,0,1,0,0.00007721418388320593,18
animal,0,0,1,0.0000817494823759477,18
animal,0,0,0,0.00006386273215042168,18
person,1,1,1,0.18335176885727175,18
person,1,1,0,0.1871479693543764,18
person,1,0,1,0.1306553098528262,18
person,1,0,0,0.13454221979094239,18
person,0,1,1,0.09839288417760991,18
person,0,1,0,0.0923298991970881,18
person,0,0,1,0.08504651652201096,18
person,0,0,0,0.08748494723863662,18
animal,1,1,1,0.00026886645510955636,19
animal,1,1,0,0.00019674464782899623,19
animal,1,0,1,0.00014331646551571787,19
animal,1,0,0,0.00012518712434618907,19
animal,0,1,1,0.00010490848745701099,19
animal,0,1,0,0.00009092896286275373,19
animal,0,0,1,0.00006858950853590413,19
animal,0,0,0,0.000056145563345765875,19
person,1,1,1,0.1734143068459621,19
person,1,1,0,0.1779235327978452,19
person,1,0,1,0.13964829519747138,19
person,1,0,0,0.14618182477939404,19
person,0,1,1,0.09263252781271111,19
person,0,1,0,0.08878376234775208,19
person,0,0,1,0.08960024405888052,19
person,0,0,0,0.09076081894498166,19
animal,1,1,1,0.0006211525501437814,20
animal,1,1,0,0.000254031224415019,20
animal,1,0,1,0.0002682422166929054,20
animal,1,0,0,0.00016198764904574737,20
animal,0,1,1,0.00004835035364492455,20
animal,0,1,0,0.000024167813226821537,20
animal,0,0,1,0.000028874558072220463,20
animal,0,0,0,0.000014399388501805034,20
person,1,1,1,0.25503650402908623,20
person,1,1,0,0.18001311643384704,20
person,1,0,1,0.2055318871489874,20
person,1,0,0,0.19237851380398346,20
person,0,1,1,0.04838788244919014,20
person,0,1,0,0.03738582319044257,20
person,0,0,1,0.04634823536021913,20
person,0,0,0,0.03349683183050073,20
animal,1,1,1,0.0002280016841313872,21
animal,1,1,0,0.00017522965668159782,21
animal,1,0,1,0.00016056283160430145,21
animal,1,0,0,0.0001174278470296096,21
animal,0,1,1,0.0001141790257193782,21
animal,0,1,0,0.00009148071833066165,21
animal,0,0,1,0.00007520432426734596,21
animal,0,0,0,0.00006230570518898652,21
person,1,1,1,0.1857672917236535,21
person,1,1,0,0.14589115246284817,21
person,1,0,1,0.1622441660625708,21
person,1,0,0,0.1312986232240762,21
person,0,1,1,0.09138520376623203,21
person,0,1,0,0.10372287417968307,21
person,0,0,1,0.08742255413083055,21
person,0,0,0,0.09124374265715236,21
animal,1,1,1,0.00037375132027652066,22
animal,1,1,0,0.0001655252651813327,22
animal,1,0,1,0.0002852806105492336,22
animal,1,0,0,0.00013061482817866102,22
animal,0,1,1,0.00006005865876567032,22
animal,0,1,0,0.00003276528448902447,22
animal,0,0,1,0.000060348821569919,22
animal,0,0,0,0.00002951654507958582,22
person,1,1,1,0.1694456976401699,22
person,1,1,0,0.23165143825862372,22
person,1,0,1,0.1656473056589549,22
person,1,0,0,0.2079609936448847,22
person,0,1,1,0.053585615670295635,22
person,0,1,0,0.0608399043174599,22
person,0,0,1,0.05273925114377641,22
person,0,0,0,0.05699193233174489,22
animal,1,1,1,0.0003589977602628042,23
animal,1,1,0,0.0002082212968988627,23
animal,1,0,1,0.0001847026856469555,23
animal,1,0,0,0.00014055925752725048,23
animal,0,1,1,0.0000732689475202778,23
animal,0,1,0,0.000053051644266835476,23
animal,0,0,1,0.000041232620518701825,23
animal,0,0,0,0.000029705516641036838,23
person,1,1,1,0.2068478136080225,23
person,1,1,0,0.19205627398258376,23
person,1,0,1,0.17723669228814765,23
person,1,0,0,0.18398234776346786,23
person,0,1,1,0.070898410667496,23
person,0,1,0,0.05363221923423686,23
person,0,0,1,0.0635006611833351,23
person,0,0,0,0.05075584154342741,23
animal,1,1,1,0.0004780486898545651,24
animal,1,1,0,0.0003332864029984336,24
animal,1,0,1,0.00030348313410813823,24
animal,1,0,0,0.00026621474850400175,24
animal,0,1,1,0.00001108317102401561,24
animal,0,1,0,0.00000937798825831915,24
animal,0,0,1,0.000009729547121764816,24
animal,0,0,0,0.000007205551507193608,24
person,1,1,1,0.23393493019218525,24
person,1,1,0,0.22209409713521538,24
person,1,0,1,0.236529115397102,24
person,1,0,0,0.2334893214351137,24
person,0,1,1,0.02381538580129275,24
person,0,1,0,0.019113862404090957,24
person,0,0,1,0.016907441538380207,24
person,0,0,0,0.012697416863243285,24
animal,1,1,1,0.0005438282799026505,25
animal,1,1,0,0.00017684563718336834,25
animal,1,0,1,0.00018855375747774594,25
animal,1,0,0,0.00011154100431063214,25
animal,0,1,1,0.00005796409219231421,25
animal,0,1,0,0.00004240335204195299,25
animal,0,0,1,0.000028997910965675635,25
animal,0,0,0,0.000023837542799632162,25
person,1,1,1,0.2665921141791804,25
person,1,1,0,0.1500288533321778,25
person,1,0,1,0.25076581320395724,25
person,1,0,0,0.1356007402471531,25
person,0,1,1,0.05309253338987918,25
person,0,1,0,0.05163457139607434,25
person,0,0,1,0.04205674660191592,25
person,0,0,0,0.04905465607278804,25
animal,1,1,1,0.0005300054445969201,26
animal,1,1,0,0.00028537096159518565,26
animal,1,0,1,0.0001522784951191344,26
animal,1,0,0,0.00016330957593499695,26
animal,0,1,1,0.00004879575936342572,26
animal,0,1,0,0.00003584034472534917,26
animal,0,0,1,0.000018295655007291868,26
animal,0,0,0,0.0000175143399635111,26
person,1,1,1,0.15474709053426924,26
person,1,1,0,0.14905133427789208,26
person,1,0,1,0.27833658913089915,26
person,1,0,0,0.26254305452243065,26
person,0,1,1,0.033363227920646055,26
person,0,1,0,0.029280322869655193,26
person,0,0,1,0.048056034713323766,26
person,0,0,0,0.04337093545457806,26
animal,1,1,1,0.0006459398230625516,27
animal,1,1,0,0.0001984136208781253,27
animal,1,0,1,0.00020123951877528703,27
animal,1,0,0,0.0001422125448007841,27
animal,0,1,1,0.00004472734024491382,27
animal,0,1,0,0.00001775807373177603,27
animal,0,0,1,0.000017937132549072617,27
animal,0,0,0,0.000013328478143070798,27
person,1,1,1,0.2664593841079413,27
person,1,1,0,0.19336570336154973,27
person,1,0,1,0.20516420598426138,27
person,1,0,0,0.2046172536847433,27
person,0,1,1,0.04062948440410538,27
person,0,1,0,0.029406503200259445,27
person,0,0,1,0.029757071552246495,27
person,0,0,0,0.029318837172707574,27
animal,1,1,1,0.0007461856185429722,28
animal,1,1,0,0.0005262509696477919,28
animal,1,0,1,0.00031920282512789845,28
animal,1,0,0,0.0002613165318746018,28
animal,0,1,1,0.000024521486770755117,28
animal,0,1,0,0.000015835151431772788,28
animal,0,0,1,0.000012238331676406751,28
animal,0,0,0,0.000006308840177703396,28
person,1,1,1,0.23171236736119027,28
person,1,1,0,0.21760886544510905,28
person,1,0,1,0.23056004177141734,28
person,1,0,0,0.2155873027946736,28
person,0,1,1,0.028489673887576457,28
person,0,1,0,0.023181060594741263,28
person,0,0,1,0.031033610933231478,28
person,0,0,0,0.019915217456810682,28
animal,1,1,1,0.0010256774352188822,29
animal,1,1,0,0.00034937576185832217,29
animal,1,0,1,0.000510076942044562,29
animal,1,0,0,0.0003295046386567633,29
animal,0,1,1,0.000027842514535698437,29
animal,0,1,0,0.00001630925147213332,29
animal,0,0,1,0.000013693193410766773,29
animal,0,0,0,0.000003888929762835409,29
person,1,1,1,0.22500691466877729,29
person,1,1,0,0.21170656150199668,29
person,1,0,1,0.20929424155878815,29
person,1,0,0,0.2222400744823873,29
person,0,1,1,0.054974138520603316,29
person,0,1,0,0.02848845562532075,29
person,0,0,1,0.03151233327948401,29
person,0,0,0,0.014500911695682442,29
animal,1,1,1,0.0004869982662420792,30
animal,1,1,0,0.00021286102242561755,30
animal,1,0,1,0.0002683661999919779,30
animal,1,0,0,0.00016667551779701216,30
animal,0,1,1,0.000041668147080250446,30
animal,0,1,0,0.00002258021973688443,30
animal,0,0,1,0.000023712037621208123,30
animal,0,0,0,0.000014129872477863991,30
person,1,1,1,0.19627241471860687,30
person,1,1,0,0.18865042001840682,30
person,1,0,1,0.21602479669563038,30
person,1,0,0,0.25517879113859526,30
person,0,1,1,0.046918188641603346,30
person,0,1,0,0.034570172226839904,30
person,0,0,1,0.03266553459538362,30
person,0,0,0,0.028482690681560972,30
animal,1,1,1,0.0003632915139787669,31
animal,1,1,0,0.00023979011555018867,31
animal,1,0,1,0.0001483325899176586,31
animal,1,0,0,0.00020964939243219003,31
animal,0,1,1,0.00004289196655799922,31
animal,0,1,0,0.000040676237888559784,31
animal,0,0,1,0.000036050585327971525,31
animal,0,0,0,0.000051424407986096886,31
person,1,1,1,0.26199919017819817,31
person,1,1,0,0.1856245543119643,31
person,1,0,1,0.14376801105003598,31
person,1,0,0,0.18827707260617732,31
person,0,1,1,0.04891845966587837,31
person,0,1,0,0.050122757419787674,31
person,0,0,1,0.04060098034833283,31
person,0,0,0,0.07955686760998605,31
animal,1,1,1,0.0010510716876065166,32
animal,1,1,0,0.0005485456264222349,32
animal,1,0,1,0.0007702673474467642,32
animal,1,0,0,0.0005390316416363407,32
animal,0,1,1,0.00001592646928504166,32
animal,0,1,0,0.000007828635156581293,32
animal,0,0,1,0.000010830806150907857,32
animal,0,0,0,0.000003979958114684477,32
person,1,1,1,0.22413915101908152,32
person,1,1,0,0.21012123832077353,32
person,1,0,1,0.2260117054215124,32
person,1,0,0,0.19753592360186645,32
person,0,1,1,0.04773855710705222,32
person,0,1,0,0.030218325175625223,32
person,0,0,1,0.04172710346420794,32
person,0,0,0,0.019560513718061764,32
