animal,1,0,0,0.00015849313008405212,6
animal,0,1,1,0.00006056196932506503,6
animal,0,1,0,0.00002854070013721556,6
animal,0,0,1,0.000023505654661471852,6
animal,0,0,0,0.000011696546703493563,6
person,1,1,1,0.22578378516738895,6
person,1,1,0,0.23336823167215606,6
person,1,0,1,0.18537117684571944,6
person,1,0,0,0.18695232519635632,6
person,0,1,1,0.05974386558847939,6
person,0,1,0,0.045273060933832134,6
person,0,0,1,0.03689920986926679,6
person,0,0,0,0.025361040449753715,6
animal,1,1,1,0.00032626382511155257,7
animal,1,1,0,0.00010691500267392672,7
animal,1,0,1,0.00029007611924935313,7
animal,1,0,0,0.00010370320028992682,7
animal,0,1,1,0.00010432783928242056,7
animal,0,1,0,0.00003586871065471859,7
animal,0,0,1,0.00009596016715616453,7
animal,0,0,0,0.0000336103619212752,7
person,1,1,1,0.18670859500939424,7
person,1,1,0,0.1619109078569354,7
person,1,0,1,0.1843143920844978,7
person,1,0,0,0.16151036785135867,7
person,0,1,1,0.0918648026716528,7
person,0,1,0,0.06478291409950057,7
person,0,0,1,0.08570432493986395,7
person,0,0,0,0.06210697026045705,7
animal,1,1,1,0.0004906607013264748,8
animal,1,1,0,0.00023093363329643415,8
animal,1,0,1,0.0003348424017902008,8
animal,1,0,0,0.000167121064516118,8
animal,0,1,1,0.00003584558242287866,8
animal,0,1,0,0.000020514981565565065,8
animal,0,0,1,0.000019992981410884534,8
animal,0,0,0,0.000013626878752292325,8
person,1,1,1,0.25386968692104833,8
person,1,1,0,0.17878253136131148,8
person,1,0,1,0.2327924859459306,8
person,1,0,0,0.19145029733695457,8
person,0,1,1,0.04757206594287546,8
person,0,1,0,0.03339528373747309,8
person,0,0,1,0.03682548675941154,8
person,0,0,0,0.02399862376991399,8
animal,1,1,1,0.00034222750571429874,9
animal,1,1,0,0.00018947325286084547,9
animal,1,0,1,0.00022857693455799875,9
animal,1,0,0,0.000157449202866825,9
animal,0,1,1,0.000054494968419897046,9
animal,0,1,0,0.0000435900407234043,9
animal,0,0,1,0.00004361440983423846,9
animal,0,0,0,0.000048221115798744296,9
person,1,1,1,0.24502578172667377,9
person,1,1,0,0.19382298523231392,9
person,1,0,1,0.1549963921766381,9
person,1,0,0,0.16462207910153093,9
person,0,1,1,0.0681455835862154,9
person,0,1,0,0.05362431419959934,9
person,0,0,1,0.05444070565561015,9
person,0,0,0,0.06421451089064222,9
animal,1,1,1,0.0004586614251306941,10
animal,1,1,0,0.00023592728162627008,10
animal,1,0,1,0.0002492284179796179,10
animal,1,0,0,0.00019198448578414422,10
animal,0,1,1,0.00003339843509199107,10
animal,0,1,0,0.00001960991713675301,10
animal,0,0,1,0.000022343301145531678,10
animal,0,0,0,0.000011905103884588556,10
person,1,1,1,0.2637221859882353,10
person,1,1,0,0.2127607798902976,10
person,1,0,1,0.17865779739391185,10
person,1,0,0,0.21117952281844676,10
person,0,1,1,0.04811130193388386,10
person,0,1,0,0.03057730133118083,10
person,0,0,1,0.03164753327960683,10
person,0,0,0,0.022120518996657342,10
animal,1,1,1,0.0003452522580782964,11
animal,1,1,0,0.00014352291394489547,11
animal,1,0,1,0.000253321868499465,11
animal,1,0,0,0.0001212209531738894,11
animal,0,1,1,0.0000916209381670151,11
animal,0,1,0,0.00005982164726514216,11
animal,0,0,1,0.00006833121685052933,11
animal,0,0,0,0.000046481805182946316,11
person,1,1,1,0.10388609370068387,11
person,1,1,0,0.24055903261049313,11
person,1,0,1,0.12626207077266063,11
person,1,0,0,0.2364868813548933,11
person,0,1,1,0.057340975568495274,11
person,0,1,0,0.09815472292567777,11
person,0,0,1,0.05054536152989044,11
person,0,0,0,0.08563528793604346,11
animal,1,1,1,0.0006648940640035961,12
animal,1,1,0,0.00009309010190951493,12
animal,1,0,1,0.0003940294520503986,12
animal,1,0,0,0.00009226181952259686,12
animal,0,1,1,0.00005372523639817813,12
animal,0,1,0,0.000013721669928997205,12
animal,0,0,1,0.00003507294989102835,12
animal,0,0,0,0.000005949511548327089,12
person,1,1,1,0.27560386191247965,12
person,1,1,0,0.14814158221604473,12
person,1,0,1,0.2865678428018463,12
person,1,0,0,0.14193475792498006,12
person,0,1,1,0.05375643030934133,12
person,0,1,0,0.03530161099952318,12
person,0,0,1,0.038578943585215,12
person,0,0,0,0.018762225445317134,12
animal,1,1,1,0.0006931138611182546,13
animal,1,1,0,0.00029720711606773216,13
animal,1,0,1,0.00029080897364845297,13
animal,1,0,0,0.00016883261224931461,13
animal,0,1,1,0.00011653568516808627,13
animal,0,1,0,0.00004110841150926184,13
animal,0,0,1,0.00003463568703414481,13
animal,0,0,0,0.000009607161392215245,13
person,1,1,1,0.19980228546865653,13
person,1,1,0,0.16621445728013484,13
person,1,0,1,0.19380784711036528,13
person,1,0,0,0.1695833788093466,13
person,0,1,1,0.10455370474019646,13
person,0,1,0,0.06474907305907106,13
person,0,0,1,0.0701049939930628,13
person,0,0,0,0.02953241003097882,13
animal,1,1,1,0.000396499149109747,14
animal,1,1,0,0.0002265711830965016,14
animal,1,0,1,0.00016958916339562344,14
animal,1,0,0,0.00011663597141001187,14
animal,0,1,1,0.00008862679238346412,14
animal,0,1,0,0.000044477573097670795,14
animal,0,0,1,0.000048093947216680934,14
animal,0,0,0,0.000028469514763520063,14
person,1,1,1,0.22031048605127504,14
person,1,1,0,0.20763092673229053,14
person,1,0,1,0.16910195884365736,14
person,1,0,0,0.15118765846950186,14
person,0,1,1,0.07565416734955945,14
person,0,1,0,0.06249633980875475,14
person,0,0,1,0.06344519815669313,14
person,0,0,0,0.04905430129379458,14
animal,1,1,1,0.0005507071673041514,15
animal,1,1,0,0.00037288292655404307,15
animal,1,0,1,0.0004322418165315449,15
animal,1,0,0,0.0003520391936171227,15
animal,0,1,1,0.00003236313845388856,15
animal,0,1,0,0.000018172628903869542,15
animal,0,0,1,0.00002454204211003775,15
animal,0,0,0,0.000014181197666899274,15
person,1,1,1,0.22971386304374794,15
person,1,1,0,0.18386318477400812,15
person,1,0,1,0.20384913130804141,15
person,1,0,0,0.1919316305133474,15
person,0,1,1,0.05834692875504186,15
person,0,1,0,0.044154543124968214,15
person,0,0,1,0.04991612931228026,15
person,0,0,0,0.03642745905742328,15
animal,1,1,1,0.00013162887535874955,16
animal,1,1,0,0.0000978832452084542,16
animal,1,0,1,0.00011425754852986121,16
animal,1,0,0,0.00009439084133462528,16
animal,0,1,1,0.00017281966820197539,16
animal,0,1,0,0.00012367072594616517,16
animal,0,0,1,0.00015166269775074756,16
animal,0,0,0,0.00012091795473313846,16
person,1,1,1,0.12061376953932668,16
person,1,1,0,0.10866882861462834,16
person,1,0,1,0.11614439691744605,16
person,1,0,0,0.10924328296860568,16
person,0,1,1,0.14643696209340626,16
person,0,1,0,0.1296437308270122,16
person,0,0,1,0.13753632253706838,16
person,0,0,0,0.13070547494544263,16
animal,1,1,1,0.0004537617721489686,17
animal,1,1,0,0.00014807643326672024,17
animal,1,0,1,0.0002555232496923112,17
animal,1,0,0,0.0001724045137187134,17
animal,0,1,1,0.00005004654401573586,17
animal,0,1,0,0.000024240846376825943,17
animal,0,0,1,0.0000501009978032398,17
animal,0,0,0,0.000025064604222184628,17
person,1,1,1,0.24724504640202216,17
person,1,1,0,0.15020853725659755,17
person,1,0,1,0.20799492096702996,17
person,1,0,0,0.19425137861062652,17
person,0,1,1,0.06977392378385135,17
person,0,1,0,0.03511018168290352,17
person,0,0,1,0.04932979392170891,17
person,0,0,0,0.04490699841401546,17
animal,1,1,1,0.0003078308712574646,18
animal,1,1,0,0.00017026324659870918,18
animal,1,0,1,0.00014107696166083431,18
animal,1,0,0,0.00010486610192363697,18
animal,0,1,1,0.0001071469731727644,18
animal,0,1,0,0.00007750942304169749,18
animal,0,0,1,0.0000844217408953102,18
animal,0,0,0,0.000060481481224906385,18
person,1,1,1,0.18739679697632805,18
person,1,1,0,0.18353128600879665,18
person,1,0,1,0.13008971579414752,18
person,1,0,0,0.12812262015416673,18
person,0,1,1,0.1064434952444097,18
person,0,1,0,0.09268293539292205,18
person,0,0,1,0.08782654976152303,18
person,0,0,0,0.08285300386793087,18
animal,1,1,1,0.00027524569034881373,19
animal,1,1,0,0.00019619724516602824,19
animal,1,0,1,0.0001402434597429978,19
animal,1,0,0,0.00011890806128400514,19
animal,0,1,1,0.00011432268720968522,19
animal,0,1,0,0.00009447747232332736,19
animal,0,0,1,0.00006872102310455658,19
animal,0,0,0,0.00005289877801559299,19
person,1,1,1,0.17752880546116623,19
person,1,1,0,0.17742849612603265,19
person,1,0,1,0.13665394269409273,19
person,1,0,0,0.1388497217286311,19
person,0,1,1,0.10094511663715064,19
person,0,1,0,0.09224855520051822,19
person,0,0,1,0.08977204493193083,19
person,0,0,0,0.08551230280328244,19
animal,1,1,1,0.0006171532651800508,20
animal,1,1,0,0.00024217462141390116,20
animal,1,0,1,0.00025468501163859405,20
animal,1,0,0,0.00014673411889351364,20
animal,0,1,1,0.00006980448775088677,20
animal,0,1,0,0.000030466211493565268,20
animal,0,0,1,0.00003578370131788358,20
animal,0,0,0,0.000012789254285184212,20
person,1,1,1,0.2533944538507042,20
person,1,1,0,0.17161121992893885,20
person,1,0,1,0.19514411905777604,20
person,1,0,0,0.17426323477970287,20
person,0,1,1,0.06985866892558716,20
person,0,1,0,0.04712898041255089,20
person,0,0,1,0.05743850370256112,20
person,0,0,0,0.029751228670205253,20
animal,1,1,1,0.00023308771990432242,21
animal,1,1,0,0.00017490258139617423,21
animal,1,0,1,0.00015819493552643793,21
animal,1,0,0,0.00011266654360438737,21
animal,0,1,1,0.00012088511954323838,21
animal,0,1,0,0.00009340739530717306,21
animal,0,0,1,0.00007524967821035688,21
animal,0,0,0,0.00005973580152744556,21
person,1,1,1,0.18991120449669857,21
person,1,1,0,0.14561883902438005,21
person,1,0,1,0.1598514745496146,21
person,1,0,0,0.1259749065734072,21
person,0,1,1,0.09675254463035105,21
person,0,1,0,0.10590738341033044,21
person,0,0,1,0.08747527659827556,21
person,0,0,0,0.08748024094192301,21
animal,1,1,1,0.0003830480256854481,22
animal,1,1,0,0.00015902492215393767,22
animal,1,0,1,0.0002885539985003093,22
animal,1,0,0,0.00012352143826727658,22
animal,0,1,1,0.00007129798176136343,22
animal,0,1,0,0.00003258522019864687,22
animal,0,0,1,0.00006943715706939753,22
animal,0,0,0,0.000027767176797056596,22
person,1,1,1,0.17366049675473966,22
person,1,1,0,0.22255425415309807,22
person,1,0,1,0.16754798826555847,22
person,1,0,0,0.19666711197117206,22
person,0,1,1,0.0636135792448965,22
person,0,1,0,0.06050555366650689,22
person,0,0,1,0.060681610181070496,22
person,0,0,0,0.05361416984252449,22
animal,1,1,1,0.0003676707737989365,23
animal,1,1,0,0.0002067009534901472,23
animal,1,0,1,0.00018013581072082906,23
animal,1,0,0,0.00013225707050023447,23
animal,0,1,1,0.00008392942216287888,23
animal,0,1,0,0.00005669269213671533,23
animal,0,0,1,0.000042181191631120445,23
animal,0,0,0,0.000027475505315137068,23
person,1,1,1,0.21184504224262035,23
person,1,1,0,0.19065396070050986,23
person,1,0,1,0.17285441813135757,23
person,1,0,0,0.17311535908073614,23
person,0,1,1,0.08121397728475059,23
person,0,1,0,0.0573131132064869,23
person,0,0,1,0.06496151649789537,23
person,0,0,0,0.046945569435887104,23
animal,1,1,1,0.00046245849833298513,24
animal,1,1,0,0.0003174681013975778,24
animal,1,0,1,0.0002882051478904105,24
animal,1,0,0,0.00024873743080436236,24
animal,0,1,1,0.00001883512015008598,24
animal,0,1,0,0.000015270936575224992,24
animal,0,0,1,0.000015687589145649533,24
animal,0,0,0,0.00001085195284068398,24
person,1,1,1,0.22630581114493264,24
person,1,1,0,0.21155315882915704,24
person,1,0,1,0.2246217368347048,24
person,1,0,0,0.21816046729338545,24
person,0,1,1,0.04047268169155059,24
person,0,1,0,0.0311246476792632,24
person,0,0,1,0.027260980705347226,24
person,0,0,0,0.019123001044522164,24
animal,1,1,1,0.0005553872523466676,25
animal,1,1,0,0.0001736106559862055,25
animal,1,0,1,0.00018241376972053712,25
animal,1,0,0,0.00010303806716191454,25
animal,0,1,1,0.00007217038448035495,25
animal,0,1,0,0.000047385288097923306,25
animal,0,0,1,0.000030892104883618,25
animal,0,0,0,0.00002079710627662032,25
person,1,1,1,0.2722584816989806,25
person,1,1,0,0.1472844230635461,25
person,1,0,1,0.24259997740415598,25
person,1,0,0,0.12526369353713668,25
person,0,1,1,0.06610486601033544,25
person,0,1,0,0.05770107606103974,25
person,0,0,1,0.04480396634874826,25
person,0,0,0,0.04279782124710325,25
animal,1,1,1,0.0005459551452361557,26
animal,1,1,0,0.0002860763565066262,26
animal,1,0,1,0.00014734587813324218,26
animal,1,0,0,0.00015295835711459906,26
animal,0,1,1,0.00006601230528920309,26
animal,0,1,0,0.00004493174787389548,26
animal,0,0,1,0.00002018217658209096,26
animal,0,0,0,0.000016080521965809495,26
person,1,1,1,0.15940396678709984,26
person,1,1,0,0.1494197671841531,26
person,1,0,1,0.2693206884532083,26
person,1,0,0,0.2459020180640475,26
person,0,1,1,0.04513473333876881,26
person,0,1,0,0.036707685010493055,26
person,0,0,1,0.05301124108608528,26
person,0,0,0,0.039820357587442574,26
animal,1,1,1,0.0006577763180912748,27
animal,1,1,0,0.00019210587079722974,27
animal,1,0,1,0.00019468197331803542,27
animal,1,0,0,0.00012972924858885225,27
animal,0,1,1,0.00006411188508209722,27
animal,0,1,0,0.000021824701338377313,27
animal,0,0,1,0.000021975490254875245,27
animal,0,0,0,0.000010990575070257766,27
person,1,1,1,0.2713421070222783,27
person,1,1,0,0.18721843118525852,27
person,1,0,1,0.19847877155701507,27
person,1,0,0,0.1866561252104812,27
person,0,1,1,0.058238044578496344,27
person,0,1,0,0.03614063999538946,27
person,0,0,1,0.03645656484507761,27
person,0,0,0,0.024176119543462524,27
animal,1,1,1,0.000718565907641207,28
animal,1,1,0,0.0004949544138372155,28
animal,1,0,1,0.00029128616359655463,28
animal,1,0,0,0.00023202575922824328,28
animal,0,1,1,0.000044261323852109336,28
animal,0,1,0,0.000027423816770998832,28
animal,0,0,1,0.000019929720516904222,28
animal,0,0,0,0.000008374236129702098,28
person,1,1,1,0.22313564269665434,28
person,1,1,0,0.20466749641193235,28
person,1,0,1,0.21039585103718358,28
person,1,0,0,0.19142228488975707,28
person,0,1,1,0.05142390810833254,28
person,0,1,0,0.040145694914673485,28
person,0,0,1,0.050537214457260005,28
person,0,0,0,0.026435086142633693,28
animal,1,1,1,0.0009532519114844322,29
animal,1,1,0,0.0003107824022597357,29
animal,1,0,1,0.00045601041457862574,29
animal,1,0,0,0.00028053174137649024,29
animal,0,1,1,0.00005099796282646208,29
animal,0,1,0,0.000028255165368821765,29
animal,0,0,1,0.00002384999800787616,29
animal,0,0,0,0.000005148449687591685,29
person,1,1,1,0.20911864114418585,29
person,1,1,0,0.18832065913152773,29
person,1,0,1,0.1871097201131744,29
person,1,0,0,0.18920946106354672,29
person,0,1,1,0.10069381733089844,29
person,0,1,0,0.049355178940685446,29
person,0,0,1,0.05488632661452621,29
person,0,0,0,0.0191973676158652,29
animal,1,1,1,0.0004956417191856688,30
animal,1,1,0,0.00020630432174805288,30
animal,1,0,1,0.00026168974494077113,30
animal,1,0,0,0.0001537717361269772,30
animal,0,1,1,0.000057239901963724174,30
animal,0,1,0,0.000026631665755326532,30
animal,0,0,1,0.00002861064787132623,30
animal,0,0,0,0.00001262524486393397,30
person,1,1,1,0.19975594124907212,30
person,1,1,0,0.18283947199860312,30
person,1,0,1,0.21065049901906893,30
person,1,0,0,0.23542321184778375,30
person,0,1,1,0.06445193046354075,30
person,0,1,0,0.04077291020978798,30
person,0,0,1,0.03941382528008695,30
person,0,0,0,0.025449694949600712,30
animal,1,1,1,0.00036408088160044897,31
animal,1,1,0,0.0002357232426355694,31
animal,1,0,1,0.00014453433168698483,31
animal,1,0,0,0.000200071243600178,31
animal,0,1,1,0.0000495022289126081,31
animal,0,1,0,0.000044557944410663226,31
animal,0,0,1,0.00003847839549020409,31
animal,0,0,0,0.00005130122553743782,31
person,1,1,1,0.2625684676583366,31
person,1,1,0,0.1824763366696838,31
person,1,0,1,0.14008663508551247,31
person,1,0,0,0.17967535045398558,31
person,0,1,1,0.05645749035913303,31
person,0,1,0,0.0549059390629681,31
person,0,0,1,0.04333523477969725,31
person,0,0,0,0.07936629643680904,31
animal,1,1,1,0.0009398247513752874,32
animal,1,1,0,0.0004732060088738262,32
animal,1,0,1,0.0006707453763418911,32
animal,1,0,0,0.00045163715009430874,32
animal,0,1,1,0.000029724814361024228,32
animal,0,1,0,0.000014226714008995196,32
animal,0,0,1,0.000019797609416211156,32
animal,0,0,0,0.000006737083623481156,32
person,1,1,1,0.20041594152314054,32
person,1,1,0,0.18126228298257197,32
person,1,0,1,0.19680998670543065,32
person,1,0,0,0.16550895102551877,32
person,0,1,1,0.08909820013925134,32
person,0,1,0,0.054914740756954274,32
person,0,0,1,0.07627289095050192,32
person,0,0,0,0.033111106408535596,32
