animal,0,0,0,0.0002281299743530714,6
person,1,1,1,0.2004005991451199,6
person,1,1,0,0.17030454404790935,6
person,1,0,1,0.13625402384871546,6
person,1,0,0,0.1025595895290617,6
person,0,1,1,0.1435434366021804,6
person,0,1,0,0.10246983470906529,6
person,0,0,1,0.0837777300933366,6
person,0,0,0,0.04901866344402734,6
animal,1,1,1,0.0031028503958718907,7
animal,1,1,0,0.0007201086022505922,7
animal,1,0,1,0.0026968866511254304,7
animal,1,0,0,0.0006690803606267821,7
animal,0,1,1,0.0017099808883043247,7
animal,0,1,0,0.0004241621638757839,7
animal,0,0,1,0.001547481208305962,7
animal,0,0,0,0.0003797292820585005,7
person,1,1,1,0.17596485268360115,7
person,1,1,0,0.10807000264418148,7
person,1,0,1,0.16981641630194488,7
person,1,0,0,0.10326573392795273,7
person,0,1,1,0.14921411124442546,7
person,0,1,0,0.07591827759244653,7
person,0,0,1,0.13696412677454486,7
person,0,0,0,0.06953619927848363,7
animal,1,1,1,0.004078614731199185,8
animal,1,1,0,0.0016359058488159954,8
animal,1,0,1,0.0024487094532075863,8
animal,1,0,0,0.0009923234687721216,8
animal,0,1,1,0.000946847827491776,8
animal,0,1,0,0.0005421484773000207,8
animal,0,0,1,0.0005312548275048293,8
animal,0,0,0,0.0003638782232836566,8
person,1,1,1,0.20912789307256344,8
person,1,1,0,0.1255064094419708,8
person,1,0,1,0.168707921098578,8
person,1,0,0,0.11265431233966301,8
person,0,1,1,0.12452778531467826,8
person,0,1,0,0.08745848608225901,8
person,0,0,1,0.09697136964947103,8
person,0,0,0,0.0635061401432413,8
animal,1,1,1,0.002883885399707716,9
animal,1,1,0,0.0014031624069963378,9
animal,1,0,1,0.0018801364875149322,9
animal,1,0,0,0.0011303951866416379,9
animal,0,1,1,0.0009620515017131724,9
animal,0,1,0,0.0007036709170159587,9
animal,0,0,1,0.0007585351852616614,9
animal,0,0,0,0.0007604427500833782,9
person,1,1,1,0.20461834899541545,9
person,1,1,0,0.14224434644242182,9
person,1,0,1,0.12634215180850095,9
person,1,0,0,0.11712446551176726,9
person,0,1,1,0.11922006055264316,9
person,0,1,0,0.08578547977635616,9
person,0,0,1,0.09382945260589157,9
person,0,0,0,0.10035341447206886,9
animal,1,1,1,0.0039371463061321525,10
animal,1,1,0,0.001722030514894351,10
animal,1,0,1,0.0019596282679759866,10
animal,1,0,0,0.0012418958659891743,10
animal,0,1,1,0.0008633224130658333,10
animal,0,1,0,0.0004979392397458243,10
animal,0,0,1,0.0005758237021935108,10
animal,0,0,0,0.00029908493594028705,10
person,1,1,1,0.22433948101743184,10
person,1,1,0,0.15389480483869825,10
person,1,0,1,0.13920916120620383,10
person,1,0,0,0.13537565068938234,10
person,0,1,1,0.12324341211231313,10
person,0,1,0,0.0769430597874982,10
person,0,0,1,0.08082612720452513,10
person,0,0,0,0.05507143189801008,10
animal,1,1,1,0.003819559338052704,11
animal,1,1,0,0.0010881399856267305,11
animal,1,0,1,0.002576608141643598,11
animal,1,0,0,0.000768240174768979,11
animal,0,1,1,0.0017226672199213873,11
animal,0,1,0,0.000792706619317257,11
animal,0,0,1,0.0012131923227172623,11
animal,0,0,0,0.0005061878116153049,11
person,1,1,1,0.11389478951324766,11
person,1,1,0,0.1807402593921956,11
person,1,0,1,0.12726773240925218,11
person,1,0,0,0.14852380970109189,11
person,0,1,1,0.10684185979007435,11
person,0,1,0,0.12889468954172856,11
person,0,0,1,0.08893270706023285,11
person,0,0,0,0.09241685097851364,11
animal,1,1,1,0.0058103452723907425,12
animal,1,1,0,0.0005834011771014585,12
animal,1,0,1,0.003065245654695051,12
animal,1,0,0,0.0004646084640302935,12
animal,0,1,1,0.0014246279960237376,12
animal,0,1,0,0.00032052205429951194,12
animal,0,0,1,0.0009362961231438869,12
animal,0,0,0,0.00012734901534043312,12
person,1,1,1,0.23867365841503554,12
person,1,1,0,0.09200479891235648,12
person,1,0,1,0.22091935243891497,12
person,1,0,0,0.07083103206769385,12
person,0,1,1,0.14126132241852504,12
person,0,1,0,0.08171752050101741,12
person,0,0,1,0.1020612699244344,12
person,0,0,0,0.03979864956499726,12
animal,1,1,1,0.005045466689216082,13
animal,1,1,0,0.0017865772911666283,13
animal,1,0,1,0.0016476792334677859,13
animal,1,0,0,0.0006957537962319389,13
animal,0,1,1,0.002577677457570355,13
animal,0,1,0,0.0008904190147688864,13
animal,0,0,1,0.0007211709656398062,13
animal,0,0,0,0.00017207351506100526,13
person,1,1,1,0.14413415859607598,13
person,1,1,0,0.09901502652096793,13
person,1,0,1,0.10881930004998319,13
person,1,0,0,0.06925517561621608,13
person,0,1,1,0.22918108551830346,13
person,0,1,0,0.13898469944858802,13
person,0,0,1,0.14465488013614347,13
person,0,0,0,0.052418856150599345,13
animal,1,1,1,0.003716835888660092,14
animal,1,1,0,0.0017919952380854843,14
animal,1,0,1,0.0013204320137866648,14
animal,1,0,0,0.0007040465253497115,14
animal,0,1,1,0.0016250776145754825,14
animal,0,1,0,0.0007243651436453952,14
animal,0,0,1,0.0007723442689215844,14
animal,0,0,0,0.00035936419222990163,14
person,1,1,1,0.2046614285645535,14
person,1,1,0,0.16273985607602134,14
person,1,0,1,0.13047769990714467,14
person,1,0,0,0.09043882182157408,14
person,0,1,1,0.13747117309067758,14
person,0,1,0,0.10086506000120013,14
person,0,0,1,0.10096921281212572,14
person,0,0,0,0.06136228684144876,14
animal,1,1,1,0.0036060442792809743,15
animal,1,1,0,0.0021793202036245293,15
animal,1,0,1,0.0026795658875628267,15
animal,1,0,0,0.0019227368430591552,15
animal,0,1,1,0.0008279446178773752,15
animal,0,1,0,0.0004956766743887129,15
animal,0,0,1,0.0006475079423832849,15
animal,0,0,0,0.00041160016510375,15
person,1,1,1,0.14906210096659553,15
person,1,1,0,0.10649103092227709,15
person,1,0,1,0.1252322640216151,15
person,1,0,0,0.10388314516688713,15
person,0,1,1,0.14792390503934455,15
person,0,1,0,0.11935093508838715,15
person,0,0,1,0.1305103668491997,15
person,0,0,0,0.10477585533241306,15
animal,1,1,1,0.001503925699201454,16
animal,1,1,0,0.001025138197680389,16
animal,1,0,1,0.0012667359601194687,16
animal,1,0,0,0.000952193633094089,16
animal,0,1,1,0.0017111903788414437,16
animal,0,1,0,0.0011198029946917671,16
animal,0,0,1,0.001455584494688768,16
animal,0,0,0,0.0010540856618993651,16
person,1,1,1,0.13656575404684193,16
person,1,1,0,0.11278432602253054,16
person,1,0,1,0.127605433528391,16
person,1,0,0,0.10920936087972834,16
person,0,1,1,0.14368968072189678,16
person,0,1,0,0.11633112856205846,16
person,0,0,1,0.13081144953351392,16
person,0,0,0,0.11291420968482221,16
animal,1,1,1,0.003912772916897562,17
animal,1,1,0,0.001043124171997463,17
animal,1,0,1,0.002023638765997283,17
animal,1,0,0,0.0010701913037524146,17
animal,0,1,1,0.001058726437176566,17
animal,0,1,0,0.0004602848011099752,17
animal,0,0,1,0.0010245265725498237,17
animal,0,0,0,0.00043811052924829966,17
person,1,1,1,0.21127788661594268,17
person,1,1,0,0.10486109479797277,17
person,1,0,1,0.16323940560543088,17
person,1,0,0,0.11949413829957985,17
person,0,1,1,0.14627581221968128,17
person,0,1,0,0.06606655149420143,17
person,0,0,1,0.09996681585703539,17
person,0,0,0,0.07778691961142649,17
animal,1,1,1,0.0028864871274023336,18
animal,1,1,0,0.0013578119426647687,18
animal,1,0,1,0.0012040907646113945,18
animal,1,0,0,0.000732444154390781,18
animal,0,1,1,0.001542605988792718,18
animal,0,1,0,0.0009656750704876155,18
animal,0,0,1,0.0011212020179445688,18
animal,0,0,0,0.0006610851742193336,18
person,1,1,1,0.1741363044193981,18
person,1,1,0,0.14504358581605956,18
person,1,0,1,0.11003118718562735,18
person,1,0,0,0.08868188391122675,18
person,0,1,1,0.15186718371218275,18
person,0,1,0,0.11443160839760683,18
person,0,0,1,0.11559128598221304,18
person,0,0,0,0.08974555833517217,18
animal,1,1,1,0.0025839396313531915,19
animal,1,1,0,0.0016761257262684814,19
animal,1,0,1,0.0010965233471065712,19
animal,1,0,0,0.0008095343693725471,19
animal,0,1,1,0.0016808756039545965,19
animal,0,1,0,0.0012830174448669697,19
animal,0,0,1,0.0008581780903386184,19
animal,0,0,0,0.0005754192019253867,19
person,1,1,1,0.16515828802640695,19
person,1,1,0,0.15021273885206265,19
person,1,0,1,0.10588321966280531,19
person,1,0,0,0.09367823802003904,19
person,0,1,1,0.14708154061845705,19
person,0,1,0,0.1241462412960629,19
person,0,0,1,0.11109605323086195,19
person,0,0,0,0.09218006687811772,19
animal,1,1,1,0.005032091837197744,20
animal,1,1,0,0.0016321819337125154,20
animal,1,0,1,0.0016681848356511946,20
animal,1,0,0,0.0007127410930284515,20
animal,0,1,1,0.0016624664155943114,20
animal,0,1,0,0.0006982683488314818,20
animal,0,0,1,0.0008067604306345177,20
animal,0,0,0,0.00024884973680562865,20
person,1,1,1,0.20474925909278713,20
person,1,1,0,0.11461865869538489,20
person,1,0,1,0.1266677207271098,20
person,1,0,0,0.08388342757891444,20
person,0,1,1,0.16487679966049534,20
person,0,1,0,0.10704383375368313,20
person,0,0,1,0.1283311698161708,20
person,0,0,0,0.0573675860439987,20
animal,1,1,1,0.0022638741014597147,21
animal,1,1,0,0.001567326584960254,21
animal,1,0,1,0.0013462075953889205,21
animal,1,0,0,0.0008610419560702582,21
animal,0,1,1,0.0015947913414718078,21
animal,0,1,0,0.0011453447584529113,21
animal,0,0,1,0.0008782530547204431,21
animal,0,0,0,0.0006273130423831702,21
person,1,1,1,0.18279031122113384,21
person,1,1,0,0.12931549049921257,21
person,1,0,1,0.13480494199292148,21
person,1,0,0,0.09540762697496905,21
person,0,1,1,0.1264920197328371,21
person,0,1,0,0.12869181190627185,21
person,0,0,1,0.1011742637505754,21
person,0,0,0,0.09103938148717129,21
animal,1,1,1,0.003662321533039377,22
animal,1,1,0,0.001070254631052462,22
animal,1,0,1,0.0026379618982630376,22
animal,1,0,0,0.0007625156637720013,22
animal,0,1,1,0.0014158333080879625,22
animal,0,1,0,0.0004831137980226545,22
animal,0,0,1,0.0013477124383134134,22
animal,0,0,0,0.0003781882784733708,22
person,1,1,1,0.16454094513347303,22
person,1,1,0,0.14843199709001195,22
person,1,0,1,0.15179251118344447,22
person,1,0,0,0.12031170355839495,22
person,0,1,1,0.12518561495030145,22
person,0,1,0,0.0888983554606745,22
person,0,0,1,0.11671646020953676,22
person,0,0,0,0.07236451086513855,22
animal,1,1,1,0.0034709079051178262,23
animal,1,1,0,0.0017383289750781614,23
animal,1,0,1,0.0013829289195554546,23
animal,1,0,0,0.0008493799881608644,23
animal,0,1,1,0.0014802336258042457,23
animal,0,1,0,0.0009228471093309281,23
animal,0,0,1,0.0006342924526919259,23
animal,0,0,0,0.00034966308205317117,23
person,1,1,1,0.19818555287628792,23
person,1,1,0,0.15889309606807234,23
person,1,0,1,0.13150733928670577,23
person,1,0,0,0.11017636328198947,23
person,0,1,1,0.141943829741219,23
person,0,1,0,0.092454143926794,23
person,0,0,1,0.09680472609178607,23
person,0,0,0,0.059206366669352924,23
animal,1,1,1,0.003601759896366239,24
animal,1,1,0,0.00231205673494313,24
animal,1,0,1,0.0020690629290767565,24
animal,1,0,0,0.001651074957599085,24
animal,0,1,1,0.0005591437440172481,24
animal,0,1,0,0.00046714682763731,24
animal,0,0,1,0.00048296738335449534,24
animal,0,0,0,0.0003507691512132687,24
person,1,1,1,0.1746656103884117,24
person,1,1,0,0.1526819201273792,24
person,1,0,1,0.1598061368946586,24
person,1,0,0,0.1435064455457057,24
person,0,1,1,0.11906572560988636,24
person,0,1,0,0.0943543399639153,24
person,0,0,1,0.08317116354230931,24
person,0,0,0,0.06125467630352615,24
animal,1,1,1,0.005153303456960165,25
animal,1,1,0,0.0013694187162798075,25
animal,1,0,1,0.001301487628469245,25
animal,1,0,0,0.0005556327703683592,25
animal,0,1,1,0.0015179794558039957,25
animal,0,1,0,0.000916050626015585,25
animal,0,0,1,0.0005476418905481894,25
animal,0,0,0,0.00028131454742857085,25
person,1,1,1,0.25034616008233296,25
person,1,1,0,0.11512944349571717,25
person,1,0,1,0.17153110612325584,25
person,1,0,0,0.06693990135517319,25
person,0,1,1,0.13778756033393308,25
person,0,1,0,0.11054257301857531,25
person,0,0,1,0.07871098171382124,25
person,0,0,0,0.05736944478531721,25
animal,1,1,1,0.005434803067493586,26
animal,1,1,0,0.002581084687624975,26
animal,1,0,1,0.0010076112275254987,26
animal,1,0,0,0.0008551668168368642,26
animal,0,1,1,0.0016869695586225724,26
animal,0,1,0,0.0011278207970814938,26
animal,0,0,1,0.00040348171055993643,26
animal,0,0,0,0.00027053757615924125,26
person,1,1,1,0.15725181965590837,26
person,1,1,0,0.13359741352150806,26
person,1,0,1,0.1825132627884075,26
person,1,0,0,0.1362415040790436,26
person,0,1,1,0.11430439613284554,26
person,0,1,0,0.09130897933773283,26
person,0,0,1,0.10502520308313358,26
person,0,0,0,0.0663899459595163,26
animal,1,1,1,0.006203231901478431,27
animal,1,1,0,0.0014254844333523294,27
animal,1,0,1,0.0014347515144907512,27
animal,1,0,0,0.0006349261791972954,27
animal,0,1,1,0.001648758181580739,27
animal,0,1,0,0.0005202585055613622,27
animal,0,0,1,0.0005211509512272983,27
animal,0,0,0,0.00018901652349888378,27
person,1,1,1,0.2535868231405344,27
person,1,1,0,0.13767026549637998,27
person,1,0,1,0.14495550786665404,27
person,1,0,0,0.09053099301362533,27
person,0,1,1,0.1484208477644766,27
person,0,1,0,0.08537612219880074,27
person,0,0,1,0.08567821560550094,27
person,0,0,0,0.0412036467236409,27
animal,1,1,1,0.005495619115503643,28
animal,1,1,0,0.003454564279145849,28
animal,1,0,1,0.0016400256640224753,28
animal,1,0,0,0.0011108341731192583,28
animal,0,1,1,0.0011859781930571374,28
animal,0,1,0,0.000768678267706313,28
animal,0,0,1,0.0005406419178567873,28
animal,0,0,0,0.0002644533474505379,28
person,1,1,1,0.1691175473866934,28
person,1,1,0,0.14156199029968616,28
person,1,0,1,0.11739177416636289,28
person,1,0,0,0.09081868963672003,28
person,0,1,1,0.13654854897583754,28
person,0,1,0,0.11151297195105395,28
person,0,0,1,0.1358593440707972,28
person,0,0,0,0.08272833855498672,28
animal,1,1,1,0.006414576670268522,29
animal,1,1,0,0.0016942817712254548,29
animal,1,0,1,0.002576970251523212,29
animal,1,0,0,0.001170227301722386,29
animal,0,1,1,0.0012063848111401312,29
animal,0,1,0,0.0007096815078374909,29
animal,0,0,1,0.0006011571734251357,29
animal,0,0,0,0.0001766023109589827,29
person,1,1,1,0.1394513651661821,29
person,1,1,0,0.1017412082487922,29
person,1,0,1,0.10478538157334161,29
person,1,0,0,0.07821693137215589,29
person,0,1,1,0.23605083680169575,29
person,0,1,0,0.12284799498838102,29
person,0,0,1,0.1370987700742702,29
person,0,0,0,0.06525762997708001,29
animal,1,1,1,0.004584119512135746,30
animal,1,1,0,0.0015209255109200049,30
animal,1,0,1,0.0020128920410523565,30
animal,1,0,0,0.0008417198475804931,30
animal,0,1,1,0.0013954485405146737,30
animal,0,1,0,0.0005968304768420597,30
animal,0,0,1,0.0006598975389752446,30
animal,0,0,0,0.00023458126939357704,30
person,1,1,1,0.18308699152056387,30
person,1,1,0,0.13357933697280833,30
person,1,0,1,0.1605705804893638,30
person,1,0,0,0.12770562796572088,30
person,0,1,1,0.1557114614208516,30
person,0,1,0,0.09055117241049566,30
person,0,0,1,0.09008803410192279,30
person,0,0,0,0.046860380380858976,30
animal,1,1,1,0.0030833737486149985,31
animal,1,1,0,0.0018503154975094424,31
animal,1,0,1,0.0010901169976617834,31
animal,1,0,0,0.0013710488577157076,31
animal,0,1,1,0.0009162116812640522,31
animal,0,1,0,0.0007888423250866206,31
animal,0,0,1,0.0006629281351633317,31
animal,0,0,0,0.0008251769388630727,31
person,1,1,1,0.22036396218260473,31
person,1,1,0,0.14194484981356056,31
person,1,0,1,0.10470526075982038,31
person,1,0,0,0.12201872050088232,31
person,0,1,1,0.10355291906918265,31
person,0,1,0,0.09632834243624536,31
person,0,0,1,0.07398784145527526,31
person,0,0,0,0.12651008960054974,31
animal,1,1,1,0.005599979412688964,32
animal,1,1,0,0.002391288340234188,32
animal,1,0,1,0.003572169084205434,32
animal,1,0,0,0.0019545628349930894,32
animal,0,1,1,0.0006590065368852967,32
animal,0,1,0,0.00034224268797468626,32
animal,0,0,1,0.00046704532187165885,32
animal,0,0,0,0.00019683019282734147,32
person,1,1,1,0.11834271309845966,32
person,1,1,0,0.09077345117191649,32
person,1,0,1,0.1038702455380803,32
person,1,0,0,0.0709824803544692,32
person,0,1,1,0.1957533526274489,32
person,0,1,0,0.1309146415757637,32
person,0,0,1,0.1783143063526478,32
person,0,0,0,0.09586568486953327,32
