animal,1,0,1,0.000012318956661259208,18
animal,1,0,0,0.000008775845393949765,18
animal,0,1,1,0.000013208830630299048,18
animal,0,1,0,0.000009473573940126415,18
animal,0,0,1,0.000010391771709517634,18
animal,0,0,0,0.00000737211717120976,18
person,1,1,1,0.16719050639116892,18
person,1,1,0,0.1576805954684967,18
person,1,0,1,0.1136977511019897,18
person,1,0,0,0.10731754533933284,18
person,0,1,1,0.1313392921947562,18
person,0,1,0,0.11338359037495567,18
person,0,0,1,0.10820621250006253,18
person,0,0,0,0.10108091141932793,18
animal,1,1,1,0.000024444146473565578,19
animal,1,1,0,0.000017063749179590956,19
animal,1,0,1,0.000011911707856899093,19
animal,1,0,0,0.000009835315620906814,19
animal,0,1,1,0.000014235859118135678,19
animal,0,1,0,0.000011759116838200397,19
animal,0,0,1,0.000008460202824991931,19
animal,0,0,0,0.0000064997543560068474,19
person,1,1,1,0.15780263858346624,19
person,1,1,0,0.15445287807305116,19
person,1,0,1,0.11617285511779586,19
person,1,0,0,0.11495109081485368,19
person,0,1,1,0.125813618036844,19
person,0,1,0,0.11492039051276806,19
person,0,0,1,0.11061737715169516,19
person,0,0,0,0.10516494185725739,19
animal,1,1,1,0.000050358230011035454,20
animal,1,1,0,0.000018798836662807332,20
animal,1,0,1,0.000019578902172961985,20
animal,1,0,0,0.000010579621317840159,20
animal,0,1,1,0.000011736839653427413,20
animal,0,1,0,0.000005655242243437987,20
animal,0,0,1,0.00000666516291132263,20
animal,0,0,0,0.000003069558478034631,20
person,1,1,1,0.2069500860426024,20
person,1,1,0,0.13333344603366756,20
person,1,0,1,0.15015212991888002,20
person,1,0,0,0.12575807069087833,20
person,0,1,1,0.11756531545262293,20
person,0,1,0,0.08756123625995432,20
person,0,0,1,0.10708279709258689,20
person,0,0,0,0.07147047611535674,20
animal,1,1,1,0.000021517042188995442,21
animal,1,1,0,0.00001588476133751784,21
animal,1,0,1,0.000014199766634370824,21
animal,1,0,0,0.000009918067363335644,21
animal,0,1,1,0.000014104417436648215,21
animal,0,1,0,0.000010843636144075851,21
animal,0,0,1,0.000008683254558974097,21
animal,0,0,0,0.000006847461152128686,21
person,1,1,1,0.17547079601759713,21
person,1,1,0,0.1323710821197419,21
person,1,0,1,0.14361386098668025,21
person,1,0,0,0.11099596916144872,21
person,0,1,1,0.11298890107723214,21
person,0,1,0,0.12305832322205044,21
person,0,0,1,0.10103091598299083,21
person,0,0,0,0.10036815302544265,21
animal,1,1,1,0.00003415684172546158,22
animal,1,1,0,0.000012644833616860409,22
animal,1,0,1,0.000025478814795506218,22
animal,1,0,0,0.000009665218423900069,22
animal,0,1,1,0.0000109680690920142,22
animal,0,1,0,0.000004893565909047103,22
animal,0,0,1,0.00001082696792719765,22
animal,0,0,0,0.00000424668816126472,22
person,1,1,1,0.15499461091210737,22
person,1,1,0,0.1771229790263621,22
person,1,0,1,0.14807523244204818,22
person,1,0,0,0.15402533201377125,22
person,0,1,1,0.09794761225917169,22
person,0,1,0,0.09094757033799954,22
person,0,0,1,0.0947028600978548,22
person,0,0,0,0.08207092191103381,22
animal,1,1,1,0.00003265729392614823,23
animal,1,1,0,0.000017874570627206333,23
animal,1,0,1,0.000015167274248430022,23
animal,1,0,0,0.000010752560230120998,23
animal,0,1,1,0.000011908172041211906,23
animal,0,1,0,0.000008168788911944414,23
animal,0,0,1,0.000006044740726498049,23
animal,0,0,0,0.000004024874787116556,23
person,1,1,1,0.18833475475049194,23
person,1,1,0,0.165017517837422,23
person,1,0,1,0.14567299381495383,23
person,1,0,0,0.14087037352237736,23
person,0,1,1,0.1153327711540695,23
person,0,1,0,0.08265624521306261,23
person,0,0,1,0.09317643029165988,23
person,0,0,0,0.06883231514046431,23
animal,1,1,1,0.00003944168800538671,24
animal,1,1,0,0.00002670131643410244,24
animal,1,0,1,0.000024165579769628793,24
animal,1,0,0,0.000020541865692978005,24
animal,0,1,1,0.000003825066139618921,24
animal,0,1,0,0.000003353014030311195,24
animal,0,0,1,0.000003504637854306707,24
animal,0,0,0,0.000002729151732033488,24
person,1,1,1,0.19318327083190856,24
person,1,1,0,0.178091492457241,24
person,1,0,1,0.18851171578587764,24
person,1,0,0,0.18032912546325924,24
person,0,1,1,0.08226661267259737,24
person,0,1,0,0.06840143635205043,24
person,0,0,1,0.06095642612006257,24
person,0,0,0,0.0481356579973448,24
animal,1,1,1,0.000048424870047860705,25
animal,1,1,0,0.00001451024996885714,25
animal,1,0,1,0.000014695571611521438,25
animal,1,0,0,0.00000782522398288406,25
animal,0,1,1,0.000011424601816322094,25
animal,0,1,0,0.00000782295184493265,25
animal,0,0,1,0.000005025818334904052,25
animal,0,0,0,0.000003650955943346371,25
person,1,1,1,0.2375992443278359,25
person,1,1,0,0.12321012951545648,25
person,1,0,1,0.1956188498824693,25
person,1,0,0,0.09521719144834064,25
person,0,1,1,0.10473855137493451,25
person,0,1,0,0.09534592226563227,25
person,0,0,1,0.0729569766122591,25
person,0,0,0,0.07519975432952121,25
animal,1,1,1,0.00004959334806038504,26
animal,1,1,0,0.000025399650213489342,26
animal,1,0,1,0.000011589247332439716,26
animal,1,0,0,0.000011562095302163346,26
animal,0,1,1,0.000011891442712232274,26
animal,0,1,0,0.000008568511872722704,26
animal,0,0,1,0.0000035814478024741717,26
animal,0,0,0,0.000003167041822289843,26
person,1,1,1,0.14492945870824597,26
person,1,1,0,0.1327837426270414,26
person,1,0,1,0.21202058879305327,26
person,1,0,0,0.18604435947357392,26
person,0,1,1,0.08137886147007123,26
person,0,1,0,0.07006484508193293,26
person,0,0,1,0.09415636339182283,26
person,0,0,0,0.07849642766914021,26
animal,1,1,1,0.000058168866522127404,27
animal,1,1,0,0.00001578750673186109,27
animal,1,0,1,0.00001595329990734815,27
animal,1,0,0,0.000009630930841304768,27
animal,0,1,1,0.000011444921997920867,27
animal,0,1,0,0.000004231326165545222,27
animal,0,0,1,0.0000042548628189699325,27
animal,0,0,0,0.000002697177187815605,27
person,1,1,1,0.24017104123016278,27
person,1,1,0,0.15399711805843594,27
person,1,0,1,0.1627908284836273,27
person,1,0,0,0.13869592070518788,27
person,0,1,1,0.10405720468602284,27
person,0,1,0,0.07013182063724344,27
person,0,0,1,0.0706502681513296,27
person,0,0,0,0.05938362915581739,27
animal,1,1,1,0.00005939219814821397,28
animal,1,1,0,0.00004017187430069282,28
animal,1,0,1,0.000021971145395911653,28
animal,1,0,0,0.000017034011599486667,28
animal,0,1,1,0.000007765095487553946,28
animal,0,1,0,0.000005307683040501209,28
animal,0,0,1,0.000004076749675944979,28
animal,0,0,0,0.00000246699936314114,28
person,1,1,1,0.1845962265645127,28
person,1,1,0,0.16626347408118786,28
person,1,0,1,0.15884044457504393,28
person,1,0,0,0.1406579592759383,28
person,0,1,1,0.09029808920336214,28
person,0,1,0,0.07776911228471177,28
person,0,0,1,0.10347018309298929,28
person,0,0,0,0.07794632516524261,28
animal,1,1,1,0.00007483443719072642,29
animal,1,1,0,0.000023194754904038394,29
animal,1,0,1,0.00003442941108845621,29
animal,1,0,0,0.000019929518721905146,29
animal,0,1,1,0.000008084695059966973,29
animal,0,1,0,0.0000052499705977863774,29
animal,0,0,1,0.000004389643909986732,29
animal,0,0,0,0.0000017745386474932908,29
person,1,1,1,0.16431516238351226,29
person,1,1,0,0.140676778404884,29
person,1,0,1,0.14139767294085107,29
person,1,0,0,0.13453916634961266,29
person,0,1,1,0.1597734824522557,29
person,0,1,0,0.09178734941083337,29
person,0,0,1,0.10111048421351293,29
person,0,0,0,0.06622801687441751,29
animal,1,1,1,0.00004327166779142158,30
animal,1,1,0,0.00001687287305285494,30
animal,1,0,1,0.000021740619107737616,30
animal,1,0,0,0.000011777888340963992,30
animal,0,1,1,0.000009937025860574681,30
animal,0,1,0,0.000005003787207592498,30
animal,0,0,1,0.00000537809957141713,30
animal,0,0,0,0.0000028346880416611955,30
person,1,1,1,0.17455269758053799,30
person,1,1,0,0.14967241004472334,30
person,1,0,1,0.17516154849454985,30
person,1,0,0,0.1804809114726977,30
person,0,1,1,0.11199136777482012,30
person,0,1,0,0.07667667853406991,30
person,0,0,1,0.07415506391025559,30
person,0,0,0,0.05719250553937121,30
animal,1,1,1,0.00003077062117888024,31
animal,1,1,0,0.000019591430190051238,31
animal,1,0,1,0.000011899824343830287,31
animal,1,0,0,0.000016159004779735837,31
animal,0,1,1,0.0000074861844357049965,31
animal,0,1,0,0.000006883436308684118,31
animal,0,0,1,0.000005994793654718994,31
animal,0,0,0,0.00000822542282391088,31
person,1,1,1,0.22211200847423232,31
person,1,1,0,0.15179636369580493,31
person,1,0,1,0.11544026519403143,31
person,1,0,0,0.14524778511444197,31
person,0,1,1,0.0854571524822066,31
person,0,1,0,0.08489665027878425,31
person,0,0,1,0.06757553905852716,31
person,0,0,0,0.12736722498425582,31
animal,1,1,1,0.00007228011357360056,32
animal,1,1,0,0.000035201223590846674,32
animal,1,0,1,0.00005051968715259405,32
animal,1,0,0,0.000032767831578452704,32
animal,0,1,1,0.000004504745488061887,32
animal,0,1,0,0.0000025115638977525193,32
animal,0,0,1,0.00000335482627066828,32
animal,0,0,0,0.0000016355573331304973,32
person,1,1,1,0.15427490628309176,32
person,1,1,0,0.13496029993637346,32
person,1,0,1,0.14836831928173688,32
person,1,0,0,0.12019062978331639,32
person,0,1,1,0.13514846552982235,32
person,0,1,0,0.09703304234454528,32
person,0,0,1,0.12936552970072607,32
person,0,0,0,0.08045603159150282,32
