person,1,1,1,0.12901880404000435,16
person,1,1,0,0.11069824451408404,16
person,1,0,1,0.12211093655606339,16
person,1,0,0,0.10900967861699634,16
person,0,1,1,0.14645049537229213,16
person,0,1,0,0.12385699836252581,16
person,0,0,1,0.13532205281747223,16
person,0,0,0,0.12252440408158831,16
animal,1,1,1,0.0004298432529816815,17
animal,1,1,0,0.0001284831596290445,17
animal,1,0,1,0.00023261142345739705,17
animal,1,0,0,0.00014203592505760503,17
animal,0,1,1,0.00007603569091765337,17
animal,0,1,0,0.0000336483664716423,17
animal,0,0,1,0.00007358875023493566,17
animal,0,0,0,0.00003222018638318379,17
person,1,1,1,0.2342123588898572,17
person,1,1,0,0.13033314649889105,17
person,1,0,1,0.18934478446211417,17
person,1,0,0,0.16003452380423724,17
person,0,1,1,0.10600748977337375,17
person,0,1,0,0.04873593280479215,17
person,0,0,1,0.07245599974479433,17
person,0,0,0,0.05772729726680695,17
animal,1,1,1,0.00030163967672932837,18
animal,1,1,0,0.00015458129766859124,18
animal,1,0,1,0.0001320219715580097,18
animal,1,0,0,0.00008977947124090758,18
animal,0,1,1,0.00012974849617163983,18
animal,0,1,0,0.0000858196705700856,18
animal,0,0,1,0.00009704098073621981,18
animal,0,0,0,0.00006189608940578622,18
person,1,1,1,0.18362781169135411,18
person,1,1,0,0.16662729579502944,18
person,1,0,1,0.12173993936624837,18
person,1,0,0,0.10969017518947177,18
person,0,1,1,0.12889662699987323,18
person,0,1,0,0.10262002567881455,18
person,0,0,1,0.1009547355118575,18
person,0,0,0,0.08479086211327058,18
animal,1,1,1,0.00026994084362134496,19
animal,1,1,0,0.0001837435579537372,19
animal,1,0,1,0.00012635730250037955,19
animal,1,0,0,0.0001008613688368602,19
animal,0,1,1,0.0001401033797440384,19
animal,0,1,0,0.00010992136993313494,19
animal,0,0,1,0.00007616968571573523,19
animal,0,0,0,0.00005395904208390414,19
person,1,1,1,0.17410726922752492,19
person,1,1,0,0.16616616167566373,19
person,1,0,1,0.12312320022987139,19
person,1,0,0,0.11777648079483635,19
person,0,1,1,0.12370905858415489,19
person,0,1,0,0.10732809962666309,19
person,0,0,1,0.09950242501658325,19
person,0,0,0,0.0872262482943132,19
animal,1,1,1,0.0005721885709509704,20
animal,1,1,0,0.00020686836924936817,20
animal,1,0,1,0.00021534171797170037,20
animal,1,0,0,0.00011127124885294213,20
animal,0,1,1,0.00011619288144403801,20
animal,0,1,0,0.00004829505213035498,20
animal,0,0,1,0.000056093797940890256,20
animal,0,0,0,0.00001674573398719301,20
person,1,1,1,0.23493258257887695,20
person,1,1,0,0.14659229362815637,20
person,1,0,1,0.1649985979921227,20
person,1,0,0,0.1321470964579331,20
person,0,1,1,0.11628306857972656,20
person,0,1,0,0.07470888089762501,20
person,0,0,1,0.09003942303498681,20
person,0,0,0,0.038955059458044984,20
animal,1,1,1,0.00023172801035257232,21
animal,1,1,0,0.00016696572793350615,21
animal,1,0,1,0.00014738854641042226,21
animal,1,0,0,0.00009983150164550218,21
animal,0,1,1,0.00013950335820932423,21
animal,0,1,0,0.00010306046857830046,21
animal,0,0,1,0.00008071188582151077,21
animal,0,0,0,0.00006027473717971935,21
person,1,1,1,0.18880336372823348,21
person,1,1,0,0.139010844005013,21
person,1,0,1,0.14893192627834076,21
person,1,0,0,0.11162376771790253,21
person,0,1,1,0.11165398141831483,21
person,0,1,0,0.11685225269665758,21
person,0,0,1,0.09382491334073718,21
person,0,0,0,0.08826948657866977,21
animal,1,1,1,0.00037795910177909695,22
animal,1,1,0,0.00013622470439853375,22
animal,1,0,1,0.0002783763487976175,22
animal,1,0,0,0.00010226654933175588,22
animal,0,1,1,0.0001031463109950695,22
animal,0,1,0,0.00003940939283146808,22
animal,0,0,1,0.00009842816426426297,22
animal,0,0,0,0.00003166808433691304,22
person,1,1,1,0.17135335771664503,22
person,1,1,0,0.19064551061559032,22
person,1,0,1,0.1616383673910595,22
person,1,0,0,0.1628257182758375,22
person,0,1,1,0.09202933752409939,22
person,0,1,0,0.07317695318283791,22
person,0,0,1,0.08601705119858248,22
person,0,0,0,0.061146225438613,22
animal,1,1,1,0.00036185732848861195,23
animal,1,1,0,0.00019239820679689968,23
animal,1,0,1,0.00016138962750073902,23
animal,1,0,0,0.00010992162493814367,23
animal,0,1,1,0.00011408048054715938,23
animal,0,1,0,0.00007263542452803421,23
animal,0,0,1,0.000051458482580717684,23
animal,0,0,0,0.000029927170374304152,23
person,1,1,1,0.2084954434844269,23
person,1,1,0,0.17746159143505452,23
person,1,0,1,0.15486598718180963,23
person,1,0,0,0.14387980544201598,23
person,0,1,1,0.1103895310730284,23
person,0,1,0,0.07343031618144734,23
person,0,0,1,0.0792490903139324,23
person,0,0,0,0.051134566542530124,23
animal,1,1,1,0.0004209318465358463,24
animal,1,1,0,0.00028052384829797936,24
animal,1,0,1,0.00025311953952984214,24
animal,1,0,0,0.0002113782309849499,24
animal,0,1,1,0.000035453865408242254,24
animal,0,1,0,0.00002888111711558095,24
animal,0,0,1,0.00002969326821442056,24
animal,0,0,0,0.000020703662259035522,24
person,1,1,1,0.2059845873962924,24
person,1,1,0,0.18693439111864585,24
person,1,0,1,0.19727666563962049,24
person,1,0,0,0.18539378451486788,24
person,0,1,1,0.0761828434312544,24
person,0,1,0,0.058864404968085655,24
person,0,0,1,0.051599235826270955,24
person,0,0,0,0.03648340172661648,24
animal,1,1,1,0.0005427802062303262,25
animal,1,1,0,0.0001574750176300704,25
animal,1,0,1,0.00015947821049322063,25
animal,1,0,0,0.00008106332613448836,25
animal,0,1,1,0.00010913723412382477,25
animal,0,1,0,0.00006681712785706911,25
animal,0,0,1,0.00004141851388220191,25
animal,0,0,0,0.000022887801857008987,25
person,1,1,1,0.26607833402752923,25
person,1,1,0,0.13359558482636885,25
person,1,0,1,0.21209698325616413,25
person,1,0,0,0.0985489336291122,25
person,0,1,1,0.09996485802923578,25
person,0,1,0,0.0813632317417507,25
person,0,0,1,0.06007080803281289,25
person,0,0,0,0.047100209018818,25
animal,1,1,1,0.0005485285798568058,26
animal,1,1,0,0.0002738774966204775,26
animal,1,0,1,0.00012831730745408264,26
animal,1,0,0,0.0001237355151780014,26
animal,0,1,1,0.00011083711300875188,26
animal,0,1,0,0.00007328852761155038,26
animal,0,0,1,0.000029120943295177736,26
animal,0,0,0,0.000020142533224518577,26
person,1,1,1,0.16015533929522288,26
person,1,1,0,0.14304821370675752,26
person,1,0,1,0.2345400225769795,26
person,1,0,0,0.19892219988783508,26
person,0,1,1,0.07578289407970756,26
person,0,1,0,0.05987419394406862,26
person,0,0,1,0.07649013174549026,26
person,0,0,0,0.04987915674768925,26
animal,1,1,1,0.0006482379948596406,27
animal,1,1,0,0.00017087600197028904,27
animal,1,0,1,0.00017276960247917375,27
animal,1,0,0,0.00009979561481384736,27
animal,0,1,1,0.00011002778476547897,27
animal,0,1,0,0.00003494371731517454,27
animal,0,0,1,0.00003508550748679191,27
animal,0,0,0,0.00001319934797929818,27
person,1,1,1,0.26740741273191343,27
person,1,1,0,0.16652867964589044,27
person,1,0,1,0.1761390532365408,27
person,1,0,0,0.1435872247528851,27
person,0,1,1,0.09994719428136895,27
person,0,1,0,0.05786509001924677,27
person,0,0,1,0.058205621989749205,27
person,0,0,0,0.0290347877707357,27
animal,1,1,1,0.0006483154859179181,28
animal,1,1,0,0.00042796223683289406,28
animal,1,0,1,0.0002335391391082807,28
animal,1,0,0,0.0001751807253441346,28
animal,0,1,1,0.00008055491099902768,28
animal,0,1,0,0.00005047972531633044,28
animal,0,0,1,0.00003577979995250172,28
animal,0,0,0,0.00001540171602274141,28
person,1,1,1,0.2013208406941576,28
person,1,1,0,0.1769657106245065,28
person,1,0,1,0.16868520398117223,28
person,1,0,0,0.14452487872707434,28
person,0,1,1,0.09359070132493329,28
person,0,1,0,0.07389721382871214,28
person,0,0,1,0.09072939191012391,28
person,0,0,0,0.04861884516982623,28
animal,1,1,1,0.0008110884173181314,29
animal,1,1,0,0.00024216564819954558,29
animal,1,0,1,0.0003598538322663551,29
animal,1,0,0,0.00019806324207971988,29
animal,0,1,1,0.0000879304287328172,29
animal,0,1,0,0.000049325019950868146,29
animal,0,0,1,0.00004176388430715161,29
animal,0,0,0,0.000009761301509381432,29
person,1,1,1,0.17793167329004184,29
person,1,1,0,0.14674188163922497,29
person,1,0,1,0.14765485103937578,29
person,1,0,0,0.1335871623885454,29
person,0,1,1,0.1736157689039227,29
person,0,1,0,0.08615929704004749,29
person,0,0,1,0.09611179816520807,29
person,0,0,0,0.0363976157592699,29
animal,1,1,1,0.0004851661211429876,30
animal,1,1,0,0.0001830663182411699,30
animal,1,0,1,0.00023583601828459827,30
animal,1,0,0,0.00012192022815360815,30
animal,0,1,1,0.00009518729858642488,30
animal,0,1,0,0.00004104508978905719,30
animal,0,0,1,0.00004490160310126495,30
animal,0,0,0,0.00001618413964893918,30
person,1,1,1,0.19553401467154208,30
person,1,1,0,0.16224453605397937,30
person,1,0,1,0.18983921188644534,30
person,1,0,0,0.1866588257638947,30
person,0,1,1,0.10718056703508347,30
person,0,1,0,0.06283977036574202,30
person,0,0,1,0.06185612948676754,30
person,0,0,0,0.03262363791959752,30
animal,1,1,1,0.00034168674673869666,31
animal,1,1,0,0.00021350589288291475,31
animal,1,0,1,0.00012862724691819685,31
animal,1,0,0,0.00017076325050320305,31
animal,0,1,1,0.00006922477602543059,31
animal,0,1,0,0.000060050689305249994,31
animal,0,0,1,0.00005078090745491294,31
animal,0,0,0,0.00006401992553021835,31
person,1,1,1,0.24641822749923573,31
person,1,1,0,0.16527760586976295,31
person,1,0,1,0.12466905261032948,31
person,1,0,0,0.15335510654464393,31
person,0,1,1,0.07895113434121473,31
person,0,1,0,0.07399666953429393,31
person,0,0,1,0.05719060056558134,31
person,0,0,0,0.09904294359957924,31
animal,1,1,1,0.0007553605607586692,32
animal,1,1,0,0.00035453903492075635,32
animal,1,0,1,0.0005129818881970981,32
animal,1,0,0,0.000318246727299869,32
animal,0,1,1,0.00004971385695566238,32
animal,0,1,0,0.000024388237645004923,32
animal,0,0,1,0.000033765664738961175,32
animal,0,0,0,0.000012344226032935774,32
person,1,1,1,0.16107928393284568,32
person,1,1,0,0.1358067177319155,32
person,1,0,1,0.1505190526199563,32
person,1,0,0,0.11662610569504016,32
person,0,1,1,0.14901405683924665,32
person,0,1,0,0.094137953918779,32
person,0,0,1,0.13008665896788216,32
person,0,0,0,0.060668830097785544,32
