person,1,1,1,0.09600398911082228,11
person,1,1,0,0.19499519038139856,11
person,1,0,1,0.11538017969236292,11
person,1,0,0,0.18724718851205518,11
person,0,1,1,0.08198574896241592,11
person,0,1,0,0.13154354923828748,11
person,0,0,1,0.07399853632728165,11
person,0,0,0,0.11770765442473151,11
animal,1,1,1,0.0005590104857756508,12
animal,1,1,0,0.00007021387022674915,12
animal,1,0,1,0.0003246309439421631,12
animal,1,0,0,0.00006734255724560691,12
animal,0,1,1,0.00010212132929054732,12
animal,0,1,0,0.000029616414024072583,12
animal,0,0,1,0.0000748043033637645,12
animal,0,0,0,0.000017425323073812613,12
person,1,1,1,0.23171427911636094,12
person,1,1,0,0.11173684006719821,12
person,1,0,1,0.23609602994939025,12
person,1,0,0,0.10359918772643902,12
person,0,1,1,0.10218062290910201,12
person,0,1,0,0.07619386944071754,12
person,0,0,1,0.08228195827178438,12
person,0,0,0,0.054952047292065334,12
animal,1,1,1,0.0005048997424814181,13
animal,1,1,0,0.00020851715827251114,13
animal,1,0,1,0.00019971638982642611,13
animal,1,0,0,0.00011030997515638963,13
animal,0,1,1,0.00018163197827490875,13
animal,0,1,0,0.00007468466291013731,13
animal,0,0,1,0.00006322296454263199,13
animal,0,0,0,0.0000273292472679276,13
person,1,1,1,0.14554624880472852,13
person,1,1,0,0.11661418728602356,13
person,1,0,1,0.1330997563772051,13
person,1,0,0,0.1108005026645648,13
person,0,1,1,0.16295691916636318,13
person,0,1,0,0.11763438473099502,13
person,0,0,1,0.12796759438077282,13
person,0,0,0,0.08401009447061467,13
animal,1,1,1,0.00033688178968666066,14
animal,1,1,0,0.00018647410822632867,14
animal,1,0,1,0.00013894713413125027,14
animal,1,0,0,0.00009183842044676517,14
animal,0,1,1,0.00012942664288000206,14
animal,0,1,0,0.00006795399696113773,14
animal,0,0,1,0.00007347425632795061,14
animal,0,0,0,0.00004664611162204404,14
person,1,1,1,0.18718474174366675,14
person,1,1,0,0.17088577361631754,14
person,1,0,1,0.13854795959158075,14
person,1,0,0,0.11904419860382966,14
person,0,1,1,0.11048199575552119,14
person,0,1,0,0.09548353899886576,14
person,0,0,1,0.09692672408734343,14
person,0,0,0,0.08037342514259284,14
animal,1,1,1,0.00042186702952020825,15
animal,1,1,0,0.0002815200734453449,15
animal,1,0,1,0.0003290047758907167,15
animal,1,0,0,0.00026388477210495347,15
animal,0,1,1,0.000057806066792320605,15
animal,0,1,0,0.00003865274497134583,15
animal,0,0,1,0.00004757839185961382,15
animal,0,0,0,0.00003496119447792937,15
person,1,1,1,0.1759713887804837,15
person,1,1,0,0.13881348164642182,15
person,1,0,1,0.15516161369968884,15
person,1,0,0,0.14386987442321894,15
person,0,1,1,0.10421753333800875,15
person,0,1,0,0.0939156521471849,15
person,0,0,1,0.09676982664631141,15
person,0,0,0,0.0898053542696191,15
animal,1,1,1,0.0001408693051901914,16
animal,1,1,0,0.00010458185729858383,16
animal,1,0,1,0.00012225565889727107,16
animal,1,0,0,0.00010082614254880913,16
animal,0,1,1,0.0001637004639266269,16
animal,0,1,0,0.00011617315212233968,16
animal,0,0,1,0.00014327921140754434,16
animal,0,0,0,0.00011324844854848836,16
person,1,1,1,0.12908093201485674,16
person,1,1,0,0.1161055490423988,16
person,1,0,1,0.12427458802564414,16
person,1,0,0,0.11669118174341411,16
person,0,1,1,0.13870989847452148,16
person,0,1,0,0.12178404184051084,16
person,0,0,1,0.12993370238864624,16
person,0,0,0,0.12241517223006787,16
animal,1,1,1,0.00037236743745960556,17
animal,1,1,0,0.00011672253671337855,17
animal,1,0,1,0.00020686276482569145,17
animal,1,0,0,0.00013357221600649604,17
animal,0,1,1,0.00008365050641572581,17
animal,0,1,0,0.000044702199972722375,17
animal,0,0,1,0.00008827365482671591,17
animal,0,0,0,0.000050476609196657064,17
person,1,1,1,0.20289502114135144,17
person,1,1,0,0.11840318623163736,17
person,1,0,1,0.16838547753580663,17
person,1,0,0,0.15049830508307543,17
person,0,1,1,0.11662391827288299,17
person,0,1,0,0.06474618659223869,17
person,0,0,1,0.08691485982812851,17
person,0,0,0,0.09043641738946186,17
animal,1,1,1,0.00026726007552231666,18
animal,1,1,0,0.00014400505217510362,18
animal,1,0,1,0.0001208554490478685,18
animal,1,0,0,0.0000872516459337913,18
animal,0,1,1,0.00013265208376447843,18
animal,0,1,0,0.00009708348716165248,18
animal,0,0,1,0.00010565001015972691,18
animal,0,0,0,0.00007680688659989736,18
person,1,1,1,0.162698698502674,18
person,1,1,0,0.15522687923220305,18
person,1,0,1,0.11144307925066436,18
person,1,0,0,0.10660174531843877,18
person,0,1,1,0.13178115096707577,18
person,0,1,0,0.1160888859085224,18
person,0,0,1,0.10991097525583166,18
person,0,0,0,0.10521702087422508,18
animal,1,1,1,0.00023770602069632285,19
animal,1,1,0,0.0001671296459053381,19
animal,1,0,1,0.00011729217082774236,19
animal,1,0,0,0.00009773847123003304,19
animal,0,1,1,0.0001428749829382267,19
animal,0,1,0,0.0001195019098484142,19
animal,0,0,1,0.00008685975415483595,19
animal,0,0,0,0.00006791041332954787,19
person,1,1,1,0.15331635475079222,19
person,1,1,0,0.1511415805352754,19
person,1,0,1,0.11429008967785623,19
person,1,0,0,0.11412985281173174,19
person,0,1,1,0.12615634017399427,19
person,0,1,0,0.11668261497822571,19
person,0,0,1,0.11346713713648662,19
person,0,0,0,0.10977901656670741,19
animal,1,1,1,0.0004805853456071038,20
animal,1,1,0,0.00018122549740103822,20
animal,1,0,1,0.0001888949406495111,20
animal,1,0,0,0.00010345918943194361,20
animal,0,1,1,0.00011840467299192582,20
animal,0,1,0,0.00005941324466632356,20
animal,0,0,1,0.00007040775633129363,20
animal,0,0,0,0.00003524770690938268,20
person,1,1,1,0.19732158614316989,20
person,1,1,0,0.1284210893348202,20
person,1,0,1,0.14473461375036714,20
person,1,0,0,0.12286939911487411,20
person,0,1,1,0.11849657688635176,20
person,0,1,0,0.09190790409620361,20
person,0,0,1,0.1130155915621535,20
person,0,0,0,0.08199560075807143,20
animal,1,1,1,0.0002109141283533083,21
animal,1,1,0,0.00015674892447370363,21
animal,1,0,1,0.0001406515362068726,21
animal,1,0,0,0.00009903480014034764,21
animal,0,1,1,0.00014140286511498524,21
animal,0,1,0,0.00010977734984503208,21
animal,0,0,1,0.00008841008824610594,21
animal,0,0,0,0.0000705788911642658,21
person,1,1,1,0.17184498684610985,21
person,1,1,0,0.13050462845072808,21
person,1,0,1,0.14212436944025708,21
person,1,0,0,0.11073295848147874,21
person,0,1,1,0.11317428538426232,21
person,0,1,0,0.12446800214880811,21
person,0,0,1,0.10277382053099142,21
person,0,0,0,0.10335943013381982,21
animal,1,1,1,0.0003303541005194981,22
animal,1,1,0,0.00012401294225240813,22
animal,1,0,1,0.0002472724886762282,22
animal,1,0,0,0.00009526326311859035,22
animal,0,1,1,0.00011110209438380843,22
animal,0,1,0,0.00005188389681025971,22
animal,0,0,1,0.0001105195963839086,22
animal,0,0,0,0.00004570678548243232,22
person,1,1,1,0.14977092519540103,22
person,1,1,0,0.17355523583655183,22
person,1,0,1,0.14357800705047485,22
person,1,0,0,0.15167529699535867,22
person,0,1,1,0.09912765706347557,22
person,0,1,0,0.09634011627796324,22
person,0,0,1,0.09658383707205803,22
person,0,0,0,0.08825280934108956,22
animal,1,1,1,0.00031681387958923477,23
animal,1,1,0,0.0001748756881236163,23
animal,1,0,1,0.00014910818445026326,23
animal,1,0,0,0.00010689286630722345,23
animal,0,1,1,0.00012040035253098765,23
animal,0,1,0,0.00008407569287526513,23
animal,0,0,1,0.00006297001182774075,23
animal,0,0,0,0.00004309029673927881,23
person,1,1,1,0.18254224835758195,23
person,1,1,0,0.16129941351520577,23
person,1,0,1,0.1430809807258006,23
person,1,0,0,0.13991536984717415,23
person,0,1,1,0.11650493049447426,23
person,0,1,0,0.08499578203225318,23
person,0,0,1,0.09697752254117126,23
person,0,0,0,0.0736255255138952,23
animal,1,1,1,0.00038384063623260836,24
animal,1,1,0,0.0002609316335670969,24
animal,1,0,1,0.00023634709903468616,24
animal,1,0,0,0.00020182584329622334,24
animal,0,1,1,0.00003985918007783512,24
animal,0,1,0,0.000035618876831952854,24
animal,0,0,1,0.000037388419238194834,24
animal,0,0,0,0.000029863298883643677,24
person,1,1,1,0.1878338636788582,24
person,1,1,0,0.17387860725711504,24
person,1,0,1,0.18420453718336113,24
person,1,0,0,0.1770156592154261,24
person,0,1,1,0.08564893108839831,24
person,0,1,0,0.07259705301403685,24
person,0,0,1,0.06497142205808717,24
person,0,0,0,0.052624251517554656,24
animal,1,1,1,0.00046642935321064,25
animal,1,1,0,0.00014119467959812873,25
animal,1,0,1,0.00014339825909640572,25
animal,1,0,0,0.00007745921093503766,25
animal,0,1,1,0.0001156378242174534,25
animal,0,1,0,0.00008142986370537119,25
animal,0,0,1,0.00005301595723682565,25
animal,0,0,0,0.000040624688487985504,25
person,1,1,1,0.2286500941251366,25
person,1,1,0,0.11978398909975307,25
person,1,0,1,0.1907115590554382,25
person,1,0,0,0.0941673997528304,25
person,0,1,1,0.10591910976589392,25
person,0,1,0,0.09915716349753786,25
person,0,0,1,0.07689101059750203,25
person,0,0,0,0.0836004842694202,25
animal,1,1,1,0.0004778051586695774,26
animal,1,1,0,0.00024644246933477735,26
animal,1,0,1,0.00011229404026728219,26
animal,1,0,0,0.0001131496656471852,26
animal,0,1,1,0.0001209218255992956,26
animal,0,1,0,0.00008887664766810527,26
animal,0,0,1,0.000038207492076451535,26
animal,0,0,0,0.00003543223905488091,26
person,1,1,1,0.13950603507972273,26
person,1,1,0,0.1287186988884813,26
person,1,0,1,0.20525248902197604,26
person,1,0,0,0.18190396164538483,26
person,0,1,1,0.08267813598314044,26
person,0,1,0,0.07260914924889454,26
person,0,0,1,0.10035719217503859,26
person,0,0,0,0.087741208419044,26
animal,1,1,1,0.0005585809531412831,27
animal,1,1,0,0.00015334468250318467,27
animal,1,0,1,0.0001549636728927808,27
animal,1,0,0,0.00009510650166463562,27
animal,0,1,1,0.0001159038923612027,27
animal,0,1,0,0.00004482030698722785,27
animal,0,0,1,0.0000451132867223097,27
animal,0,0,0,0.000031713943949868865,27
person,1,1,1,0.230422605069884,27
person,1,1,0,0.1494433812444517,27
person,1,0,1,0.15798586231441744,27
person,1,0,0,0.13684046794494795,27
person,0,1,1,0.1052849411853881,27
person,0,1,0,0.07422024036864434,27
person,0,0,1,0.07484135478623022,27
person,0,0,0,0.06976159984581375,27
animal,1,1,1,0.0005701149493189853,28
animal,1,1,0,0.0003880084167727586,28
animal,1,0,1,0.0002132403080730838,28
animal,1,0,0,0.0001667116577804444,28
animal,0,1,1,0.00007736903607042193,28
animal,0,1,0,0.000054159836582239824,28
animal,0,0,1,0.00004360047413193119,28
animal,0,0,0,0.00002840950253761157,28
person,1,1,1,0.1770372964741071,28
person,1,1,0,0.16044449554854573,28
person,1,0,1,0.15402336842407569,28
person,1,0,0,0.13753786026274709,28
person,0,1,1,0.0898892725081932,28
person,0,1,0,0.07928452462381232,28
person,0,0,1,0.11056083349360979,28
person,0,0,0,0.08968073448364162,28
animal,1,1,1,0.0007203355297596982,29
animal,1,1,0,0.00022588163588465167,29
animal,1,0,1,0.00033491147194926604,29
animal,1,0,0,0.0001967406700326925,29
animal,0,1,1,0.00007950081295625506,29
animal,0,1,0,0.00005443834655160552,29
animal,0,0,1,0.000045137976263626463,29
animal,0,0,0,0.000020749440310513958,29
person,1,1,1,0.1580228534938376,29
person,1,1,0,0.13687447630948596,29
person,1,0,1,0.13742052763646612,29
person,1,0,0,0.13269513090929838,29
person,0,1,1,0.1569717669844113,29
person,0,1,0,0.09509108512436132,29
person,0,0,1,0.10387664213246411,29
person,0,0,0,0.07736982152596691,29
animal,1,1,1,0.0004159505297310615,30
animal,1,1,0,0.00016413861828636908,30
animal,1,0,1,0.00021125029093891403,30
animal,1,0,0,0.0001162773622740331,30
animal,0,1,1,0.00010087428046825926,30
animal,0,1,0,0.00005302306339171323,30
animal,0,0,1,0.000056600000209593756,30
animal,0,0,0,0.00003221560814006086,30
person,1,1,1,0.1676384096883361,30
person,1,1,0,0.14546965399353395,30
person,1,0,1,0.1700486169768613,30
person,1,0,0,0.17801964640066725,30
person,0,1,1,0.11358408884802619,30
person,0,1,0,0.0811779714637574,30
person,0,0,1,0.07797175824702508,30
person,0,0,0,0.06493952462835265,30
animal,1,1,1,0.0002982426023593641,31
animal,1,1,0,0.00019089055467633734,31
animal,1,0,1,0.0001162349883639278,31
animal,1,0,0,0.00015880652827047491,31
animal,0,1,1,0.00007657581747719011,31
animal,0,1,0,0.00007135063719648268,31
animal,0,0,1,0.0000625612171824636,31
animal,0,0,0,0.00008732082834977065,31
person,1,1,1,0.21508710577632334,31
person,1,1,0,0.14777078718552228,31
person,1,0,1,0.11265813602245053,31
person,1,0,0,0.14261729026086248,31
person,0,1,1,0.08733502656200715,31
person,0,1,0,0.0879208812217222,31
person,0,0,1,0.07045785044222774,31
person,0,0,0,0.13509093935500832,31
animal,1,1,1,0.0007090416382999811,32
animal,1,1,0,0.00034892715097436605,32
animal,1,0,1,0.0004993791602593775,32
animal,1,0,0,0.00032781401506417224,32
animal,0,1,1,0.00004394454663344814,32
animal,0,1,0,0.000025517129576660504,32
animal,0,0,1,0.000033639568572879405,32
animal,0,0,0,0.000017632221226782393,32
person,1,1,1,0.15120185684730555,32
person,1,1,0,0.13365707703234617,32
person,1,0,1,0.14652774265494248,32
person,1,0,0,0.12013217635751441,32
person,0,1,1,0.1317209239196982,32
person,0,1,0,0.09849544699344724,32
person,0,0,1,0.12960085692367396,32
person,0,0,0,0.08665802384046427,32
