animal,1,1,0,0.00007216631533126248,12
animal,1,0,1,0.00034008421785370767,12
animal,1,0,0,0.00006192933518152148,12
animal,0,1,1,0.00011307249114758791,12
animal,0,1,0,0.00002505491266499859,12
animal,0,0,1,0.00007025451588870122,12
animal,0,0,0,0.000008107613752433998,12
person,1,1,1,0.26078791038427057,12
person,1,1,0,0.11484391913403301,12
person,1,0,1,0.24733481259879225,12
person,1,0,0,0.09527153532118858,12
person,0,1,1,0.11313814322248479,12
person,0,1,0,0.06445853785315811,12
person,0,0,1,0.07727736085780751,12
person,0,0,0,0.025567960631909935,12
animal,1,1,1,0.0005902038327859077,13
animal,1,1,0,0.00022038539848817643,13
animal,1,0,1,0.00020946935935301005,13
animal,1,0,0,0.00009911727016318274,13
animal,0,1,1,0.00022342386989437056,13
animal,0,1,0,0.0000724476253622711,13
animal,0,0,1,0.00005946188056104292,13
animal,0,0,0,0.000010101487574482325,13
person,1,1,1,0.17013665618045662,13
person,1,1,0,0.12325155563849437,13
person,1,0,1,0.1395995627730187,13
person,1,0,0,0.09955802583810101,13
person,0,1,1,0.20045184692701548,13
person,0,1,0,0.11411086965695637,13
person,0,0,1,0.12035490375688618,13
person,0,0,0,0.031051968504888595,13
animal,1,1,1,0.00039907996089249924,14
animal,1,1,0,0.00020003991151096363,14
animal,1,0,1,0.0001482983204637642,14
animal,1,0,0,0.00008479311907583831,14
animal,0,1,1,0.00013926137567377194,14
animal,0,1,0,0.000060204689573797994,14
animal,0,0,1,0.00006427667954640799,14
animal,0,0,0,0.0000277211459294084,14
person,1,1,1,0.22174448634999366,14
person,1,1,0,0.18331754128139185,14
person,1,0,1,0.1478722813505792,14
person,1,0,0,0.10991183056500209,14
person,0,1,1,0.1188771830415376,14
person,0,1,0,0.08459483006013459,14
person,0,0,1,0.08479334524785462,14
person,0,0,0,0.0477648269008401,14
animal,1,1,1,0.0004323722451095167,15
animal,1,1,0,0.0002681258162667967,15
animal,1,0,1,0.0003248351307894975,15
animal,1,0,0,0.0002401675422352264,15
animal,0,1,1,0.00006948810606866615,15
animal,0,1,0,0.00003853860948057566,15
animal,0,0,1,0.00005241600736906704,15
animal,0,0,0,0.00002971185717049789,15
person,1,1,1,0.18035337942524074,15
person,1,1,0,0.13220896691229628,15
person,1,0,1,0.15319517153875464,15
person,1,0,0,0.13093924998511328,15
person,0,1,1,0.12527887491159267,15
person,0,1,0,0.09363833396301033,15
person,0,0,1,0.10660906660239464,15
person,0,0,0,0.07632130134710771,15
animal,1,1,1,0.00014535161338639587,16
animal,1,1,0,0.00009919072765368185,16
animal,1,0,1,0.000122409335849147,16
animal,1,0,0,0.00009212332062802989,16
animal,0,1,1,0.00017554851485878484,16
animal,0,1,0,0.00011599685373196959,16
animal,0,0,1,0.00014975081248885507,16
animal,0,0,0,0.00010960865004115411,16
person,1,1,1,0.13318814698807424,16
person,1,1,0,0.11012038026123033,16
person,1,0,1,0.12443080279766933,16
person,1,0,0,0.10661896685185866,16
person,0,1,1,0.14874922214227362,16
person,0,1,0,0.12159922865298002,16
person,0,0,1,0.13580251671709245,16
person,0,0,0,0.1184807557601832,16
animal,1,1,1,0.0004314263589778521,17
animal,1,1,0,0.0001214858504904136,17
animal,1,0,1,0.00022689901704395378,17
animal,1,0,0,0.0001286426117850185,17
animal,0,1,1,0.00008742350068643081,17
animal,0,1,0,0.00003589141163825725,17
animal,0,0,1,0.00008185031364443419,17
animal,0,0,0,0.000031505378810286644,17
person,1,1,1,0.23507495935447742,17
person,1,1,0,0.12323508540126339,17
person,1,0,1,0.18469490809303077,17
person,1,0,0,0.1449440281365386,17
person,0,1,1,0.12188415391669294,17
person,0,1,0,0.05198473534652597,17
person,0,0,1,0.08059039303696429,17
person,0,0,0,0.05644661227142985,17
animal,1,1,1,0.00030820605978339313,18
animal,1,1,0,0.00014982899279978592,18
animal,1,0,1,0.00013058943730099275,18
animal,1,0,0,0.00008298724694443102,18
animal,0,1,1,0.0001401629423170989,18
animal,0,1,0,0.0000868534068440844,18
animal,0,0,1,0.00010082141735782907,18
animal,0,0,0,0.000058409945123238673,18
person,1,1,1,0.18762519878584824,18
person,1,1,0,0.16150465986800913,18
person,1,0,1,0.12041897262464303,18
person,1,0,0,0.10139161581159907,18
person,0,1,1,0.13924269666410835,18
person,0,1,0,0.10385612973605693,18
person,0,0,1,0.10488764072734925,18
person,0,0,0,0.08001522633391521,18
animal,1,1,1,0.0002762353698041822,19
animal,1,1,0,0.000182042869090848,19
animal,1,0,1,0.00012208950951078098,19
animal,1,0,0,0.00009279082584933523,19
animal,0,1,1,0.00015210531073616258,19
animal,0,1,0,0.00011479610950192224,19
animal,0,0,1,0.00007700000141978715,19
animal,0,0,0,0.000050626080536416884,19
person,1,1,1,0.1781671319369719,19
person,1,1,0,0.1646281652218127,19
person,1,0,1,0.11896464096657589,19
person,1,0,0,0.10835245490528522,19
person,0,1,1,0.1343065729834524,19
person,0,1,0,0.11208783410241709,19
person,0,0,1,0.10058708783626263,19
person,0,0,0,0.08183842597077273,19
animal,1,1,1,0.0005684360341861281,20
animal,1,1,0,0.00019444629303200312,20
animal,1,0,1,0.00020129180303439788,20
animal,1,0,0,0.00009526343513756092,20
animal,0,1,1,0.0001387444618102324,20
animal,0,1,0,0.0000548051429170857,20
animal,0,0,1,0.00006335461434180975,20
animal,0,0,0,0.000014956144708830888,20
person,1,1,1,0.23339184374181632,20
person,1,1,0,0.13778968813107234,20
person,1,0,1,0.15423330695423787,20
person,1,0,0,0.1131360210459655,20
person,0,1,1,0.13885215313734145,20
person,0,1,0,0.08477951082273283,20
person,0,0,1,0.10169418244690401,20
person,0,0,0,0.03479199579076161,20
animal,1,1,1,0.00023705331286455442,21
animal,1,1,0,0.00016591684041390524,21
animal,1,0,1,0.00014400005718977581,21
animal,1,0,0,0.00009367736053390249,21
animal,0,1,1,0.00014821637533075137,21
animal,0,1,0,0.00010588556186162197,21
animal,0,0,1,0.0000812424687132776,21
animal,0,0,0,0.000057571890575660575,21
person,1,1,1,0.19314222214074436,21
person,1,1,0,0.1381375705424249,21
person,1,0,1,0.1455079544766311,21
person,1,0,0,0.10474268903410475,21
person,0,1,1,0.11862759885850241,21
person,0,1,0,0.1200554063285811,21
person,0,0,1,0.094441698506062,21
person,0,0,0,0.0843112962454659,21
animal,1,1,1,0.0003862901287557656,22
animal,1,1,0,0.0001282057991691495,22
animal,1,0,1,0.0002799828565549996,22
animal,1,0,0,0.00009351177355546065,22
animal,0,1,1,0.00011678391549767422,22
animal,0,1,0,0.00004007620358725651,22
animal,0,0,1,0.00010939680205217574,22
animal,0,0,0,0.000030343836294919387,22
person,1,1,1,0.1751303522088018,22
person,1,1,0,0.1794231094455246,22
person,1,0,1,0.16257118115999458,22
person,1,0,0,0.14888662809010325,22
person,0,1,1,0.1041970989852958,22
person,0,1,0,0.07441511434068201,22
person,0,0,1,0.09560261936633263,22
person,0,0,0,0.0585893050877978,22
animal,1,1,1,0.0003706288852264247,23
animal,1,1,0,0.00018961873296236117,23
animal,1,0,1,0.00015539587914190919,23
animal,1,0,0,0.00009957120667928766,23
animal,0,1,1,0.00012746880895636993,23
animal,0,1,0,0.00007748336349431001,23
animal,0,0,1,0.000053204536470376946,23
animal,0,0,0,0.000027736247890083775,23
person,1,1,1,0.21354945087385213,23
person,1,1,0,0.17489789888177618,23
person,1,0,1,0.14911451621751057,23
person,1,0,0,0.13033182372171565,23
person,0,1,1,0.12334469472465331,23
person,0,1,0,0.07833130896059189,23
person,0,0,1,0.08193811601883047,23
person,0,0,0,0.04739108294024867,23
animal,1,1,1,0.0004067958004576685,24
animal,1,1,0,0.0002649372890793777,24
animal,1,0,1,0.00023793095495784495,24
animal,1,0,0,0.0001933355131036287,24
animal,0,1,1,0.000043445066122958286,24
animal,0,1,0,0.00003472112451435365,24
animal,0,0,1,0.00003554249075835037,24
animal,0,0,0,0.000023976766459164835,24
person,1,1,1,0.19906705990866752,24
person,1,1,0,0.17654788040006683,24
person,1,0,1,0.18543896505864374,24
person,1,0,0,0.16956903408827173,24
person,0,1,1,0.09335424028366675,24
person,0,1,0,0.07076728805817625,24
person,0,0,1,0.06176367482520873,24
person,0,0,0,0.0422511723718451,24
animal,1,1,1,0.0005537257624653142,25
animal,1,1,0,0.00015290253291375184,25
animal,1,0,1,0.00015201323305116433,25
animal,1,0,0,0.0000709960613058942,25
animal,0,1,1,0.00012594781096846117,25
animal,0,1,0,0.00007288322005562325,25
animal,0,0,1,0.00004417850420501145,25
animal,0,0,0,0.000019914544087160802,25
person,1,1,1,0.27144399647170175,25
person,1,1,0,0.12971646940235151,25
person,1,0,1,0.20216898625495144,25
person,1,0,0,0.08631012897195023,25
person,0,1,1,0.1153625996080357,25
person,0,1,0,0.08874991358736332,25
person,0,0,1,0.06407372444177553,25
person,0,0,0,0.04098161959281819,25
animal,1,1,1,0.0005640674889341214,26
animal,1,1,0,0.00027222063903180435,26
animal,1,0,1,0.0001223107784041209,26
animal,1,0,0,0.00011090289278528258,26
animal,0,1,1,0.00013153318730766233,26
animal,0,1,0,0.00008390235100202543,26
animal,0,0,1,0.00003211781005285716,26
animal,0,0,0,0.00001901824012268075,26
person,1,1,1,0.16469227564994268,26
person,1,1,0,0.14218282490573972,26
person,1,0,1,0.22356121163605158,26
person,1,0,0,0.17829195906314305,26
person,0,1,1,0.08993346480357921,26
person,0,1,0,0.06854532080225433,26
person,0,0,1,0.08436181127163189,26
person,0,0,0,0.04709505848001697,26
animal,1,1,1,0.0006600837792372123,27
animal,1,1,0,0.00016349040338515858,27
animal,1,0,1,0.00016514358907004936,27
animal,1,0,0,0.00008570565597304862,27
animal,0,1,1,0.00013188416866623717,27
animal,0,1,0,0.000039654592868235486,27
animal,0,0,1,0.000039793795763930746,27
animal,0,0,0,0.000010872322301064843,27
person,1,1,1,0.27229396763505836,27
person,1,1,0,0.15933098092521125,27
person,1,0,1,0.16836431298954485,27
person,1,0,0,0.12331440925286027,27
person,0,1,1,0.1198011271100034,27
person,0,1,0,0.06566606996332862,27
person,0,0,1,0.06601650652037994,27
person,0,0,0,0.02391599729634823,27
animal,1,1,1,0.0006269869039422199,28
animal,1,1,0,0.0004006723436006545,28
animal,1,0,1,0.00020972656561259184,28
animal,1,0,0,0.00014904960177280393,28
animal,0,1,1,0.0000985132653136955,28
animal,0,1,0,0.000060427114317923335,28
animal,0,0,1,0.00004268863869261286,28
animal,0,0,0,0.000016600021797252066,28
person,1,1,1,0.19469769479153848,28
person,1,1,0,0.16568112770324306,28
person,1,0,1,0.151485393993115,28
person,1,0,0,0.12296658538327301,28
person,0,1,1,0.1144551645104452,28
person,0,1,0,0.08845918554075481,28
person,0,0,1,0.10824862730348918,28
person,0,0,0,0.052401556319091526,28
animal,1,1,1,0.0007637377595766642,29
animal,1,1,0,0.00021451699655482704,29
animal,1,0,1,0.0003209969719798859,29
animal,1,0,0,0.0001613308198216649,29
animal,0,1,1,0.0001060095812010045,29
animal,0,1,0,0.00005799603818289914,29
animal,0,0,1,0.000049071672053599117,29
animal,0,0,0,0.000009846020411996194,29
person,1,1,1,0.16754417226865972,29
person,1,1,0,0.12998799768707053,29
person,1,0,1,0.1317111444479457,29
person,1,0,0,0.10881234801316339,29
person,0,1,1,0.20931246687446442,29
person,0,1,0,0.10130554201343821,29
person,0,0,1,0.11292931005551075,29
person,0,0,0,0.0367135127799649,29
animal,1,1,1,0.0004944612449845283,30
animal,1,1,0,0.00017540181029411086,30
animal,1,0,1,0.00022769659097479183,30
animal,1,0,0,0.00010691955253887038,30
animal,0,1,1,0.00011327899826621192,30
animal,0,1,0,0.0000459392426040461,30
animal,0,0,1,0.00005061616957038545,30
animal,0,0,0,0.000014607756878885071,30
person,1,1,1,0.19928018078331391,30
person,1,1,0,0.15545178166912077,30
person,1,0,1,0.18328727602465533,30
person,1,0,0,0.1636929197914725,30
person,0,1,1,0.12755175793034193,30
person,0,1,0,0.07033268707293726,30
person,0,0,1,0.06972847566285995,30
person,0,0,0,0.02944599969918659,30
animal,1,1,1,0.0003417572681426436,31
animal,1,1,0,0.00020810365667918996,31
animal,1,0,1,0.0001238038774751069,31
animal,1,0,0,0.00015894729751969122,31
animal,0,1,1,0.00007736263952314533,31
animal,0,1,0,0.00006495488220092192,31
animal,0,0,1,0.000053970837747639116,31
animal,0,0,0,0.00006434691109253979,31
person,1,1,1,0.24646908624493546,31
person,1,1,0,0.16109566665469766,31
person,1,0,1,0.1199941107666152,31
person,1,0,0,0.14274370904914482,31
person,0,1,1,0.08823240025708454,31
person,0,1,0,0.08003979651971131,31
person,0,0,1,0.06078317183590239,31
person,0,0,0,0.0995488113015277,31
animal,1,1,1,0.0006905946184573204,32
animal,1,1,0,0.0003074210344878458,32
animal,1,0,1,0.000451254753357518,32
animal,1,0,0,0.00026136351324110226,32
animal,0,1,1,0.0000592532048864841,32
animal,0,1,0,0.00002834736760387967,32
animal,0,0,1,0.0000394537972236837,32
animal,0,0,0,0.000013409942440417302,32
person,1,1,1,0.14726806297280645,32
person,1,1,0,0.11775809584655751,32
person,1,0,1,0.13240708790780656,32
person,1,0,0,0.09578043104701688,32
person,0,1,1,0.17760763259098514,32
person,0,1,0,0.10942009111344209,32
person,0,0,1,0.15200093657576313,32
person,0,0,0,0.065906563713924,32
