animal,0,1,1,0.0005730863864546902,6
animal,0,1,0,0.0003395357156298249,6
animal,0,0,1,0.00027732132608386707,6
animal,0,0,0,0.00020722004772727218,6
person,1,1,1,0.2047246688877733,6
person,1,1,0,0.22218602816394498,6
person,1,0,1,0.17623041014330992,6
person,1,0,0,0.18775347970451436,6
person,0,1,1,0.05602516299034694,6
person,0,1,0,0.05337408050441081,6
person,0,0,1,0.04314174325071335,6
person,0,0,0,0.04452571305986156,6
animal,1,1,1,0.002971997992660563,7
animal,1,1,0,0.0010452661771195738,7
animal,1,0,1,0.0026637135480182548,7
animal,1,0,0,0.0010235752408661255,7
animal,0,1,1,0.0010685166139404163,7
animal,0,1,0,0.0004403526833527895,7
animal,0,0,1,0.001000936707190852,7
animal,0,0,0,0.00042375156710462047,7
person,1,1,1,0.16854411983582654,7
person,1,1,0,0.15686789210980112,7
person,1,0,1,0.16772758639694132,7
person,1,0,0,0.15797840543324776,7
person,0,1,1,0.09323949641163883,7
person,0,1,0,0.07881612293723106,7
person,0,0,1,0.08859068615576877,7
person,0,0,0,0.07759758018929154,7
animal,1,1,1,0.004634904272854732,8
animal,1,1,0,0.002271019696055983,8
animal,1,0,1,0.0032726602610428845,8
animal,1,0,0,0.0017060918191691612,8
animal,0,1,1,0.00032033049244273906,8
animal,0,1,0,0.0002305534742312683,8
animal,0,0,1,0.00021542194782705413,8
animal,0,0,0,0.00021456325703616893,8
person,1,1,1,0.23765121960664906,8
person,1,1,0,0.17423223227074705,8
person,1,0,1,0.22547538597494385,8
person,1,0,0,0.19368543295126192,8
person,0,1,1,0.04212931120972662,8
person,0,1,0,0.03719250106113153,8
person,0,0,1,0.039321546368736686,8
person,0,0,0,0.037446825336143276,8
animal,1,1,1,0.0031699462916038017,9
animal,1,1,0,0.001818015778388313,9
animal,1,0,1,0.0021330184609853345,9
animal,1,0,0,0.0015229139156795965,9
animal,0,1,1,0.000593653009436262,9
animal,0,1,0,0.0005331387655443511,9
animal,0,0,1,0.0004861579618055955,9
animal,0,0,0,0.0006069059555561512,9
person,1,1,1,0.22491503187257317,9
person,1,1,0,0.18429973959495566,9
person,1,0,1,0.14333541420939191,9
person,1,0,0,0.1577947964590484,9
person,0,1,1,0.07356710904376404,9
person,0,1,0,0.06499567295398,9
person,0,0,1,0.06013687475878852,9
person,0,0,0,0.08009161096849905,9
animal,1,1,1,0.0043292139810444455,10
animal,1,1,0,0.002320784818701661,10
animal,1,0,1,0.0024118184068915157,10
animal,1,0,0,0.0019409772594288584,10
animal,0,1,1,0.00032537847097873634,10
animal,0,1,0,0.00023935918005707453,10
animal,0,0,1,0.00024675201706895415,10
animal,0,0,0,0.00017888527644534268,10
person,1,1,1,0.24667958521334188,10
person,1,1,0,0.20740441220846634,10
person,1,0,1,0.17133209542431682,10
person,1,0,0,0.21158058953613276,10
person,0,1,1,0.04644933617430455,10
person,0,1,0,0.03698649600545458,10
person,0,0,1,0.034635618234565284,10
person,0,0,0,0.03293869779280115,10
animal,1,1,1,0.0030384035698951864,11
animal,1,1,0,0.0013564087725695527,11
animal,1,0,1,0.0022998209703802568,11
animal,1,0,0,0.0011894866932237274,11
animal,0,1,1,0.0008904485324820628,11
animal,0,1,0,0.0006944486813365015,11
animal,0,0,1,0.0007117619399240189,11
animal,0,0,0,0.0005994205833450507,11
person,1,1,1,0.09060163867645023,11
person,1,1,0,0.22529975612914205,11
person,1,0,1,0.11359624116565693,11
person,1,0,0,0.22996336441200596,11
person,0,1,1,0.05522667184789615,11
person,0,1,0,0.11291787529240646,11
person,0,0,1,0.0521755000543617,11
person,0,0,0,0.10943875267892422,11
animal,1,1,1,0.006236452717995846,12
animal,1,1,0,0.0009248895166293619,12
animal,1,0,1,0.003821384614795442,12
animal,1,0,0,0.0009528505492702591,12
animal,0,1,1,0.00047057842001372213,12
animal,0,1,0,0.00016888015900472017,12
animal,0,0,1,0.0003618579692906041,12
animal,0,0,0,0.00011222502095898852,12
person,1,1,1,0.25617702837890155,12
person,1,1,0,0.14585893435527375,12
person,1,0,1,0.2754160382635398,12
person,1,0,0,0.14526508455231424,12
person,0,1,1,0.0466609740214953,12
person,0,1,0,0.04305621928526467,12
person,0,0,1,0.0394444481453871,12
person,0,0,0,0.035072154029864536,12
animal,1,1,1,0.0063831882363524295,13
animal,1,1,0,0.002869515408270995,13
animal,1,0,1,0.002826364973027317,13
animal,1,0,0,0.0017316420291170064,13
animal,0,1,1,0.000936494168477798,13
animal,0,1,0,0.0004232288099275038,13
animal,0,0,1,0.0003743174901038064,13
animal,0,0,0,0.00019511974904696508,13
person,1,1,1,0.18234893267127575,13
person,1,1,0,0.15903322271982198,13
person,1,0,1,0.18666440154332106,13
person,1,0,0,0.17236725617655196,13
person,0,1,1,0.08326361759613,13
person,0,1,0,0.06606140251960516,13
person,0,0,1,0.07508185193755036,13
person,0,0,0,0.05943944397141992,13
animal,1,1,1,0.0035686053342588414,14
animal,1,1,0,0.0021387790525885858,14
animal,1,0,1,0.0016052748506819603,14
animal,1,0,0,0.0011651473711807628,14
animal,0,1,1,0.0008948320875551624,14
animal,0,1,0,0.0005157868989971392,14
animal,0,0,1,0.000562828545537137,14
animal,0,0,0,0.0004042144371062509,14
person,1,1,1,0.19649935794065737,14
person,1,1,0,0.19423299113703998,14
person,1,0,1,0.15862427451687594,14
person,1,0,0,0.14966987507785975,14
person,0,1,1,0.0756970717534145,14
person,0,1,0,0.07182134172464756,14
person,0,0,1,0.07357904690666918,14
person,0,0,0,0.06902057236492991,14
animal,1,1,1,0.005655653966337279,15
animal,1,1,0,0.003944179768243633,15
animal,1,0,1,0.0045075581772143145,15
animal,1,0,0,0.0037848470892421905,15
animal,0,1,1,0.0002117165492765796,15
animal,0,1,0,0.00014184987095610684,15
animal,0,0,1,0.00017427451708062168,15
animal,0,0,0,0.00012834753435135397,15
person,1,1,1,0.2337862758386294,15
person,1,1,0,0.1927297186363425,15
person,1,0,1,0.2106653612668285,15
person,1,0,0,0.20449070866122662,15
person,0,1,1,0.0378261275624174,15
person,0,1,0,0.03415515721343354,15
person,0,0,1,0.035126412616566224,15
person,0,0,0,0.03267181073185358,15
animal,1,1,1,0.001312911186990075,16
animal,1,1,0,0.001017453308805642,16
animal,1,0,1,0.001157143661941495,16
animal,1,0,0,0.0009975667278038336,16
animal,0,1,1,0.0016543353294558307,16
animal,0,1,0,0.0012231093252680818,16
animal,0,0,1,0.001469497050465897,16
animal,0,0,0,0.0012115124739381503,16
person,1,1,1,0.11922045506838325,16
person,1,1,0,0.11193884488227308,16
person,1,0,1,0.11656558531957076,16
person,1,0,0,0.11441330942776173,16
person,0,1,1,0.13891552818185185,16
person,0,1,0,0.1270631431043626,16
person,0,0,1,0.13206175248367777,16
person,0,0,0,0.12977785246744988,16
animal,1,1,1,0.00416099067603734,17
animal,1,1,0,0.0014261514573615586,17
animal,1,0,1,0.002402544022526439,17
animal,1,0,0,0.0017076852029649717,17
animal,0,1,1,0.0005145879065841574,17
animal,0,1,0,0.00030689082562370583,17
animal,0,0,1,0.0005677155954896171,17
animal,0,0,0,0.00036879340468672637,17
person,1,1,1,0.2246808938145253,17
person,1,1,0,0.14336529358752223,17
person,1,0,1,0.19380428205269085,17
person,1,0,0,0.1906746682576768,17
person,0,1,1,0.0710965187520578,17
person,0,1,0,0.044049289668642036,17
person,0,0,1,0.05539409314902636,17
person,0,0,0,0.06547960162658419,17
animal,1,1,1,0.002807527912794497,18
animal,1,1,0,0.0016285399832234797,18
animal,1,0,1,0.0013265377268807906,18
animal,1,0,0,0.0010377317458761148,18
animal,0,1,1,0.0010798463302867563,18
animal,0,1,0,0.0008598326615078421,18
animal,0,0,1,0.0009037310622303953,18
animal,0,0,0,0.000722351392134665,18
person,1,1,1,0.1693728444679793,18
person,1,1,0,0.17396317662959077,18
person,1,0,1,0.12122053023330331,18
person,1,0,0,0.12564508251871526,18
person,0,1,1,0.1063092080635123,18
person,0,1,0,0.10188938020265413,18
person,0,0,1,0.09317093083438184,18
person,0,0,0,0.09806274823492855,18
animal,1,1,1,0.002498098806468791,19
animal,1,1,0,0.0018359323984154848,19
animal,1,0,1,0.0013401378810221239,19
animal,1,0,0,0.0011760529709568068,19
animal,0,1,1,0.0011473528304202936,19
animal,0,1,0,0.0010090103200254825,19
animal,0,0,1,0.000768121059361625,19
animal,0,0,0,0.000639302857556656,19
person,1,1,1,0.15967157947151014,19
person,1,1,0,0.1645344556146092,19
person,1,0,1,0.12940728896392648,19
person,1,0,0,0.13609128198331666,19
person,0,1,1,0.10039673461506339,19
person,0,1,0,0.09763299724509147,19
person,0,0,1,0.09943765642503614,19
person,0,0,0,0.10241399655721907,19
animal,1,1,1,0.005648089547255749,20
animal,1,1,0,0.0023216134901130263,20
animal,1,0,1,0.002451380431954627,20
animal,1,0,0,0.0014884322408107798,20
animal,0,1,1,0.0006094720842871078,20
animal,0,1,0,0.0003373504302187957,20
animal,0,0,1,0.00040718603135721384,20
animal,0,0,0,0.00024033810575123984,20
person,1,1,1,0.2298134031540899,20
person,1,1,0,0.1630334331912386,20
person,1,0,1,0.1861369107995273,20
person,1,0,0,0.17517552909382808,20
person,0,1,1,0.06044501458620248,20
person,0,1,0,0.051715480773981456,20
person,0,0,1,0.06477097506601419,20
person,0,0,0,0.05540539097336929,20
animal,1,1,1,0.002164162048972865,21
animal,1,1,0,0.0016704548255422748,21
animal,1,0,1,0.0015336665714779988,21
animal,1,0,0,0.0011267893441808436,21
animal,0,1,1,0.001214172005906917,21
animal,0,1,0,0.00098241991385515,21
animal,0,0,1,0.0008116062989967996,21
animal,0,0,0,0.000679673486163163,21
person,1,1,1,0.17473933475790324,21
person,1,1,0,0.1378242972425901,21
person,1,0,1,0.15357648694950746,21
person,1,0,0,0.12485372712802388,21
person,0,1,1,0.09630292398533884,21
person,0,1,0,0.11038545192069402,21
person,0,0,1,0.09349659453500919,21
person,0,0,0,0.09863823898583725,21
animal,1,1,1,0.0034489560301512803,22
animal,1,1,0,0.0015318534566770242,22
animal,1,0,1,0.002638340982131059,22
animal,1,0,0,0.0012116340477582544,22
animal,0,1,1,0.0007242049701927316,22
animal,0,1,0,0.0004186681739547503,22
animal,0,0,1,0.0007379267243334612,22
animal,0,0,0,0.0003842801784967814,22
person,1,1,1,0.15495485030608877,22
person,1,1,0,0.21245044050892126,22
person,1,0,1,0.1518143242704013,22
person,1,0,0,0.1911747696487146,22
person,0,1,1,0.06403299316787175,22
person,0,1,0,0.0770396380741657,22
person,0,0,1,0.06390695278141435,22
person,0,0,0,0.07353016667872683,22
animal,1,1,1,0.003333062896159485,23
animal,1,1,0,0.0019426951423001423,23
animal,1,0,1,0.0017256863411372028,23
animal,1,0,0,0.0013201979415183298,23
animal,0,1,1,0.0008579713951261996,23
animal,0,1,0,0.0006377171342586349,23
animal,0,0,1,0.0005022593514727849,23
animal,0,0,0,0.0003735639508321482,23
person,1,1,1,0.19031473346579167,23
person,1,1,0,0.17757331914840474,23
person,1,0,1,0.16410128963049966,23
person,1,0,0,0.1712479809228922,23
person,0,1,1,0.08227332733808243,23
person,0,1,0,0.06388879709237712,23
person,0,0,1,0.07665403985182855,23
person,0,0,0,0.06325335839731873,23
animal,1,1,1,0.0045844329005131895,24
animal,1,1,0,0.003204072341489811,24
animal,1,0,1,0.002918852406091105,24
animal,1,0,0,0.0025669099622861735,24
animal,0,1,1,0.00014919834849481985,24
animal,0,1,0,0.00013509317629977423,24
animal,0,0,1,0.00014224822699926673,24
animal,0,0,0,0.0001155235783003876,24
person,1,1,1,0.22231986414772115,24
person,1,1,0,0.21158819761303344,24
person,1,0,1,0.2254404738628395,24
person,1,0,0,0.2231080563775333,24
person,0,1,1,0.031770738407446854,24
person,0,1,0,0.027286126607907635,24
person,0,0,1,0.02449637586121564,24
person,0,0,0,0.020173836181827887,24
animal,1,1,1,0.004995922500150409,25
animal,1,1,0,0.001632994529184852,25
animal,1,0,1,0.0017400878362780715,25
animal,1,0,0,0.0010351142855626358,25
animal,0,1,1,0.0007135323299500549,25
animal,0,1,0,0.0005493857559677788,25
animal,0,0,1,0.00038161691565702914,25
animal,0,0,0,0.0003367300903149293,25
person,1,1,1,0.24270063356978244,25
person,1,1,0,0.13728872633444283,25
person,1,0,1,0.22933694088161177,25
person,1,0,0,0.12470547430267116,25
person,0,1,1,0.06476759523147307,25
person,0,1,0,0.06629602482625244,25
person,0,0,1,0.05484869325810302,25
person,0,0,0,0.06867052735259735,25
animal,1,1,1,0.004894208507844945,26
animal,1,1,0,0.0026461443173147444,26
animal,1,0,1,0.0014042232281968334,26
animal,1,0,0,0.0015125590675670471,26
animal,0,1,1,0.0006267884631765933,26
animal,0,1,0,0.0004830035290827796,26
animal,0,0,1,0.00025772591109126644,26
animal,0,0,0,0.000266288149139434,26
person,1,1,1,0.1416101345488088,26
person,1,1,0,0.13696491180348735,26
person,1,0,1,0.2543534213000705,26
person,1,0,0,0.24097441378275755,26
person,0,1,1,0.04246945442508952,26
person,0,1,0,0.03910422592950709,26
person,0,0,1,0.06708536085708153,26
person,0,0,0,0.06534713617978401,26
animal,1,1,1,0.005985263396921678,27
animal,1,1,0,0.001846338364915555,27
animal,1,0,1,0.0018723939905156573,27
animal,1,0,0,0.001329366616878868,27
animal,0,1,1,0.0005774839581187109,27
animal,0,1,0,0.00025460460008293247,27
animal,0,0,1,0.0002575468956056041,27
animal,0,0,0,0.0002285882897773817,27
person,1,1,1,0.2446763162478181,27
person,1,1,0,0.17831544627695753,27
person,1,0,1,0.18917130881580105,27
person,1,0,0,0.18954783067436026,27
person,0,1,1,0.05198497850800044,27
person,0,1,0,0.04178144752405864,27
person,0,0,1,0.042341203442609374,27
person,0,0,0,0.049829882397578344,27
animal,1,1,1,0.007035057360052429,28
animal,1,1,0,0.004982348864595027,28
animal,1,0,1,0.0030212397649951716,28
animal,1,0,0,0.0024844166268012022,28
animal,0,1,1,0.0002824135921621914,28
animal,0,1,0,0.00019876811793265175,28
animal,0,0,1,0.00017374072570716632,28
animal,0,0,0,0.00011718220388665211,28
person,1,1,1,0.21649092148696655,28
person,1,1,0,0.20416792528574493,28
person,1,0,1,0.216258015941565,28
person,1,0,0,0.20311894251883236,28
person,0,1,1,0.0325159150872712,28
person,0,1,0,0.028835501784026215,28
person,0,0,1,0.04365976860716249,28
person,0,0,0,0.036657842032298736,28
animal,1,1,1,0.009707912830996215,29
animal,1,1,0,0.0033271968409918917,29
animal,1,0,1,0.004857321926725519,29
animal,1,0,0,0.003158438093056115,29
animal,0,1,1,0.00029385128153788467,29
animal,0,1,0,0.00020194037686312614,29
animal,0,0,1,0.00016634296372177785,29
animal,0,0,0,0.00007674559615774022,29
person,1,1,1,0.21104770693153893,29
person,1,1,0,0.199797361001669,29
person,1,0,1,0.19750958755369533,29
person,1,0,0,0.21110713722382393,29
person,0,1,1,0.057497276376278286,29
person,0,1,0,0.03495648418461236,29
person,0,0,1,0.03793586227513382,29
person,0,0,0,0.028358834543198146,29
animal,1,1,1,0.004503599440686929,30
animal,1,1,0,0.001978118163190402,30
animal,1,0,1,0.0024946282408872976,30
animal,1,0,0,0.001557591638967128,30
animal,0,1,1,0.0005375292439109797,30
animal,0,1,0,0.00031975097028355103,30
animal,0,0,1,0.00033213930679532576,30
animal,0,0,0,0.00022673250575006845,30
person,1,1,1,0.17987106802651945,30
person,1,1,0,0.17373350029023282,30
person,1,0,1,0.19899919944788277,30
person,1,0,0,0.23631760488982814,30
person,0,1,1,0.05998033012020189,30
person,0,1,0,0.048512645318934025,30
person,0,0,1,0.04534306529409376,30
person,0,0,0,0.04529249710183562,30
animal,1,1,1,0.003343104433140615,31
animal,1,1,0,0.0022133182213938314,31
animal,1,0,1,0.0013707702180413895,31
animal,1,0,0,0.0019435582667520139,31
animal,0,1,1,0.0005266566409359831,31
animal,0,1,0,0.0005108271920082732,31
animal,0,0,1,0.00045743795836516966,31
animal,0,0,0,0.0006695940389946146,31
person,1,1,1,0.23892651327397796,31
person,1,1,0,0.16979219108754234,31
person,1,0,1,0.13166187980709734,31
person,1,0,0,0.17297012545789778,31
person,0,1,1,0.05952427111696468,31
person,0,1,0,0.06237892556299548,31
person,0,0,1,0.05105356877153555,31
person,0,0,0,0.10265725795235689,31
animal,1,1,1,0.010205979505309609,32
animal,1,1,0,0.005358638435638491,32
animal,1,0,1,0.007515778745056748,32
animal,1,0,0,0.0052926850355179385,32
animal,0,1,1,0.00014883414250133468,32
animal,0,1,0,0.00008095839697359112,32
animal,0,0,1,0.00010888781826530423,32
animal,0,0,0,0.00005059206528141464,32
person,1,1,1,0.21567995442069976,32
person,1,1,0,0.20341424168770378,32
person,1,0,1,0.21854110632967813,32
person,1,0,0,0.19221071066634354,32
person,0,1,1,0.04421015687912482,32
person,0,1,0,0.030968198575888905,32
person,0,0,1,0.041572530276978895,32
person,0,0,0,0.02464074701903779,32
