animal,0,1,1,0.00011445086398596871,14
animal,0,1,0,0.00005936398320561866,14
animal,0,0,1,0.00006418430155188582,14
animal,0,0,0,0.000040017588250451076,14
person,1,1,1,0.1992645378284691,14
person,1,1,0,0.18433722146999879,14
person,1,0,1,0.14972883042693302,14
person,1,0,0,0.13084505259895224,14
person,0,1,1,0.09769827593254606,14
person,0,1,0,0.08341353649562872,14
person,0,0,1,0.08467148084480672,14
person,0,0,0,0.06895217032655625,14
animal,1,1,1,0.0004832883998622764,15
animal,1,1,0,0.00032490515867299646,15
animal,1,0,1,0.00037818802643777163,15
animal,1,0,0,0.0003057181388445007,15
animal,0,1,1,0.00004576243867720788,15
animal,0,1,0,0.000028880687623672254,15
animal,0,0,1,0.00003665888605487035,15
animal,0,0,0,0.000025032875871675355,15
person,1,1,1,0.20159179303958566,15
person,1,1,0,0.1602060404727689,15
person,1,0,1,0.1783568773587551,15
person,1,0,0,0.1666774095890808,15
person,0,1,1,0.08250428965535635,15
person,0,1,0,0.07017221195149367,15
person,0,0,1,0.07456061270511134,15
person,0,0,0,0.06430233061580314,15
animal,1,1,1,0.0001376668357189659,16
animal,1,1,0,0.00010232854763143412,16
animal,1,0,1,0.0001195150263601797,16
animal,1,0,0,0.00009869087169900258,16
animal,0,1,1,0.00016673014008889139,16
animal,0,1,0,0.00011874255407955514,16
animal,0,0,1,0.00014610142997207426,16
animal,0,0,0,0.00011590581740377064,16
person,1,1,1,0.1261464549580076,16
person,1,1,0,0.1136039511283359,16
person,1,0,1,0.12148869670127697,16
person,1,0,0,0.11421992505831813,16
person,0,1,1,0.14127706329982556,16
person,0,1,0,0.12447753986261087,16
person,0,0,1,0.13249304999697656,16
person,0,0,0,0.12528763777169452,16
animal,1,1,1,0.0004040696411354424,17
animal,1,1,0,0.00012886963507788418,17
animal,1,0,1,0.0002258369480330282,17
animal,1,0,0,0.000148633786163913,17
animal,0,1,1,0.00007061265232122603,17
animal,0,1,0,0.00003672072612650811,17
animal,0,0,1,0.00007348011727378717,17
animal,0,0,0,0.00004057520121466086,17
person,1,1,1,0.22016887120976475,17
person,1,1,0,0.130725186680945,17
person,1,0,1,0.1838303880923849,17
person,1,0,0,0.1674684568732568,17
person,0,1,1,0.09844679424192956,17
person,0,1,0,0.05318590554917157,17
person,0,0,1,0.0723490389691306,17
person,0,0,0,0.07269655967607051,17
animal,1,1,1,0.0002812126178064518,18
animal,1,1,0,0.00015315679656215317,18
animal,1,0,1,0.00012788272995267944,18
animal,1,0,0,0.00009344708607010253,18
animal,0,1,1,0.0001236738480869029,18
animal,0,1,0,0.0000902861704673456,18
animal,0,0,1,0.00009825367771779822,18
animal,0,0,0,0.0000712051286422507,18
person,1,1,1,0.17119252409931746,18
person,1,1,0,0.16509178813140715,18
person,1,0,1,0.1179230669463895,18
person,1,0,0,0.11417116964824278,18
person,0,1,1,0.12286186227090093,18
person,0,1,0,0.10796090302204464,18
person,0,0,1,0.10221634171268586,18
person,0,0,0,0.09754322611370606,18
animal,1,1,1,0.0002506565129034085,19
animal,1,1,0,0.00017725842435480918,19
animal,1,0,1,0.00012531411778198484,19
animal,1,0,0,0.00010520174752430814,19
animal,0,1,1,0.0001327931624907022,19
animal,0,1,0,0.00011075329921781744,19
animal,0,0,1,0.00008054097351964948,19
animal,0,0,0,0.00006274267754696455,19
person,1,1,1,0.16166920274177995,19
person,1,1,0,0.16030141316372398,19
person,1,0,1,0.1221067157179511,19
person,1,0,0,0.12284476940741097,19
person,0,1,1,0.1172542528820508,19
person,0,1,0,0.108140401995193,19
person,0,0,1,0.10521275101895287,19
person,0,0,0,0.10142523215759759,19
animal,1,1,1,0.0005378932415268554,20
animal,1,1,0,0.00020655931012487414,20
animal,1,0,1,0.00021615601648346066,20
animal,1,0,0,0.0001212404600962849,20
animal,0,1,1,0.00009855496954023892,20
animal,0,1,0,0.00004743749113243006,20
animal,0,0,1,0.000056012838399514254,20
animal,0,0,0,0.0000257637067143876,20
person,1,1,1,0.22085140249062438,20
person,1,1,0,0.1463732863140336,20
person,1,0,1,0.16562252778172903,20
person,1,0,0,0.14398665369634103,20
person,0,1,1,0.09863146639874042,20
person,0,1,0,0.07338229733201475,20
person,0,0,1,0.08990947015851462,20
person,0,0,0,0.05993327779398422,20
animal,1,1,1,0.00021840280878991484,21
animal,1,1,0,0.00016297169032162618,21
animal,1,0,1,0.0001466953401999806,21
animal,1,0,0,0.00010379103584612241,21
animal,0,1,1,0.00013425289081751203,21
animal,0,1,0,0.0001041431101439178,21
animal,0,0,1,0.00008390270147711065,21
animal,0,0,0,0.0000669184300915638,21
person,1,1,1,0.17794648512491504,21
person,1,1,0,0.13568552361569153,21
person,1,0,1,0.1482314611557545,21
person,1,0,0,0.11605100880509546,21
person,0,1,1,0.10745167692810158,21
person,0,1,0,0.11807977579596625,21
person,0,0,1,0.09753413162161075,21
person,0,0,0,0.09799885894517715,21
animal,1,1,1,0.0003496276439441519,22
animal,1,1,0,0.00013710836594317503,22
animal,1,0,1,0.0002624310032154737,22
animal,1,0,0,0.00010585902159031591,22
animal,0,1,1,0.00009614712986709388,22
animal,0,1,0,0.00004476532264602311,22
animal,0,0,1,0.00009512018538191382,22
animal,0,0,0,0.000039112735388243025,22
person,1,1,1,0.15850887161702779,22
person,1,1,0,0.19188218869929985,22
person,1,0,1,0.15237975171298063,22
person,1,0,0,0.16854554435492483,22
person,0,1,1,0.0857845189144492,22
person,0,1,0,0.08312206010103693,22
person,0,0,1,0.08312618565198034,22
person,0,0,0,0.07552070754032399,22
animal,1,1,1,0.0003351448870088281,23
animal,1,1,0,0.0001864219210773737,23
animal,1,0,1,0.0001603516374449744,23
animal,1,0,0,0.00011613501517572966,23
animal,0,1,1,0.00010712187628013472,23
animal,0,1,0,0.00007415453298686064,23
animal,0,0,1,0.000055430286891400376,23
animal,0,0,0,0.00003745894288289586,23
person,1,1,1,0.1931042329315238,23
person,1,1,0,0.17194926784163742,23
person,1,0,1,0.15386995443075716,23
person,1,0,0,0.1520127035775947,23
person,0,1,1,0.10365606485448388,23
person,0,1,0,0.07496604912677461,23
person,0,0,1,0.08536590260105774,23
person,0,0,0,0.06400360553642262,23
animal,1,1,1,0.0004216153050002233,24
animal,1,1,0,0.0002879831007506752,24
animal,1,0,1,0.00026112808442364674,24
animal,1,0,0,0.00022415327855507416,24
animal,0,1,1,0.000029850720567383898,24
animal,0,1,0,0.00002589273793127422,24
animal,0,0,1,0.000027002034440153732,24
animal,0,0,0,0.000020725406758218232,24
person,1,1,1,0.20631904037471618,24
person,1,1,0,0.1919050587602928,24
person,1,0,1,0.20351837671498663,24
person,1,0,0,0.19659841237719244,24
person,0,1,1,0.06414287257847077,24
person,0,1,0,0.05277360308534525,24
person,0,0,1,0.046922566179156196,24
person,0,0,0,0.036521719261413024,24
animal,1,1,1,0.0005005719365328838,25
animal,1,1,0,0.00015361296734367027,25
animal,1,0,1,0.0001583039918133912,25
animal,1,0,0,0.00008721900202697606,25
animal,0,1,1,0.00009905272532251508,25
animal,0,1,0,0.00006842295032891192,25
animal,0,0,1,0.000044539526870763884,25
animal,0,0,0,0.000033013304991940846,25
person,1,1,1,0.24538725879234594,25
person,1,1,0,0.13031917391113107,25
person,1,0,1,0.21053533894811383,25
person,1,0,0,0.10603240764749462,25
person,0,1,1,0.09072789597214594,25
person,0,1,0,0.08331864212981997,25
person,0,0,1,0.06459732901415563,25
person,0,0,0,0.06793721717956198,25
animal,1,1,1,0.0005044312632566969,26
animal,1,1,0,0.00026194112299879866,26
animal,1,0,1,0.00012657096057123242,26
animal,1,0,0,0.0001293517420959033,26
animal,0,1,1,0.00009841154465424295,26
animal,0,1,0,0.00007084515744187623,26
animal,0,0,1,0.00003103538031809127,26
animal,0,0,0,0.000027731928530797443,26
person,1,1,1,0.14728012921238112,26
person,1,1,0,0.1368137587194471,26
person,1,0,1,0.2313480273157207,26
person,1,0,0,0.20795107257625556,26
person,0,1,1,0.06728713390580662,26
person,0,1,0,0.05787804496708795,26
person,0,0,1,0.08151866185238932,26
person,0,0,0,0.06867285235104399,26
animal,1,1,1,0.0006012419255858883,27
animal,1,1,0,0.00016957047775242054,27
animal,1,0,1,0.00017157899965155444,27
animal,1,0,0,0.00010931619277403855,27
animal,0,1,1,0.00009467686702017664,27
animal,0,1,0,0.00003521171697634335,27
animal,0,0,1,0.00003543876216129481,27
animal,0,0,0,0.000022807007178104215,27
person,1,1,1,0.2480208642840934,27
person,1,1,0,0.1652563697735818,27
person,1,0,1,0.17492523059744,27
person,1,0,0,0.1572855557857397,27
person,0,1,1,0.08600270597273568,27
person,0,1,0,0.05830888437514745,27
person,0,0,1,0.05879165906098066,27
person,0,0,0,0.05016888820118158,27
animal,1,1,1,0.000642740490822611,28
animal,1,1,0,0.0004401056589288838,28
animal,1,0,1,0.00024967019996776426,28
animal,1,0,0,0.0001970843298479225,28
animal,0,1,1,0.00006249593877963907,28
animal,0,1,0,0.000042066017080329006,28
animal,0,0,1,0.000032011865472600795,28
animal,0,0,0,0.000018513525204919703,28
person,1,1,1,0.19958964234423116,28
person,1,1,0,0.1819871100277189,28
person,1,0,1,0.1803366612140135,28
person,1,0,0,0.16259545000925762,28
person,0,1,1,0.0726093377524446,28
person,0,1,0,0.06158039568614085,28
person,0,0,1,0.08117477157763393,28
person,0,0,0,0.05844194336245479,28
animal,1,1,1,0.0008324178065324168,29
animal,1,1,0,0.00026577245641563196,29
animal,1,0,1,0.0003922452232863742,29
animal,1,0,0,0.00023548924308676932,29
animal,0,1,1,0.0000667653867020726,29
animal,0,1,0,0.00004199037765872173,29
animal,0,0,1,0.00003522078922178547,29
animal,0,0,0,0.000012995383430630396,29
person,1,1,1,0.18261078574204934,29
person,1,1,0,0.16104658374243289,29
person,1,0,1,0.16094565299053828,29
person,1,0,0,0.15882977288802502,29
person,0,1,1,0.13182608245513897,29
person,0,1,0,0.07334738891388742,29
person,0,0,1,0.08105408395463622,29
person,0,0,0,0.04845675264695741,29
animal,1,1,1,0.0004490116016791855,30
animal,1,1,0,0.0001813004164409002,30
animal,1,0,1,0.00023188592222125992,30
animal,1,0,0,0.00013137393342550887,30
animal,0,1,1,0.0000833202497778033,30
animal,0,1,0,0.00004224142453564241,30
animal,0,0,1,0.00004522206091875213,30
animal,0,0,0,0.000024104861599057933,30
person,1,1,1,0.18096284403286875,30
person,1,1,0,0.1606794861799539,30
person,1,0,1,0.18665953166204885,30
person,1,0,0,0.20113236761904651,30
person,0,1,1,0.09381831136411038,30
person,0,1,0,0.06467135122333867,30
person,0,0,1,0.06229758989985865,30
person,0,0,0,0.04859005754817627,30
animal,1,1,1,0.00032268715708308097,31
animal,1,1,0,0.00020758773005789024,31
animal,1,0,1,0.00012677609465192434,31
animal,1,0,0,0.00017422259174788805,31
animal,0,1,1,0.00006645789868737613,31
animal,0,1,0,0.00006136768231038234,31
animal,0,0,1,0.00005358921735148888,31
animal,0,0,0,0.00007394389292723293,31
person,1,1,1,0.23271607120890106,31
person,1,1,0,0.16069628134677266,31
person,1,0,1,0.1228748651049372,31
person,1,0,0,0.15646179163988364,31
person,0,1,1,0.07579549965426181,31
person,0,1,0,0.07561951678729349,31
person,0,0,1,0.06035338235915298,31
person,0,0,0,0.11439595963397985,31
animal,1,1,1,0.0008183627985553203,32
animal,1,1,0,0.00040710146452090296,32
animal,1,0,1,0.0005801752100229316,32
animal,1,0,0,0.000385495396955608,32
animal,0,1,1,0.00003744988694130186,32
animal,0,1,0,0.000020154452635983183,32
animal,0,0,1,0.000027215065589551788,32
animal,0,0,0,0.00001238155635578364,32
person,1,1,1,0.1745143980725865,32
person,1,1,0,0.15594083650844537,32
person,1,0,1,0.17023490492647342,32
person,1,0,0,0.14127035112582195,32
person,0,1,1,0.11225360338208266,32
person,0,1,0,0.07779565547627812,32
person,0,0,1,0.1048496152380352,32
person,0,0,0,0.060852299438699325,32
