person,0,1,1,0.020809925179455215,6
person,0,1,0,0.02256983141289026,6
person,0,0,1,0.01816601155975824,6
person,0,0,0,0.02174670401442966,6
animal,1,1,1,0.000032641227287035155,7
animal,1,1,0,0.00001214688185936152,7
animal,1,0,1,0.00002939824316375835,7
animal,1,0,0,0.000011956299577804528,7
animal,0,1,1,0.0000075520990308979525,7
animal,0,1,0,0.00000346913841440337,7
animal,0,0,1,0.00000713946619681524,7
animal,0,0,0,0.000003372584115878574,7
person,1,1,1,0.1869618285884106,7
person,1,1,0,0.18411676878496364,7
person,1,0,1,0.1869647484270373,7
person,1,0,0,0.18637863025988566,7
person,0,1,1,0.06655913818447433,7
person,0,1,0,0.06271297770932413,7
person,0,0,1,0.0638217288529904,7
person,0,0,0,0.062376503253268184,7
animal,1,1,1,0.00005149538175903905,8
animal,1,1,0,0.00002588425135553279,8
animal,1,0,1,0.000037132023135927306,8
animal,1,0,0,0.00001986898453378371,8
animal,0,1,1,8.282788264996782e-7,8
animal,0,1,0,6.840601773355192e-7,8
animal,0,0,1,6.230336853729592e-7,8
animal,0,0,0,7.247352988272839e-7,8
person,1,1,1,0.2666790715469107,8
person,1,1,0,0.20056935706834217,8
person,1,0,1,0.2583855379597251,8
person,1,0,0,0.2278198721061755,8
person,0,1,1,0.011002313375094162,8
person,0,1,0,0.011145495875012243,8
person,0,0,1,0.011486125103663671,8
person,0,0,0,0.012774986216304282,8
animal,1,1,1,0.000035845213635025875,9
animal,1,1,0,0.000021002823401170763,9
animal,1,0,1,0.00002422619297589379,9
animal,1,0,0,0.000017672913143889434,9
animal,0,1,1,0.00000364411962694942,9
animal,0,1,0,0.000003446461828410486,9
animal,0,0,1,0.0000030157849505627473,9
animal,0,0,0,0.000003966991846508739,9
person,1,1,1,0.2568733944307089,9
person,1,1,0,0.2150434049530849,9
person,1,0,1,0.16442408648190698,9
person,1,0,0,0.18494680761028895,9
person,0,1,1,0.04561051912818157,9
person,0,1,0,0.04243644835603309,9
person,0,0,1,0.037677770412282714,9
person,0,0,0,0.052874748126104605,9
animal,1,1,1,0.000047599052836846236,10
animal,1,1,0,0.00002619610812916864,10
animal,1,0,1,0.000026922518502972797,10
animal,1,0,0,0.00002225260152022419,10
animal,0,1,1,0.0000010012120340251646,10
animal,0,1,0,8.29392831544545e-7,10
animal,0,0,1,8.119995067594601e-7,10
animal,0,0,0,6.68747328904359e-7,10
person,1,1,1,0.2739326771180643,10
person,1,1,0,0.2364510595099629,10
person,1,0,1,0.19316621894062735,10
person,1,0,0,0.24499518017251606,10
person,0,1,1,0.014435709453181884,10
person,0,1,0,0.012944186218383568,10
person,0,0,1,0.01151169757776121,10
person,0,0,0,0.012436989376812455,10
animal,1,1,1,0.000032242724470809096,11
animal,1,1,0,0.00001542157478438743,11
animal,1,0,1,0.000024887623485108076,11
animal,1,0,0,0.000013810658593725708,11
animal,0,1,1,0.0000059963789262315025,11
animal,0,1,0,0.00000532797233493845,11
animal,0,0,1,0.000004969884386708103,11
animal,0,0,0,0.000004793162707467012,11
person,1,1,1,0.09710547138656947,11
person,1,1,0,0.2587141781590304,11
person,1,0,1,0.1241580071242167,11
person,1,0,0,0.26967136230964156,11
person,0,1,1,0.03756215430156949,11
person,0,1,0,0.08749956118648229,11
person,0,0,1,0.03679590751195642,11
person,0,0,0,0.08838590804084429,11
animal,1,1,1,0.00006900143540324266,12
animal,1,1,0,0.000010769495357418761,12
animal,1,0,1,0.0000431735497422683,12
animal,1,0,0,0.00001134195119674828,12
animal,0,1,1,0.000001240829449624307,12
animal,0,1,0,5.832756223720779e-7,12
animal,0,0,1,0.0000010581000877898445,12
animal,0,0,0,4.4484160401783777e-7,12
person,1,1,1,0.2862740937763999,12
person,1,1,0,0.17153782792596223,12
person,1,0,1,0.3142733882784042,12
person,1,0,0,0.17464075513774172,12
person,0,1,1,0.012426684126199666,12
person,0,1,0,0.015019395813630475,12
person,0,0,1,0.011649193706732381,12
person,0,0,0,0.014041047756466087,12
animal,1,1,1,0.00007783406494157963,13
animal,1,1,0,0.00003606716809093834,13
animal,1,0,1,0.00003579889052649904,13
animal,1,0,0,0.000022635460224304015,13
animal,0,1,1,0.0000028609631715374785,13
animal,0,1,0,0.0000015333763028239193,13
animal,0,0,1,0.0000014219085946517522,13
animal,0,0,0,9.206983516561671e-7,13
person,1,1,1,0.2245725446823246,13
person,1,1,0,0.20188902763651348,13
person,1,0,1,0.23879443473201503,13
person,1,0,0,0.22756598803955566,13
person,0,1,1,0.02569116744178925,13
person,0,1,0,0.024173675479216276,13
person,0,0,1,0.028806328512246182,13
person,0,0,0,0.028327760946135545,13
animal,1,1,1,0.000039482279120480844,14
animal,1,1,0,0.00002442535100996398,14
animal,1,0,1,0.000018377761958958345,14
animal,1,0,0,0.00001378421071531919,14
animal,0,1,1,0.000005493467876801714,14
animal,0,1,0,0.0000034014561598367888,14
animal,0,0,1,0.0000037328064351378815,14
animal,0,0,0,0.0000028970585121690335,14
person,1,1,1,0.21957667458925617,14
person,1,1,0,0.22403674985971153,14
person,1,0,1,0.1834147434822531,14
person,1,0,0,0.17883676849008098,14
person,0,1,1,0.04693593716708331,14
person,0,1,0,0.04783760835123202,14
person,0,0,1,0.049287283913013354,14
person,0,0,0,0.04996263975558085,14
animal,1,1,1,0.00006493144853572613,15
animal,1,1,0,0.00004600643573385316,15
animal,1,0,1,0.00005216769079481629,15
animal,1,0,0,0.00004450965617474831,15
animal,0,1,1,1.6270294794913424e-7,15
animal,0,1,0,1.3118504308761607e-7,15
animal,0,0,1,1.4651617234791767e-7,15
animal,0,0,0,1.3238446977105725e-7,15
person,1,1,1,0.2710894698404621,15
person,1,1,0,0.22705545930475945,15
person,1,0,1,0.24624917184947745,15
person,1,0,0,0.24288508962238836,15
person,0,1,1,0.002935985264158079,15
person,0,1,0,0.003190311135225486,15
person,0,0,1,0.002982681281932412,15
person,0,0,0,0.0034036436817242582,15
animal,1,1,1,0.000012249977604403592,16
animal,1,1,0,0.00000970138533734475,16
animal,1,0,1,0.000010883471915209432,16
animal,1,0,0,0.000009589988273140412,16
animal,0,1,1,0.00001710050072739277,16
animal,0,1,0,0.000012877675648732292,16
animal,0,0,1,0.00001529354136062372,16
animal,0,0,0,0.000012844262574770177,16
person,1,1,1,0.11234974598715153,16
person,1,1,0,0.10780067032185688,16
person,1,0,1,0.11073168345378138,16
person,1,0,0,0.1110897634988459,16
person,0,1,1,0.1450298678210733,16
person,0,1,0,0.13511798897308505,16
person,0,0,1,0.13881543973541807,16
person,0,0,0,0.13896429940534624,16
animal,1,1,1,0.00004689873870526942,17
animal,1,1,0,0.000016613122350338436,17
animal,1,0,1,0.000027497639594450856,17
animal,1,0,0,0.000020210549258749473,17
animal,0,1,1,0.0000024714964519892814,17
animal,0,1,0,0.000001634645466235877,17
animal,0,0,1,0.000002858483727250439,17
animal,0,0,0,0.000002070247908045287,17
person,1,1,1,0.25577137429492874,17
person,1,1,0,0.16867511528149426,17
person,1,0,1,0.2240313539430443,17
person,1,0,0,0.22792117459423278,17
person,0,1,1,0.03448816801020585,17
person,0,1,0,0.023697359220964744,17
person,0,0,1,0.028170187019943296,17
person,0,0,0,0.03712501271172356,17
animal,1,1,1,0.00003075951107417222,18
animal,1,1,0,0.000018387818654190846,18
animal,1,0,1,0.000014806704749462581,18
animal,1,0,0,0.000011944001003256124,18
animal,0,1,1,0.000008516656483573302,18
animal,0,1,0,0.000007129081602224573,18
animal,0,0,1,0.00000735050697162457,18
animal,0,0,0,0.000006186368134919932,18
person,1,1,1,0.18742197076466877,18
person,1,1,0,0.1983857572486906,18
person,1,0,1,0.1366584100859208,18
person,1,0,0,0.14606010152408483,18
person,0,1,1,0.08468362307959097,18
person,0,1,0,0.0853237514421594,18
person,0,0,1,0.07653849041221095,18
person,0,0,0,0.08482281479400032,18
animal,1,1,1,0.000027460053986436945,19
animal,1,1,0,0.00002056348106236724,19
animal,1,0,1,0.000015234210206817883,19
animal,1,0,0,0.000013630958683918172,19
animal,0,1,1,0.000008916328115203352,19
animal,0,1,0,0.000008094899671184252,19
animal,0,0,1,0.000006321028662781252,19
animal,0,0,0,0.000005441521128755429,19
person,1,1,1,0.17727225531847776,19
person,1,1,0,0.1861307734810154,19
person,1,0,1,0.14857665386459742,19
person,1,0,0,0.15931299309173877,19
person,0,1,1,0.07880068849151958,19
person,0,1,0,0.07911045056990348,19
person,0,0,1,0.0826476180348804,19
person,0,0,0,0.08804290466634977,19
animal,1,1,1,0.00006525012383480844,20
animal,1,1,0,0.000027665285795426604,20
animal,1,0,1,0.00002932486563118188,20
animal,1,0,0,0.000018386772195331058,20
animal,0,1,1,0.0000020179490487105376,20
animal,0,1,0,0.0000012948786198644974,20
animal,0,0,1,0.0000015940660525493657,20
animal,0,0,0,0.0000011233913106463253,20
person,1,1,1,0.2681491930702273,20
person,1,1,0,0.1962200085449145,20
person,1,0,1,0.22489468486070838,20
person,1,0,0,0.21856027999966038,20
person,0,1,1,0.020213347330658597,20
person,0,1,0,0.020048862255808722,20
person,0,0,1,0.025610334500203797,20
person,0,0,0,0.026156632105329675,20
animal,1,1,1,0.000023045784008131874,21
animal,1,1,0,0.000018087722543319238,21
animal,1,0,1,0.00001676305405897253,21
animal,1,0,0,0.000012528682805799919,21
animal,0,1,1,0.000010272691374842316,21
animal,0,1,0,0.00000851180563570788,21
animal,0,0,1,0.000007126929415787749,21
animal,0,0,0,0.000006117498104785853,21
person,1,1,1,0.18793763702451102,21
person,1,1,0,0.15072882464313772,21
person,1,0,1,0.16953848449243608,21
person,1,0,0,0.1402121239352466,21
person,0,1,1,0.08229337473613678,21
person,0,1,0,0.09659569126122487,21
person,0,0,1,0.08292284904615635,21
person,0,0,0,0.08966856069320314,21
animal,1,1,1,0.000038097628005536434,22
animal,1,1,0,0.000017918459827762727,22
animal,1,0,1,0.0000294190580652867,22
animal,1,0,0,0.000014314778417535662,22
animal,0,1,1,0.0000041581834126210935,22
animal,0,1,0,0.0000027693885046886034,22
animal,0,0,1,0.000004333219038362228,22
animal,0,0,0,0.000002608674332642198,22
person,1,1,1,0.17287684490427008,22
person,1,1,0,0.25099349508448054,22
person,1,0,1,0.170974744948174,22
person,1,0,0,0.22812091788969713,22
person,0,1,1,0.03713362244394253,22
person,0,1,0,0.051469452032466737,22
person,0,0,1,0.03790241544287971,22
person,0,0,0,0.05041488786448487,22
animal,1,1,1,0.000036573691942397867,23
animal,1,1,0,0.00002180664362239605,23
animal,1,0,1,0.00001965861396736642,23
animal,1,0,0,0.000015398190258860906,23
animal,0,1,1,0.0000055012847865345445,23
animal,0,1,0,0.000004288603233329436,23
animal,0,0,1,0.0000034861844105464753,23
animal,0,0,0,0.0000027304626526696795,23
person,1,1,1,0.21092063898093974,23
person,1,1,0,0.20131830173620574,23
person,1,0,1,0.18880974286959712,23
person,1,0,0,0.2017332399829728,23
person,0,1,1,0.05328092482565291,23
person,0,1,0,0.04339441798493413,23
person,0,0,1,0.05373765946473305,23
person,0,0,0,0.046695630480090504,23
animal,1,1,1,0.00005008140321259816,24
animal,1,1,0,0.00003536150115927056,24
animal,1,0,1,0.000032279262174451244,24
animal,1,0,0,0.00002868234098898926,24
animal,0,1,1,1.971975427310552e-7,24
animal,0,1,0,1.943507416641776e-7,24
animal,0,0,1,2.0828888487630526e-7,24
animal,0,0,0,1.8589547760621335e-7,24
person,1,1,1,0.2452960248339278,24
person,1,1,0,0.23585288510119284,24
person,1,0,1,0.251805218613278,24
person,1,0,0,0.251791222087072,24
person,0,1,1,0.004241174734160262,24
person,0,1,0,0.003964752239549158,24
person,0,0,1,0.003622784022317873,24
person,0,0,0,0.0032787481283198723,24
animal,1,1,1,0.000055658962558154244,25
animal,1,1,0,0.00001874953163378094,25
animal,1,0,1,0.000020278530640840965,25
animal,1,0,0,0.00001244949999851659,25
animal,0,1,1,0.0000036198320816025223,25
animal,0,1,0,0.0000030331707261635044,25
animal,0,0,1,0.000002200687899028492,25
animal,0,0,0,0.000002139104470485857,25
person,1,1,1,0.27309371054208903,25
person,1,1,0,0.15920692103240514,25
person,1,0,1,0.26993593349969963,25
person,1,0,0,0.15148530283448527,25
person,0,1,1,0.033185924073598626,25
person,0,1,0,0.036968201518779345,25
person,0,0,1,0.03194614784725771,25
person,0,0,0,0.04405972933167659,25
animal,1,1,1,0.000053466692289403754,26
animal,1,1,0,0.00002948663972026197,26
animal,1,0,1,0.000016314686423051534,26
animal,1,0,0,0.000017948101628881632,26
animal,0,1,1,0.0000024757862037718792,26
animal,0,1,0,0.000002039561772358253,26
animal,0,0,1,0.0000012668840132739288,26
animal,0,0,0,0.0000014233706880416081,26
person,1,1,1,0.15624875261473667,26
person,1,1,0,0.1541496180712042,26
person,1,0,1,0.2984705841687507,26
person,1,0,0,0.2888008604017574,26
person,0,1,1,0.016942995680331863,26
person,0,1,0,0.01667752600894812,26
person,0,0,1,0.03330641631764259,26
person,0,0,0,0.035278825013889306,26
animal,1,1,1,0.00006564138259758408,27
animal,1,1,0,0.000021119132727583355,27
animal,1,0,1,0.000021438203219647585,27
animal,1,0,0,0.000015904788427735668,27
animal,0,1,1,0.000001904636445502656,27
animal,0,1,0,9.969925047277377e-7,27
animal,0,0,1,0.000001012846054956975,27
animal,0,0,0,0.0000011072118381292262,27
person,1,1,1,0.27102400560361956,27
person,1,1,0,0.20600374911498398,27
person,1,0,1,0.21875993578728603,27
person,1,0,0,0.22904632075077433,27
person,0,1,1,0.017316950215836614,27
person,0,1,0,0.016524582786265125,27
person,0,0,1,0.016817897173956393,27
person,0,0,0,0.024377433373462147,27
animal,1,1,1,0.00007898235622329405,28
animal,1,1,0,0.000056809111347619775,28
animal,1,0,1,0.000035442840198068594,28
animal,1,0,0,0.000029620577188005952,28
animal,0,1,1,2.4782537318712304e-7,28
animal,0,1,0,2.0062131277720067e-7,28
animal,0,0,1,2.4027937029673197e-7,28
animal,0,0,0,2.0405284031014268e-7,28
person,1,1,1,0.24548417769637107,28
person,1,1,0,0.23512172076963309,28
person,1,0,1,0.2562340921521109,28
person,1,0,0,0.24459123533565544,28
person,0,1,1,0.002881890852569108,28
person,0,1,0,0.00293953901938408,28
person,0,0,1,0.006098424581908663,28
person,0,0,0,0.006447171928514086,28
animal,1,1,1,0.00011252585761856468,29
animal,1,1,0,0.000039792137803007206,29
animal,1,0,1,0.00005782510143248299,29
animal,1,0,0,0.000038829150776746195,29
animal,0,1,1,1.5092846265169735e-7,29
animal,0,1,0,1.5010743939554518e-7,29
animal,0,0,1,1.1611066319173296e-7,29
animal,0,0,0,9.235635233598898e-8,29
person,1,1,1,0.24707481289415925,29
person,1,1,0,0.24134032780814715,29
person,1,0,1,0.23748111052829493,29
person,1,0,0,0.2621258269435751,29
person,0,1,1,0.002982718074109455,29
person,0,1,0,0.002624388790819862,29
person,0,0,1,0.002674477843398398,29
person,0,0,0,0.003446855366947227,29
animal,1,1,1,0.000049653696768533604,30
animal,1,1,0,0.000022684612558804626,30
animal,1,0,1,0.000028429386606798565,30
animal,1,0,0,0.000018487971318800908,30
animal,0,1,1,0.0000020086842692734594,30
animal,0,1,0,0.0000013832605409624655,30
animal,0,0,1,0.0000014022715510956626,30
animal,0,0,0,0.0000011313272463102119,30
person,1,1,1,0.2002970340216887,30
person,1,1,0,0.20122599286862985,30
person,1,0,1,0.22905214226510845,30
person,1,0,0,0.28330425780086627,30
person,0,1,1,0.022638091306193948,30
person,0,1,0,0.021196709497819276,30
person,0,0,1,0.019334996518785553,30
person,0,0,0,0.022825594510047287,30
animal,1,1,1,0.00003792956647236683,31
animal,1,1,0,0.000025451811207601544,31
animal,1,0,1,0.00001586367744722943,31
animal,1,0,0,0.000022803503275729747,31
animal,0,1,1,0.0000030582831491724667,31
animal,0,1,0,0.0000030707967869107246,31
animal,0,0,1,0.0000027959315833503334,31
animal,0,0,0,0.00000424460369409558,31
person,1,1,1,0.2737875241698605,31
person,1,1,0,0.19720318288697333,31
person,1,0,1,0.1538936272122554,31
person,1,0,0,0.20497291688429167,31
person,0,1,1,0.034911265098691364,31
person,0,1,0,0.03787357784754621,31
person,0,0,1,0.03151677852446724,31
person,0,0,0,0.06572590920229783,31
animal,1,1,1,0.00011929347655132584,32
animal,1,1,0,0.00006412474186525182,32
animal,1,0,1,0.0000893317863668181,32
animal,1,0,0,0.00006443052483652654,32
animal,0,1,1,3.792816302659378e-9,32
animal,0,1,0,3.0292727787987665e-9,32
animal,0,0,1,3.593844082982111e-9,32
animal,0,0,0,2.845012723197295e-9,32
person,1,1,1,0.25462037903966234,32
person,1,1,0,0.24585209014516413,32
person,1,0,1,0.26235330717006283,32
person,1,0,0,0.23632767212048178,32
person,0,1,1,0.0001137896257844849,32
person,0,1,0,0.00011703447166181672,32
person,0,0,1,0.0001385823008248321,32
person,0,0,0,0.00013995133579186228,32
