animal,0,0,1,0.000906688376084881,19
animal,0,0,0,0.0006654424723159122,19
person,1,1,1,0.15246142063870288,19
person,1,1,0,0.14373550250715705,19
person,1,0,1,0.1041720596331877,19
person,1,0,0,0.09770999463919859,19
person,0,1,1,0.14177410224206488,19
person,0,1,0,0.12576504366371538,19
person,0,0,1,0.11737598667146588,19
person,0,0,0,0.10660146793219932,19
animal,1,1,1,0.00449288492285799,20
animal,1,1,0,0.0015370486137054674,20
animal,1,0,1,0.0015769871791139665,20
animal,1,0,0,0.0007442754680745277,20
animal,0,1,1,0.0015656202426711163,20
animal,0,1,0,0.0007342348584680243,20
animal,0,0,1,0.0008592681797992348,20
animal,0,0,0,0.00037097119560373324,20
person,1,1,1,0.18280963243639994,20
person,1,1,0,0.10793799809546965,20
person,1,0,1,0.11974294893782848,20
person,1,0,0,0.08759474925139488,20
person,0,1,1,0.1552719818421246,20
person,0,1,0,0.11255746341293521,20
person,0,0,1,0.13668356368534273,20
person,0,0,0,0.08552037167821051,20
animal,1,1,1,0.0021297495962002266,21
animal,1,1,0,0.001524174950914666,21
animal,1,0,1,0.001335118382713288,21
animal,1,0,0,0.0008957802554825278,21
animal,0,1,1,0.0015495656218751544,21
animal,0,1,0,0.0011600789920297018,21
animal,0,0,1,0.0009125363979966336,21
animal,0,0,0,0.0006942626280891964,21
person,1,1,1,0.17196079555020746,21
person,1,1,0,0.12575517653785073,21
person,1,0,1,0.13369450354597917,21
person,1,0,0,0.09925679911891062,21
person,0,1,1,0.12290490932730151,21
person,0,1,0,0.1303473616453816,21
person,0,0,1,0.10512368584052295,21
person,0,0,0,0.10075550160854457,21
animal,1,1,1,0.003365367652594745,22
animal,1,1,0,0.0010526843629725111,22
animal,1,0,1,0.0024664268319290516,22
animal,1,0,0,0.0007765904692734238,22
animal,0,1,1,0.001379287336577171,22
animal,0,1,0,0.0005448536908244444,22
animal,0,0,1,0.0013484453959533695,22
animal,0,0,0,0.0004597139614795212,22
person,1,1,1,0.1511993879521564,22
person,1,1,0,0.1459952031674765,22
person,1,0,1,0.14192211142823985,22
person,1,0,0,0.12253246295729371,22
person,0,1,1,0.12195428122520834,22
person,0,1,0,0.10025918795782482,22
person,0,0,1,0.11677993682278681,22
person,0,0,0,0.08796405878740926,22
animal,1,1,1,0.0031847836704161983,23
animal,1,1,0,0.001663887507945639,23
animal,1,0,1,0.0013568235175305322,23
animal,1,0,0,0.0008968307810340795,23
animal,0,1,1,0.0014318120149002852,23
animal,0,1,0,0.0009521993993809036,23
animal,0,0,1,0.0006839535214706499,23
animal,0,0,0,0.0004312799797872739,23
person,1,1,1,0.18184813016275678,23
person,1,1,0,0.15208872511291166,23
person,1,0,1,0.12902488923973518,23
person,1,0,0,0.11633138914378033,23
person,0,1,1,0.13730054318554916,23
person,0,1,0,0.09539476195704272,23
person,0,0,1,0.10438392105169307,23
person,0,0,0,0.07302606975406561,23
animal,1,1,1,0.00338853639321196,24
animal,1,1,0,0.0022288040051069704,24
animal,1,0,1,0.00200465705182867,24
animal,1,0,0,0.0016484343182902156,24
animal,0,1,1,0.000561850187941204,24
animal,0,1,0,0.0004942571437984899,24
animal,0,0,1,0.0005169641092600486,24
animal,0,0,0,0.0004044903937643475,24
person,1,1,1,0.16432543936113939,24
person,1,1,0,0.1471841369393108,24
person,1,0,1,0.1548316847928461,24
person,1,0,0,0.1432769291573431,24
person,0,1,1,0.11964204379832409,24
person,0,1,0,0.09983008299858108,24
person,0,0,1,0.08902569398814367,24
person,0,0,0,0.07063599536110993,24
animal,1,1,1,0.0046692228372870025,25
animal,1,1,0,0.001306002887091333,25
animal,1,0,1,0.0012565026215951825,25
animal,1,0,0,0.0005941844440161474,25
animal,0,1,1,0.0014571457635537725,25
animal,0,1,0,0.0009618386825776255,25
animal,0,0,1,0.0005962368457939975,25
animal,0,0,0,0.00039679014777531477,25
person,1,1,1,0.22682964774852635,25
person,1,1,0,0.10979796303872252,25
person,1,0,1,0.165602253770548,25
person,1,0,0,0.07158441724531577,25
person,0,1,1,0.1322656634405236,25
person,0,1,0,0.11606795495942222,25
person,0,0,1,0.08569539378994635,25
person,0,0,0,0.08091878177730483,25
animal,1,1,1,0.004976576448945904,26
animal,1,1,0,0.0024520137129620395,26
animal,1,0,1,0.0009442081675009028,26
animal,1,0,0,0.0008606731641724544,26
animal,0,1,1,0.0016441676983270192,26
animal,0,1,0,0.0011703682025885661,26
animal,0,0,1,0.0004355698446779586,26
animal,0,0,0,0.0003608897786270861,26
person,1,1,1,0.14399338716322416,26
person,1,1,0,0.12691667636540369,26
person,1,0,1,0.17102877448603265,26
person,1,0,0,0.1371187516852562,26
person,0,1,1,0.11140426034234535,26
person,0,1,0,0.09475364020971946,26
person,0,0,1,0.1133776580125708,26
person,0,0,0,0.08856238471764565,26
animal,1,1,1,0.005592693742325656,27
animal,1,1,0,0.001358021366523155,27
animal,1,0,1,0.0013668605576759743,27
animal,1,0,0,0.000681684512400635,27
animal,0,1,1,0.0015690361143553533,27
animal,0,1,0,0.0005560455511453644,27
animal,0,0,1,0.0005578627758817162,27
animal,0,0,0,0.0003152365093247311,27
person,1,1,1,0.22862815084767318,27
person,1,1,0,0.13115482547874993,27
person,1,0,1,0.1380963632515448,27
person,1,0,0,0.09719803317554145,27
person,0,1,1,0.1412442848607619,27
person,0,1,0,0.09124889341590389,27
person,0,0,1,0.09171370996774911,27
person,0,0,0,0.06871829787244321,27
animal,1,1,1,0.004994514069332306,28
animal,1,1,0,0.003247440584496877,28
animal,1,0,1,0.0015750675803068357,28
animal,1,0,0,0.0011364797754899658,28
animal,0,1,1,0.0011027462873526947,28
animal,0,1,0,0.0007601931638913537,28
animal,0,0,1,0.0005778731606310003,28
animal,0,0,0,0.0003559720029677488,28
person,1,1,1,0.15369696335230915,28
person,1,1,0,0.13307442426140637,28
person,1,0,1,0.11274212455348859,28
person,1,0,0,0.09291540223218502,28
person,0,1,1,0.12696557686136806,28
person,0,1,0,0.11028202893695938,28
person,0,0,1,0.14521528199417705,28
person,0,0,0,0.11135791118363754,28
animal,1,1,1,0.005848753747157412,29
animal,1,1,0,0.001641226085018459,29
animal,1,0,1,0.0024836596551703048,29
animal,1,0,0,0.0012510459513456996,29
animal,0,1,1,0.0010990242753115772,29
animal,0,1,0,0.0007284399865564124,29
animal,0,0,1,0.0006082998236228772,29
animal,0,0,0,0.00025952139809004554,29
person,1,1,1,0.12715050992254834,29
person,1,1,0,0.09855522719720815,29
person,1,0,1,0.10099116375577233,29
person,1,0,0,0.08361877660502053,29
person,0,1,1,0.21504382138854747,29
person,0,1,0,0.12609514384910542,29
person,0,0,1,0.13872770939408527,29
person,0,0,0,0.09589767696543972,29
animal,1,1,1,0.004123691327909006,30
animal,1,1,0,0.0014519217261695575,30
animal,1,0,1,0.0019121256857458418,30
animal,1,0,0,0.0008913871873972148,30
animal,0,1,1,0.0013299164468434353,30
animal,0,1,0,0.0006414689438675348,30
animal,0,0,1,0.000697809686883679,30
animal,0,0,0,0.0003385854221385574,30
person,1,1,1,0.1646977652278848,30
person,1,1,0,0.1275188956498118,30
person,1,0,1,0.1525323390758275,30
person,1,0,0,0.13524115043072324,30
person,0,1,1,0.14839904696825335,30
person,0,1,0,0.09732372455151798,30
person,0,0,1,0.0952637328610908,30
person,0,0,0,0.06763643880793557,30
animal,1,1,1,0.0028531902625351423,31
animal,1,1,0,0.0017611593228449016,31
animal,1,0,1,0.001052138067301377,31
animal,1,0,0,0.0013749639277013536,31
animal,0,1,1,0.0009091189613883634,31
animal,0,1,0,0.0008208695040655079,31
animal,0,0,1,0.0007074933145010972,31
animal,0,0,0,0.0009469464600767824,31
person,1,1,1,0.2039131037537989,31
person,1,1,0,0.1351053352336177,31
person,1,0,1,0.10105740111237443,31
person,1,0,0,0.1223671485146848,31
person,0,1,1,0.10275127916184788,31
person,0,1,0,0.1002392951904683,31
person,0,0,1,0.07896165573222724,31
person,0,0,0,0.14517890148056614,31
animal,1,1,1,0.005264962869886297,32
animal,1,1,0,0.0023805954905357384,32
animal,1,0,1,0.003501882695287615,32
animal,1,0,0,0.0020740677248400267,32
animal,0,1,1,0.000604910810264583,32
animal,0,1,0,0.00034942306718291073,32
animal,0,0,1,0.0004615328052657457,32
animal,0,0,0,0.00023978742080067026,32
person,1,1,1,0.11126290731947791,32
person,1,1,0,0.09036754994551066,32
person,1,0,1,0.10182648324609943,32
person,1,0,0,0.0753224551784831,32
person,0,1,1,0.17968458963934242,32
person,0,1,0,0.133661279571116,32
person,0,0,1,0.17620966997410176,32
person,0,0,0,0.11678790224180517,32
