animal,1,1,1,0.0006408607832828057,12
animal,1,1,0,0.00007902131552547048,12
animal,1,0,1,0.0003577576246011875,12
animal,1,0,0,0.00007186679010973207,12
animal,0,1,1,0.00009362928753281991,12
animal,0,1,0,0.000021341943176146936,12
animal,0,0,1,0.00005872841659282849,12
animal,0,0,0,0.000007400581544236585,12
person,1,1,1,0.26564187647799903,12
person,1,1,0,0.12575281872733624,12
person,1,0,1,0.26018824276811126,12
person,1,0,0,0.11055922709796431,12
person,0,1,1,0.09368365050771552,12
person,0,1,0,0.05490621621688632,12
person,0,0,1,0.06459907927970712,12
person,0,0,0,0.023338282181915086,12
animal,1,1,1,0.0006218008834641287,13
animal,1,1,0,0.00024397240689624062,13
animal,1,0,1,0.00023444352325800833,13
animal,1,0,0,0.0001205223677289039,13
animal,0,1,1,0.0001906053832567781,13
animal,0,1,0,0.00006282536848045201,13
animal,0,0,1,0.00005183935331342246,13
animal,0,0,0,0.000009949711798245798,13
person,1,1,1,0.17924506288493655,13
person,1,1,0,0.136442699421589,13
person,1,0,1,0.15624344029538226,13
person,1,0,0,0.12105830780719334,13
person,0,1,1,0.17100769548981587,13
person,0,1,0,0.09895503680037208,13
person,0,0,1,0.10492638846918341,13
person,0,0,0,0.030585409833331433,13
animal,1,1,1,0.0003982190926907952,14
animal,1,1,0,0.0002088898122326727,14
animal,1,0,1,0.0001554001981713958,14
animal,1,0,0,0.00009541477665244238,14
animal,0,1,1,0.00012237145640399297,14
animal,0,1,0,0.0000549586756764338,14
animal,0,0,1,0.00005887868819637641,14
animal,0,0,0,0.00002797077549818933,14
person,1,1,1,0.22126615419626927,14
person,1,1,0,0.1914276330557485,14
person,1,0,1,0.15495375641527426,14
person,1,0,0,0.12367999761208306,14
person,0,1,1,0.10445950251184234,14
person,0,1,0,0.07722354956218191,14
person,0,0,1,0.077672352884556,14
person,0,0,0,0.04819495028652246,14
animal,1,1,1,0.00046861906064133167,15
animal,1,1,0,0.0003002136529071285,15
animal,1,0,1,0.0003577345509502869,15
animal,1,0,0,0.0002744346126458491,15
animal,0,1,1,0.00005811646845061695,15
animal,0,1,0,0.000032300366978719744,15
animal,0,0,1,0.000043878016570184754,15
animal,0,0,0,0.00002495470738179517,15
person,1,1,1,0.1954728412975222,15
person,1,1,0,0.14803101564947393,15
person,1,0,1,0.16871083421602762,15
person,1,0,0,0.14962164335515238,15
person,0,1,1,0.1047771509865834,15
person,0,1,0,0.07848110222569372,15
person,0,0,1,0.0892436228111561,15
person,0,0,0,0.06410153802186463,15
animal,1,1,1,0.00014077360190551907,16
animal,1,1,0,0.00009875454140329672,16
animal,1,0,1,0.00011968983658725245,16
animal,1,0,0,0.00009287978306336947,16
animal,0,1,1,0.0001746381505204686,16
animal,0,1,0,0.00011855691682058905,16
animal,0,0,1,0.00015038863219082928,16
animal,0,0,0,0.0001133815215057506,16
person,1,1,1,0.1289932374729853,16
person,1,1,0,0.10963613141163182,16
person,1,0,1,0.12166639374326324,16
person,1,0,0,0.10749445899400362,16
person,0,1,1,0.1479778343165233,16
person,0,1,0,0.12428293676111883,16
person,0,0,1,0.13638092774071403,16
person,0,0,0,0.1225590165757628,16
animal,1,1,1,0.0004388221880530495,17
animal,1,1,0,0.00013029067553290514,17
animal,1,0,1,0.00023637723580149578,17
animal,1,0,0,0.0001431333017143942,17
animal,0,1,1,0.00007504703015643948,17
animal,0,1,0,0.00003203361018892474,17
animal,0,0,1,0.00007133729956150822,17
animal,0,0,0,0.000029372672887162042,17
person,1,1,1,0.2391047878131829,17
person,1,1,0,0.13216668823134148,17
person,1,0,1,0.1924101409094459,17
person,1,0,0,0.16127095853461912,17
person,0,1,1,0.10462911806044725,17
person,0,1,0,0.046397137138233985,17
person,0,0,1,0.0702392056166365,17
person,0,0,0,0.05262554968219695,17
animal,1,1,1,0.00030808093701192087,18
animal,1,1,0,0.00015664367473060696,18
animal,1,0,1,0.00013408695394423925,18
animal,1,0,0,0.00009028369335059741,18
animal,0,1,1,0.00012915234557251475,18
animal,0,1,0,0.0000837372530463195,18
animal,0,0,1,0.00009535223898899021,18
animal,0,0,0,0.00005910078804708558,18
person,1,1,1,0.187549028366335,18
person,1,1,0,0.16885038693177304,18
person,1,0,1,0.1236440984052724,18
person,1,0,0,0.11030622038089277,18
person,0,1,1,0.1283043904524105,18
person,0,1,0,0.10012994690848911,18
person,0,0,1,0.09919788520855302,18
person,0,0,0,0.08096160546158196,18
animal,1,1,1,0.0002759053483830188,19
animal,1,1,0,0.00018676282895530093,19
animal,1,0,1,0.00012814317913367512,19
animal,1,0,0,0.00010149995597046201,19
animal,0,1,1,0.0001395062060019448,19
animal,0,1,0,0.00010802059700501233,19
animal,0,0,1,0.0000742392689679285,19
animal,0,0,0,0.00005138394092028537,19
person,1,1,1,0.17795427371346437,19
person,1,1,0,0.16889660120222827,19
person,1,0,1,0.12486336753287654,19
person,1,0,0,0.11852216317198247,19
person,0,1,1,0.12318176365679089,19
person,0,1,0,0.10547216982592185,19
person,0,0,1,0.09698067182967572,19
person,0,0,0,0.08306352774172228,19
animal,1,1,1,0.0005841871315222764,20
animal,1,1,0,0.00020987766157855891,20
animal,1,0,1,0.00021855472230661305,20
animal,1,0,0,0.00011190476990265117,20
animal,0,1,1,0.00011645501268502008,20
animal,0,1,0,0.000046935958439882564,20
animal,0,0,1,0.000054440476041533606,20
animal,0,0,0,0.000014255552715335123,20
person,1,1,1,0.2398590228563561,20
person,1,1,0,0.1487247562483935,20
person,1,0,1,0.16746045821872718,20
person,1,0,0,0.13289947380722192,20
person,0,1,1,0.11654540328296477,20
person,0,1,0,0.07260646327570888,20
person,0,0,1,0.08738557973369988,20
person,0,0,0,0.03316223129173573,20
animal,1,1,1,0.0002357296922538008,21
animal,1,1,0,0.00016891606703305152,21
animal,1,0,1,0.00014873796996145113,21
animal,1,0,0,0.00010001549819591834,21
animal,0,1,1,0.00013909385220724349,21
animal,0,1,0,0.00010172064665183677,21
animal,0,0,1,0.00007924221777851408,21
animal,0,0,0,0.00005829415258397591,21
person,1,1,1,0.1920637852990777,21
person,1,1,0,0.14063464002398854,21
person,1,0,1,0.1502954803245314,21
person,1,0,0,0.11182949825251357,21
person,0,1,1,0.11132622604286059,21
person,0,1,0,0.11533313278114207,21
person,0,0,1,0.09211647256562316,21
person,0,0,0,0.08536901461359717,21
animal,1,1,1,0.00038520069701030016,22
animal,1,1,0,0.00013856183357608328,22
animal,1,0,1,0.0002828629852639235,22
animal,1,0,0,0.00010359580873224071,22
animal,0,1,1,0.00010149944763539109,22
animal,0,1,0,0.000037559036510422355,22
animal,0,0,1,0.00009596931229087502,22
animal,0,0,0,0.00002947801105946441,22
person,1,1,1,0.17463644218861726,22
person,1,1,0,0.19391630637466953,22
person,1,0,1,0.16424351900190304,22
person,1,0,0,0.1649421250390765,22
person,0,1,1,0.09055997092706067,22
person,0,1,0,0.0697411367911524,22
person,0,0,1,0.08386824351060408,22
person,0,0,0,0.05691752903483774,22
animal,1,1,1,0.0003696414170746739,23
animal,1,1,0,0.00019532107012776572,23
animal,1,0,1,0.0001636544911345694,23
animal,1,0,0,0.00011048230665872888,23
animal,0,1,1,0.0001129346175104979,23
animal,0,1,0,0.00007054308206056546,23
animal,0,0,1,0.00004952475556240212,23
animal,0,0,0,0.00002764920756220001,23
person,1,1,1,0.21298049014259943,23
person,1,1,0,0.18015754160464303,23
person,1,0,1,0.15703930121640403,23
person,1,0,0,0.14461369904046037,23
person,0,1,1,0.10928074118465933,23
person,0,1,0,0.07131507599465939,23
person,0,0,1,0.07627103695068758,23
person,0,0,0,0.04724236291819542,23
animal,1,1,1,0.00042514765903147584,24
animal,1,1,0,0.0002822565724635616,24
animal,1,0,1,0.0002545062363191149,24
animal,1,0,0,0.00021160139307658691,24
animal,0,1,1,0.00003533122570123017,24
animal,0,1,0,0.00002830844399548246,24
animal,0,0,1,0.000028996377107708967,24
animal,0,0,0,0.00001964954674959436,24
person,1,1,1,0.20804761114847226,24
person,1,1,0,0.18808903710983305,24
person,1,0,1,0.1983574313495653,24
person,1,0,0,0.18558951358562426,24
person,0,1,1,0.07591931669051193,24
person,0,1,0,0.0576972041870041,24
person,0,0,1,0.05038821896208559,24
person,0,0,0,0.03462586951245876,24
animal,1,1,1,0.0005542788138754542,25
animal,1,1,0,0.000159795537075321,25
animal,1,0,1,0.0001621325000191432,25
animal,1,0,0,0.00008166171550052129,25
animal,0,1,1,0.00010804720146927922,25
animal,0,1,0,0.00006439585736800107,25
animal,0,0,1,0.0000397559302472364,25
animal,0,0,0,0.000020208317927672697,25
person,1,1,1,0.2717151098913742,25
person,1,1,0,0.13556422186514963,25
person,1,0,1,0.21562703792253834,25
person,1,0,0,0.09927639741242286,25
person,0,1,1,0.09896643654243834,25
person,0,1,0,0.07841485011821074,25
person,0,0,1,0.05765950127616401,25
person,0,0,0,0.04158616909821921,25
animal,1,1,1,0.0005578899982599139,26
animal,1,1,0,0.0002769463425030115,26
animal,1,0,1,0.00013084938045824867,26
animal,1,0,0,0.00012524654941117915,26
animal,0,1,1,0.00010918629259406564,26
animal,0,1,0,0.00007061083327208503,26
animal,0,0,1,0.00002804698047464502,26
animal,0,0,0,0.00001801628660301768,26
person,1,1,1,0.1628886173698598,26
person,1,1,0,0.14465109429043022,26
person,1,0,1,0.23916817813406338,26
person,1,0,0,0.20135139940534752,26
person,0,1,1,0.07465417514040326,26
person,0,1,0,0.057686610219452816,26
person,0,0,1,0.07366922183197416,26
person,0,0,0,0.0446139109448927,26
animal,1,1,1,0.0006593138681156269,27
animal,1,1,0,0.00017303828532834201,27
animal,1,0,1,0.00017499941289885002,27
animal,1,0,0,0.00010039463724871994,27
animal,0,1,1,0.00010927116174368221,27
animal,0,1,0,0.00003370544316764257,27
animal,0,0,1,0.00003384851187329375,27
animal,0,0,0,0.00001091177870635264,27
person,1,1,1,0.27197636832324845,27
person,1,1,0,0.16863595151838795,27
person,1,0,1,0.17841235068344602,27
person,1,0,0,0.1444491060003578,27
person,0,1,1,0.09925989199387424,27
person,0,1,0,0.05581456848001921,27
person,0,0,1,0.05615348980641515,27
person,0,0,0,0.02400279009516859,27
animal,1,1,1,0.0006558263711511058,28
animal,1,1,0,0.0004303630430311748,28
animal,1,0,1,0.00023541078641236876,28
animal,1,0,0,0.0001751799163143446,28
animal,0,1,1,0.00008142859498967139,28
animal,0,1,0,0.00005003392942897106,28
animal,0,0,1,0.00003552154746070297,28
animal,0,0,0,0.000014009610606425235,28
person,1,1,1,0.20365318931507911,28
person,1,1,0,0.1779584626441581,28
person,1,0,1,0.17003709389768237,28
person,1,0,0,0.144524211273894,28
person,0,1,1,0.09460576913900723,28
person,0,1,0,0.0732446137242995,28
person,0,0,1,0.09007452263832036,28
person,0,0,0,0.04422436356816468,28
animal,1,1,1,0.000820008081848741,29
animal,1,1,0,0.00024310000921186415,29
animal,1,0,1,0.0003610850068290772,29
animal,1,0,0,0.0001967238192546722,29
animal,0,1,1,0.00008967559525070739,29
animal,0,1,0,0.00004916541270689028,29
animal,0,0,1,0.00004158288183657727,29
animal,0,0,0,0.000008451223158613473,29
person,1,1,1,0.1798884153680077,29
person,1,1,0,0.14730806389545048,29
person,1,0,1,0.14816002530837633,29
person,1,0,0,0.1326837656120524,29
person,0,1,1,0.1770615433785308,29
person,0,1,0,0.08588050043829584,29
person,0,0,1,0.09569525470408498,29
person,0,0,0,0.031512639265104406,29
animal,1,1,1,0.0004948555902086231,30
animal,1,1,0,0.0001857249988844427,30
animal,1,0,1,0.00023905222916277552,30
animal,1,0,0,0.00012257083472574823,30
animal,0,1,1,0.00009455876705055306,30
animal,0,1,0,0.00003948941870126332,30
animal,0,0,1,0.000043265079324319194,30
animal,0,0,0,0.000013945485611922159,30
person,1,1,1,0.199439111717428,30
person,1,1,0,0.1646008209873729,30
person,1,0,1,0.19242814186760276,30
person,1,0,0,0.1876548988571712,30
person,0,1,1,0.10647284271246281,30
person,0,1,0,0.06045804786436615,30
person,0,0,1,0.05960166595621985,30
person,0,0,0,0.028111007633706744,30
animal,1,1,1,0.00034914322023953424,31
animal,1,1,0,0.00021724182506735674,31
animal,1,0,1,0.00013066271966233247,31
animal,1,0,0,0.00017255349511667478,31
animal,0,1,1,0.00006814479230687511,31
animal,0,1,0,0.000058206386679493314,31
animal,0,0,1,0.00004884503512641307,31
animal,0,0,0,0.00006003063815746134,31
person,1,1,1,0.25179569970443216,31
person,1,1,0,0.1681696381167368,31
person,1,0,1,0.12664188857397965,31
person,1,0,0,0.15496284797982326,31
person,0,1,1,0.07771940858425928,31
person,0,1,0,0.07172405195907126,31
person,0,0,1,0.05501037759135632,31
person,0,0,0,0.09287125937798504,31
animal,1,1,1,0.0007616672779491043,32
animal,1,1,0,0.00035469773773169925,32
animal,1,0,1,0.0005138466323023581,32
animal,1,0,0,0.00031562361912798684,32
animal,0,1,1,0.000050832629009139626,32
animal,0,1,0,0.000024320597674414647,32
animal,0,0,1,0.00003384846561072479,32
animal,0,0,0,0.000011507051257155179,32
person,1,1,1,0.16242418005501286,32
person,1,1,0,0.1358675090855498,32
person,1,0,1,0.15077278567852487,32
person,1,0,0,0.11566482985255479,32
person,0,1,1,0.152367503394715,32
person,0,1,0,0.09387686541672395,32
person,0,0,1,0.13040566020332728,32
person,0,0,0,0.056554322302928985,32
