animal,1,0,0,0.00015917834209863344,4
animal,0,1,1,0.00007008863712242151,4
animal,0,1,0,0.00007118553771553066,4
animal,0,0,1,0.000044090327412070085,4
animal,0,0,0,0.000042527701060862135,4
person,1,1,1,0.17697545862165245,4
person,1,1,0,0.18040207831013438,4
person,1,0,1,0.17981159214088044,4
person,1,0,0,0.18486689240841903,4
person,0,1,1,0.06483400063339194,4
person,0,1,0,0.07659620749601466,4
person,0,0,1,0.06473293357009706,4
person,0,0,0,0.07070475748036767,4
animal,1,1,1,0.00021437807650563404,5
animal,1,1,0,0.00019894454760910194,5
animal,1,0,1,0.00013588319780475998,5
animal,1,0,0,0.00013275840097325063,5
animal,0,1,1,0.0000967555642226737,5
animal,0,1,0,0.00008958694119415937,5
animal,0,0,1,0.00007334731547495999,5
animal,0,0,0,0.00006985419821390609,5
person,1,1,1,0.1592848717593832,5
person,1,1,0,0.1647192832941006,5
person,1,0,1,0.15440127891193894,5
person,1,0,0,0.16950539025675213,5
person,0,1,1,0.0870290171412863,5
person,0,1,0,0.08781461885563485,5
person,0,0,1,0.08108846013785186,5
person,0,0,0,0.09514557140105377,5
animal,1,1,1,0.00047065776333626283,6
animal,1,1,0,0.00025747108753976044,6
animal,1,0,1,0.0002034021360219771,6
animal,1,0,0,0.00016510214912081545,6
animal,0,1,1,0.00005233418714318684,6
animal,0,1,0,0.000030175240709639634,6
animal,0,0,1,0.000024668803811423118,6
animal,0,0,0,0.000017768762735372695,6
person,1,1,1,0.21318695309972274,6
person,1,1,0,0.23092579048500897,6
person,1,0,1,0.18317226092614416,6
person,1,0,0,0.19474806672493017,6
person,0,1,1,0.051627228724724576,6
person,0,1,0,0.047865872412821954,6
person,0,0,1,0.03872512304681638,6
person,0,0,0,0.03852712444941267,6
animal,1,1,1,0.0003050336031872017,7
animal,1,1,0,0.00010707113426010949,7
animal,1,0,1,0.00027327965871564407,7
animal,1,0,0,0.0001048022541595548,7
animal,0,1,1,0.00010251235005315634,7
animal,0,1,0,0.00004173372442485649,7
animal,0,0,1,0.00009588738009993949,7
animal,0,0,0,0.00004008850836872046,7
person,1,1,1,0.1745593323509372,7
person,1,1,0,0.16214735181925855,7
person,1,0,1,0.17364191956089559,7
person,1,0,0,0.1632220661815531,7
person,0,1,1,0.09026619235875841,7
person,0,1,0,0.07537578672658654,7
person,0,0,1,0.08563931707563245,7
person,0,0,0,0.0740776253131089,7
animal,1,1,1,0.0004769869438236984,8
animal,1,1,0,0.00023331832450660325,8
animal,1,0,1,0.00033628957534676267,8
animal,1,0,0,0.0001750018277755255,8
animal,0,1,1,0.000028754176961486994,8
animal,0,1,0,0.000020018687112149313,8
animal,0,0,1,0.00001881538354768126,8
animal,0,0,0,0.00001793615509542217,8
person,1,1,1,0.24679483351037299,8
person,1,1,0,0.18062869436919998,8
person,1,0,1,0.23379860443040604,8
person,1,0,0,0.20047833024007317,8
person,0,1,1,0.038160786074210966,8
person,0,1,0,0.032587391513140176,8
person,0,0,1,0.03465644485275048,8
person,0,0,0,0.03158779393567682,8
animal,1,1,1,0.0003262190533597329,9
animal,1,1,0,0.00018678704228960687,9
animal,1,0,1,0.0002194292582975633,9
animal,1,0,0,0.0001564083988271883,9
animal,0,1,1,0.000055611911141674214,9
animal,0,1,0,0.00004946231437875202,9
animal,0,0,1,0.00004545119857807228,9
animal,0,0,0,0.00005618052182575485,9
person,1,1,1,0.23356415609192344,9
person,1,1,0,0.1910751073972172,9
person,1,0,1,0.1487934180230601,9
person,1,0,0,0.16353385939750908,9
person,0,1,1,0.06954231278553158,9
person,0,1,0,0.06084836451784837,9
person,0,0,1,0.056733435873321324,9
person,0,0,0,0.07481379621489058,9
animal,1,1,1,0.00044426395495969604,10
animal,1,1,0,0.00023773772639280636,10
animal,1,0,1,0.0002472166713964962,10
animal,1,0,0,0.0001985904270079538,10
animal,0,1,1,0.00002908141882923976,10
animal,0,1,0,0.000020787854855607325,10
animal,0,0,1,0.00002169488817193074,10
animal,0,0,0,0.000015204363892199095,10
person,1,1,1,0.25544389595084227,10
person,1,1,0,0.21439345093122772,10
person,1,0,1,0.1772156897226883,10
person,1,0,0,0.21844594077775673,10
person,0,1,1,0.04189252933874153,10
person,0,1,0,0.032414033038285675,10
person,0,0,1,0.03072910716936894,10
person,0,0,0,0.02825077576558288,10
animal,1,1,1,0.00031191714779584955,11
animal,1,1,0,0.0001391656259034012,11
animal,1,0,1,0.00023572119716247142,11
animal,1,0,0,0.00012183040838746822,11
animal,0,1,1,0.00008561902458871893,11
animal,0,1,0,0.00006606292867947504,11
animal,0,0,1,0.00006805087938706326,11
animal,0,0,0,0.00005662381881268671,11
person,1,1,1,0.09385558902100266,11
person,1,1,0,0.2332557737282945,11
person,1,0,1,0.11748944793057658,11
person,1,0,0,0.23767585206508085,11
person,0,1,1,0.05358467720763432,11
person,0,1,0,0.1083953511251958,11
person,0,0,1,0.050337992788422596,11
person,0,0,0,0.10432032510307565,11
animal,1,1,1,0.0006422191982395785,12
animal,1,1,0,0.00009518776108878963,12
animal,1,0,1,0.00039293211076433073,12
animal,1,0,0,0.00009790983082942278,12
animal,0,1,1,0.00004259941299688626,12
animal,0,1,0,0.000014576204919055725,12
animal,0,0,1,0.000031979546678218434,12
animal,0,0,0,0.00000928936342914498,12
person,1,1,1,0.2662049502493486,12
person,1,1,0,0.1514797518322927,12
person,1,0,1,0.28576977371454965,12
person,1,0,0,0.15062360800120883,12
person,0,1,1,0.04262414703983735,12
person,0,1,0,0.037500065120677835,12
person,0,0,1,0.03517631482418674,12
person,0,0,0,0.029294695788952642,12
animal,1,1,1,0.0006700502421196381,13
animal,1,1,0,0.00030061120882169973,13
animal,1,0,1,0.00029612452470014356,13
animal,1,0,0,0.00018103727933866726,13
animal,0,1,1,0.0000878586211639957,13
animal,0,1,0,0.00003828918314985536,13
animal,0,0,1,0.00003363300062161021,13
animal,0,0,0,0.000016493823692610497,13
person,1,1,1,0.19315379083363785,13
person,1,1,0,0.16811821193149745,13
person,1,0,1,0.19735036332851602,13
person,1,0,0,0.18184231773519402,13
person,0,1,1,0.07882516263419019,13
person,0,1,0,0.060308560368078704,13
person,0,0,1,0.06807548827376333,13
person,0,0,0,0.05070200701151423,13
animal,1,1,1,0.00036753442609666797,14
animal,1,1,0,0.00021981011872591354,14
animal,1,0,1,0.00016497086677984724,14
animal,1,0,0,0.00011946876375617345,14
animal,0,1,1,0.00008476262924715986,14
animal,0,1,0,0.000048283003323349176,14
animal,0,0,1,0.00005264987902049863,14
animal,0,0,0,0.000037284356153384126,14
person,1,1,1,0.20421654935638014,14
person,1,1,0,0.2014350546810596,14
person,1,0,1,0.16449692991013454,14
person,1,0,0,0.15485962378662468,14
person,0,1,1,0.07235561578611033,14
person,0,1,0,0.06784342697963633,14
person,0,0,1,0.06945535146723991,14
person,0,0,0,0.06424268398971157,14
animal,1,1,1,0.0005804909900783895,15
animal,1,1,0,0.00040423571973485946,15
animal,1,0,1,0.000462290048779991,15
animal,1,0,0,0.0003875927878269489,15
animal,0,1,1,0.000019726765245457778,15
animal,0,1,0,0.000012673384524974982,15
animal,0,0,1,0.000015920198076159448,15
animal,0,0,0,0.000011123098772234718,15
person,1,1,1,0.24213744746734037,15
person,1,1,0,0.19932279419903282,15
person,1,0,1,0.21802014810215803,15
person,1,0,0,0.21131543615495277,15
person,0,1,1,0.03556503544871327,15
person,0,1,0,0.03079287573126852,15
person,0,0,1,0.03238013618767559,15
person,0,0,0,0.028572073715819626,15
animal,1,1,1,0.0001302367646393328,16
animal,1,1,0,0.00010066961406403716,16
animal,1,0,1,0.000114674344813759,16
animal,1,0,0,0.00009860230062581881,16
animal,0,1,1,0.0001670641849964,16
animal,0,1,0,0.0001232939438581931,16
animal,0,0,1,0.0001482967868759037,16
animal,0,0,0,0.00012203826318256394,16
person,1,1,1,0.11933815489149693,16
person,1,1,0,0.11176222257576696,16
person,1,0,1,0.11656807617237154,16
person,1,0,0,0.11411741728665475,16
person,0,1,1,0.14156011280435982,16
person,0,1,0,0.12924875105132333,16
person,0,0,1,0.13448392395403422,16
person,0,0,0,0.13191646506093652,16
animal,1,1,1,0.0004294368521246747,17
animal,1,1,0,0.00014689681991445153,17
animal,1,0,1,0.00024766615368004033,17
animal,1,0,0,0.000175677146040192,17
animal,0,1,1,0.0000474473319090563,17
animal,0,1,0,0.000027725899859125202,17
animal,0,0,1,0.00005183002206331979,17
animal,0,0,0,0.00003290782855952862,17
person,1,1,1,0.2339909197891755,17
person,1,1,0,0.14901193903861193,17
person,1,0,1,0.20159927569377006,17
person,1,0,0,0.19793871443740232,17
person,0,1,1,0.06615015253258369,17
person,0,1,0,0.04015789573694486,17
person,0,0,1,0.05103220333819099,17
person,0,0,0,0.05895931137917015,17
animal,1,1,1,0.0002877456467739609,18
animal,1,1,0,0.00016653295744431784,18
animal,1,0,1,0.00013574974325445088,18
animal,1,0,0,0.00010594493730522648,18
animal,0,1,1,0.00010498206341633767,18
animal,0,1,0,0.0000830259769714482,18
animal,0,0,1,0.0000874753347485664,18
animal,0,0,0,0.00006941109122603297,18
person,1,1,1,0.17516960637850454,18
person,1,1,0,0.17951030802695622,18
person,1,0,1,0.12517738765565353,18
person,1,0,0,0.12944071259079543,18
person,0,1,1,0.10429279929342636,18
person,0,1,0,0.09927942897264598,18
person,0,0,1,0.09100329795055966,18
person,0,0,0,0.09508559138031795,18
animal,1,1,1,0.0002563500039027475,19
animal,1,1,0,0.00018811269751067898,19
animal,1,0,1,0.00013719837744435176,19
animal,1,0,0,0.00012020409548667175,19
animal,0,1,1,0.00011143424501579233,19
animal,0,1,0,0.00009754914626837633,19
animal,0,0,1,0.0000740328584287895,19
animal,0,0,0,0.00006129913266274183,19
person,1,1,1,0.16534140794410548,19
person,1,1,0,0.17011733775001142,19
person,1,0,1,0.1336867989663175,19
person,1,0,0,0.14036310935305144,19
person,0,1,1,0.09839466806671604,19
person,0,1,0,0.09524776206443727,19
person,0,0,1,0.09671103241866444,19
person,0,0,0,0.09909170287997628,19
animal,1,1,1,0.0005874670619009356,20
animal,1,1,0,0.00024103284960443587,20
animal,1,0,1,0.00025449833564128975,20
animal,1,0,0,0.00015422348134540935,20
animal,0,1,1,0.00005616486825382518,20
animal,0,1,0,0.00003012588443734525,20
animal,0,0,1,0.00003623849397706472,20
animal,0,0,0,0.000020407675879136505,20
person,1,1,1,0.2412057161558337,20
person,1,1,0,0.17080213080160236,20
person,1,0,1,0.19500108463730184,20
person,1,0,0,0.18315769325430017,20
person,0,1,1,0.05620846256469162,20
person,0,1,0,0.04660251957675441,20
person,0,0,1,0.05816851789550925,20
person,0,0,0,0.047473716462967164,20
animal,1,1,1,0.00022033920507876406,21
animal,1,1,0,0.0001698185838972878,21
animal,1,0,1,0.00015579973722826515,21
animal,1,0,0,0.00011428552545523972,21
animal,0,1,1,0.00011900048597440634,21
animal,0,1,0,0.0000959824321018209,21
animal,0,0,1,0.00007916472610637769,21
animal,0,0,0,0.00006606935452111603,21
person,1,1,1,0.1795241887969456,21
person,1,1,0,0.14138604950531763,21
person,1,0,1,0.15743119492101917,21
person,1,0,0,0.12778512530276945,21
person,0,1,1,0.0952441448027358,21
person,0,1,0,0.10882701743084501,21
person,0,0,1,0.09202639104480603,21
person,0,0,0,0.09675542814519797,21
animal,1,1,1,0.00035537598266948366,22
animal,1,1,0,0.0001576146887339921,22
animal,1,0,1,0.00027164477193018154,22
animal,1,0,0,0.00012456457851825855,22
animal,0,1,1,0.00006813114617537511,22
animal,0,1,0,0.00003865763582894556,22
animal,0,0,1,0.00006913309349947067,22
animal,0,0,0,0.000035290887356975255,22
person,1,1,1,0.16111496613159781,22
person,1,1,0,0.22058064245307857,22
person,1,0,1,0.1577296980679669,22
person,1,0,0,0.1983279684461235,22
person,0,1,1,0.060788061025052714,22
person,0,1,0,0.07178106040129437,22
person,0,0,1,0.060415886931454735,22
person,0,0,0,0.06814130375871855,22
animal,1,1,1,0.0003423912067644801,23
animal,1,1,0,0.0001992167395087642,23
animal,1,0,1,0.00017685142598847066,23
animal,1,0,0,0.00013504285545125582,23
animal,0,1,1,0.0000814765196363402,23
animal,0,1,0,0.00006007585165748293,23
animal,0,0,1,0.00004711014057265736,23
animal,0,0,0,0.00003470741492488421,23
person,1,1,1,0.19727942721982236,23
person,1,1,0,0.18375077513611063,23
person,1,0,1,0.16970279375661781,23
person,1,0,0,0.1767617589313734,23
person,0,1,1,0.07884043574307985,23
person,0,1,0,0.060733296607581456,23
person,0,0,1,0.07255238782232486,23
person,0,0,0,0.05930225262858521,23
animal,1,1,1,0.0004677638250225729,24
animal,1,1,0,0.00032665033447475925,24
animal,1,0,1,0.00029752714014346114,24
animal,1,0,0,0.0002614300961934777,24
animal,0,1,1,0.00001324084078154752,24
animal,0,1,0,0.000011731821987817383,24
animal,0,0,1,0.000012295533802624746,24
animal,0,0,0,0.00000971308908203225,24
person,1,1,1,0.22890199277896883,24
person,1,1,0,0.21767197959896603,24
person,1,0,1,0.23188712437537506,24
person,1,0,0,0.2292928401072943,24
person,0,1,1,0.028451760860024503,24
person,0,1,0,0.023911357643843105,24
person,0,0,1,0.021366464065528654,24
person,0,0,0,0.017116127888511218,24
animal,1,1,1,0.0005159706736599403,25
animal,1,1,0,0.00016833361839788547,25
animal,1,0,1,0.00017937651460751884,25
animal,1,0,0,0.00010648601026375416,25
animal,0,1,1,0.00006659150024353193,25
animal,0,1,0,0.000050479443117528506,25
animal,0,0,1,0.00003487627869397731,25
animal,0,0,0,0.000030148688186350378,25
person,1,1,1,0.25293593185349367,25
person,1,1,0,0.14280759281216968,25
person,1,0,1,0.23856060020737024,25
person,1,0,0,0.12945536851647862,25
person,0,1,1,0.060994855891673194,25
person,0,1,0,0.061468829329985424,25
person,0,0,1,0.05058236150826897,25
person,0,0,0,0.06204219715338974,25
animal,1,1,1,0.0005051902215329147,26
animal,1,1,0,0.0002727438486711887,26
animal,1,0,1,0.00014497984873788092,26
animal,1,0,0,0.0001559244094062007,26
animal,0,1,1,0.00005760624429962963,26
animal,0,1,0,0.00004376450226340339,26
animal,0,0,1,0.000022997228334051214,26
animal,0,0,0,0.000023261477717744072,26
person,1,1,1,0.14750172426631666,26
person,1,1,0,0.1424561011158396,26
person,1,0,1,0.2649960295368386,26
person,1,0,0,0.2506703632394727,26
person,0,1,1,0.039387239450597,26
person,0,1,0,0.03575408569091888,26
person,0,0,1,0.06040535868712707,26
person,0,0,0,0.05760263023192653,26
animal,1,1,1,0.0006175442905784929,27
animal,1,1,0,0.00019017476491480919,27
animal,1,0,1,0.00019286485193478517,27
animal,1,0,0,0.00013667497895223458,27
animal,0,1,1,0.00005282342786946487,27
animal,0,1,0,0.000022535157106889557,27
animal,0,0,1,0.00002278335842090931,27
animal,0,0,0,0.000019224966190694547,27
person,1,1,1,0.25474582221413183,27
person,1,1,0,0.18533645531300103,27
person,1,0,1,0.19662621164214145,27
person,1,0,0,0.1966497321301862,27
person,0,1,1,0.04798381989722408,27
person,0,1,0,0.03731712006557936,27
person,0,0,1,0.03779678969738828,27
person,0,0,0,0.04228942324437945,27
animal,1,1,1,0.0007251610859701512,28
animal,1,1,0,0.0005128501279187682,28
animal,1,0,1,0.0003109339546243743,28
animal,1,0,0,0.00025530351696217567,28
animal,0,1,1,0.00002661015551687543,28
animal,0,1,0,0.00001818725879033394,28
animal,0,0,1,0.000015123115711571239,28
animal,0,0,0,0.000009431274539481858,28
person,1,1,1,0.22518363765366325,28
person,1,1,0,0.2120675132522302,28
person,1,0,1,0.22458744072087483,28
person,1,0,0,0.2106265387077838,28
person,0,1,1,0.03091634124231075,28
person,0,1,0,0.026624307944731317,28
person,0,0,1,0.038348763663262585,28
person,0,0,0,0.02977185632510941,28
animal,1,1,1,0.0010013057553613647,29
animal,1,1,0,0.00034241157612242216,29
animal,1,0,1,0.000499921885883069,29
animal,1,0,0,0.00032429984387452463,29
animal,0,1,1,0.000028603106517377533,29
animal,0,1,0,0.00001847810469439435,29
animal,0,0,1,0.000015355001617779584,29
animal,0,0,0,0.0000060797638367864755,29
person,1,1,1,0.2196604028886237,29
person,1,1,0,0.20748656693807335,29
person,1,0,1,0.20512742945238846,29
person,1,0,0,0.21872961106437372,29
person,0,1,1,0.05647590262689032,29
person,0,1,0,0.03227693597868274,29
person,0,0,1,0.03533667523501305,29
person,0,0,0,0.02267002077804701,29
animal,1,1,1,0.00046465516173884195,30
animal,1,1,0,0.00020370176710009618,30
animal,1,0,1,0.00025688629860742937,30
animal,1,0,0,0.00016006439494753674,30
animal,0,1,1,0.00004923524910696221,30
animal,0,1,0,0.000028457011628548048,30
animal,0,0,1,0.000029669029403944347,30
animal,0,0,0,0.00001948038845193465,30
person,1,1,1,0.1872675878493042,30
person,1,1,0,0.1805329293452649,30
person,1,0,1,0.20678390360716742,30
person,1,0,0,0.24505721864195285,30
person,0,1,1,0.05543871919641166,30
person,0,1,0,0.043567503085593505,30
person,0,0,1,0.04087184416151494,30
person,0,0,0,0.039268144811805426,30
animal,1,1,1,0.0003447718650633004,31
animal,1,1,0,0.0002280165878809475,31
animal,1,0,1,0.0001411558426601601,31
animal,1,0,0,0.0001999187229937432,31
animal,0,1,1,0.00004921654086354386,31
animal,0,1,0,0.00004741856688433603,31
animal,0,0,1,0.00004233083584531903,31
animal,0,0,0,0.00006150035118436007,31
person,1,1,1,0.24864315836480327,31
person,1,1,0,0.1765105179753619,31
person,1,0,1,0.13681211093670187,31
person,1,0,0,0.17953837827887667,31
person,0,1,1,0.0561316619948337,31
person,0,1,0,0.05843090336055918,31
person,0,0,1,0.04767393978901053,31
person,0,0,0,0.09514499998647712,31
animal,1,1,1,0.0010440398697713032,32
animal,1,1,0,0.0005470141561151664,32
animal,1,0,1,0.0007675674011585958,32
animal,1,0,0,0.00053934342471944,32
animal,0,1,1,0.00001533570203612577,32
animal,0,1,0,0.000008025589699053814,32
animal,0,0,1,0.000010920974213942804,32
animal,0,0,0,0.000004679450613434576,32
person,1,1,1,0.2226396284857569,32
person,1,1,0,0.2095346062853101,32
person,1,0,1,0.22521948767119757,32
person,1,0,0,0.19765018101187035,32
person,0,1,1,0.045967770654348906,32
person,0,1,0,0.030978564513672258,32
person,0,0,1,0.042074487771802734,32
person,0,0,0,0.022998347037714004,32
