person,1,1,0,0.16568815819457003,15
person,1,0,1,0.18214386086025783,15
person,1,0,0,0.17478591156489745,15
person,0,1,1,0.06782151385523247,15
person,0,1,0,0.06343396923833573,15
person,0,0,1,0.06406601898816218,15
person,0,0,0,0.062159276794915286,15
animal,1,1,1,0.0013589486066141274,16
animal,1,1,0,0.0010413405358574417,16
animal,1,0,1,0.0011928660092496936,16
animal,1,0,0,0.0010166157250401835,16
animal,0,1,1,0.0016268220291861622,16
animal,0,1,0,0.0011895963266415456,16
animal,0,0,1,0.0014393112012225455,16
animal,0,0,0,0.0011734002430380038,16
person,1,1,1,0.12340093747430787,16
person,1,1,0,0.11456688548175564,16
person,1,0,1,0.12016409815762465,16
person,1,0,0,0.11659808439503562,16
person,0,1,1,0.13660521988405103,16
person,0,1,0,0.12358163343685472,16
person,0,0,1,0.12934899021578403,16
person,0,0,0,0.12569525027773687,16
animal,1,1,1,0.0038233719484930934,17
animal,1,1,0,0.0012780658329780076,17
animal,1,0,1,0.0021841060220708862,17
animal,1,0,0,0.001512476174476257,17
animal,0,1,1,0.0006837014784098145,17
animal,0,1,0,0.00039880653247846093,17
animal,0,0,1,0.00074816415829781,17
animal,0,0,0,0.0004742343274776682,17
person,1,1,1,0.20645050509723928,17
person,1,1,0,0.1284788389222399,17
person,1,0,1,0.17618370176180564,17
person,1,0,0,0.16887825245260749,17
person,0,1,1,0.09446159608226898,17
person,0,1,0,0.05724232529658735,17
person,0,0,1,0.07300112134451621,17
person,0,0,0,0.08420073256805305,17
animal,1,1,1,0.002668482167701501,18
animal,1,1,0,0.0015164707340157937,18
animal,1,0,1,0.0012455874327684433,18
animal,1,0,0,0.0009536283252324621,18
animal,0,1,1,0.001203207305658227,18
animal,0,1,0,0.0009374613917034423,18
animal,0,0,1,0.000994307265357875,18
animal,0,0,0,0.0007763385497542446,18
person,1,1,1,0.16098447787320913,18
person,1,1,0,0.16199176493844358,18
person,1,0,1,0.11382320004359633,18
person,1,0,0,0.11546212216420047,18
person,0,1,1,0.1184539060912408,18
person,0,1,0,0.1110883133900469,18
person,0,0,1,0.10250896236779379,18
person,0,0,0,0.10539176995927699,18
animal,1,1,1,0.0023695978974634744,19
animal,1,1,0,0.0017201661042797614,19
animal,1,0,1,0.0012417900272826629,19
animal,1,0,0,0.0010751038738360031,19
animal,0,1,1,0.0012864360626515746,19
animal,0,1,0,0.001116938667509859,19
animal,0,0,1,0.0008399472622609272,19
animal,0,0,0,0.0006888056101543892,19
person,1,1,1,0.15145815610680066,19
person,1,1,0,0.15415959420872025,19
person,1,0,1,0.11991055783791921,19
person,1,0,0,0.12440958704142023,19
person,0,1,1,0.11256692497456615,19
person,0,1,0,0.10807626808531771,19
person,0,0,1,0.10873596845432959,19
person,0,0,0,0.1103441577854877,19
animal,1,1,1,0.005029323116525752,20
animal,1,1,0,0.0020178993839593353,20
animal,1,0,1,0.0021226851481146525,20
animal,1,0,0,0.001254847965068071,20
animal,0,1,1,0.0008849253420997235,20
animal,0,1,0,0.0004837005763229194,20
animal,0,0,1,0.0005815788286541166,20
animal,0,0,0,0.0003368620596921543,20
person,1,1,1,0.2046366034568079,20
person,1,1,0,0.14170535526366168,20
person,1,0,1,0.16117859591261174,20
person,1,0,0,0.14768469143974813,20
person,0,1,1,0.08776337192454652,20
person,0,1,0,0.07415081059469168,20
person,0,0,1,0.09251159153009143,20
person,0,0,0,0.07765715745740422,20
animal,1,1,1,0.002093330364940402,21
animal,1,1,0,0.00159907370615255,21
animal,1,0,1,0.0014589005869042576,21
animal,1,0,0,0.0010599735062755732,21
animal,0,1,1,0.0013134619663352073,21
animal,0,1,0,0.0010514207467223612,21
animal,0,0,1,0.0008628408832376938,21
animal,0,0,0,0.0007141145718620076,21
person,1,1,1,0.16902022451221316,21
person,1,1,0,0.1319348517659162,21
person,1,0,1,0.14608965932497978,21
person,1,0,0,0.11745020806145032,21
person,0,1,1,0.1041781784510278,21
person,0,1,0,0.11813843820642846,21
person,0,0,1,0.09939879016220159,21
person,0,0,0,0.10363653318335253,21
animal,1,1,1,0.0032525813459674045,22
animal,1,1,0,0.0013743059237935995,22
animal,1,0,1,0.0024728438872240843,22
animal,1,0,0,0.0010790296010852647,22
animal,0,1,1,0.0009137806925290723,22
animal,0,1,0,0.0004989696592126981,22
animal,0,0,1,0.0009261726436116313,22
animal,0,0,0,0.0004543168835157592,22
person,1,1,1,0.14613211973904155,22
person,1,1,0,0.19060041130652983,22
person,1,0,1,0.14229135896675707,22
person,1,0,0,0.1702520953527857,22
person,0,1,1,0.0807949617165365,22
person,0,1,0,0.09181601169400264,22
person,0,0,1,0.08020968674930308,22
person,0,0,0,0.08693135383810412,22
animal,1,1,1,0.0031529454754187923,23
animal,1,1,0,0.0018099003085182274,23
animal,1,0,1,0.0015889700743944228,23
animal,1,0,0,0.0011951740058593183,23
animal,0,1,1,0.001034502575300879,23
animal,0,1,0,0.0007576085605746375,23
animal,0,0,1,0.0005890201278011629,23
animal,0,0,0,0.00043023134272992825,23
person,1,1,1,0.18003019939345002,23
person,1,1,0,0.16543512057727153,23
person,1,0,1,0.1511004822698916,23
person,1,0,0,0.15503064269252356,23
person,0,1,1,0.09920140635609344,23
person,0,1,0,0.07589995156437267,23
person,0,0,1,0.08989533438770833,23
person,0,0,0,0.07284851028809146,23
animal,1,1,1,0.004175533969235108,24
animal,1,1,0,0.0028967700717570074,24
animal,1,0,1,0.0026348834719318605,24
animal,1,0,0,0.002299508049182638,24
animal,0,1,1,0.000269776647459182,24
animal,0,1,0,0.0002471802139277972,24
animal,0,0,1,0.0002609016792098384,24
animal,0,0,0,0.00021496357076876234,24
person,1,1,1,0.20249050753488593,24
person,1,1,0,0.1912947939550735,24
person,1,0,1,0.20350785029283952,24
person,1,0,0,0.1998662902148321,24
person,0,1,1,0.057447038665855404,24
person,0,1,0,0.04992547215883946,24
person,0,0,1,0.044929527288796824,24
person,0,0,0,0.03753900221540511,24
animal,1,1,1,0.004651950940585762,25
animal,1,1,0,0.0014876004530598001,25
animal,1,0,1,0.0015624567454515417,25
animal,1,0,0,0.0009064596148580634,25
animal,0,1,1,0.0009319690293019686,25
animal,0,1,0,0.0007037549914648529,25
animal,0,0,1,0.0004803428646517492,25
animal,0,0,0,0.00041247719191279345,25
person,1,1,1,0.22599058343713693,25
person,1,1,0,0.12506519026555885,25
person,1,0,1,0.20592584051856672,25
person,1,0,0,0.10920579281315629,25
person,0,1,1,0.08459517575373761,25
person,0,1,0,0.0849242228779033,25
person,0,0,1,0.06903828777254845,25
person,0,0,0,0.0841178947301053,25
animal,1,1,1,0.00462015879478179,26
animal,1,1,0,0.002464397774063283,26
animal,1,0,1,0.0012456600838942364,26
animal,1,0,0,0.0013194892031550484,26
animal,0,1,1,0.0008964565155384615,26
animal,0,1,0,0.0006858941565095625,26
animal,0,0,1,0.000342772116153857,26
animal,0,0,0,0.0003483961307924805,26
person,1,1,1,0.13368071824426653,26
person,1,1,0,0.12755767762349907,26
person,1,0,1,0.2256321486166302,26
person,1,0,0,0.21021535227342225,26
person,0,1,1,0.060741416550305516,26
person,0,1,0,0.05553036043196669,26
person,0,0,1,0.08922265908988848,26
person,0,0,0,0.08549644239513259,26
animal,1,1,1,0.005563282791607679,27
animal,1,1,0,0.0016583832602232024,27
animal,1,0,1,0.0016799583095611953,27
animal,1,0,0,0.0011472969308272177,27
animal,0,1,1,0.0008522375637920941,27
animal,0,1,0,0.0003670569906497044,27
animal,0,0,1,0.000370800364386053,27
animal,0,0,0,0.0003175566660773407,27
person,1,1,1,0.22742583733165958,27
person,1,1,0,0.1601631406053036,27
person,1,0,1,0.16972918829340516,27
person,1,0,0,0.16358741194225906,27
person,0,1,1,0.07671823747584579,27
person,0,1,0,0.06023525257663872,27
person,0,0,1,0.060960290855557604,27
person,0,0,0,0.06922406804220595,27
animal,1,1,1,0.006236923410455164,28
animal,1,1,0,0.004370633800054278,28
animal,1,0,1,0.002575984038559683,28
animal,1,0,0,0.002092674771016277,28
animal,0,1,1,0.0004937349015604806,28
animal,0,1,0,0.0003553759528973955,28
animal,0,0,1,0.00031439518241953,28
animal,0,0,0,0.00022192058853372616,28
person,1,1,1,0.1919298205072504,28
person,1,1,0,0.17910091392473476,28
person,1,0,1,0.18438695390233215,28
person,1,0,0,0.1710912259800614,28
person,0,1,1,0.05684656326860769,28
person,0,1,0,0.05155476658105196,28
person,0,0,1,0.07900520076552872,28
person,0,0,0,0.0694229124249365,28
animal,1,1,1,0.008362774703788831,29
animal,1,1,0,0.0027993518441302746,29
animal,1,0,1,0.004104451345670565,29
animal,1,0,0,0.0026019849075479442,29
animal,0,1,1,0.0005067305435228694,29
animal,0,1,0,0.00036912131396497964,29
animal,0,0,1,0.00030210576124202487,29
animal,0,0,0,0.00015732934693378161,29
person,1,1,1,0.18180472523243668,29
person,1,1,0,0.16810039733196175,29
person,1,0,1,0.16689618366804487,29
person,1,0,0,0.17391431104497002,29
person,0,1,1,0.09915092408906104,29
person,0,1,0,0.06389600521824233,29
person,0,0,1,0.06889766957724025,29
person,0,0,0,0.0581359340712418,29
animal,1,1,1,0.004176338386622815,30
animal,1,1,0,0.0017784680736840047,30
animal,1,0,1,0.002256592213303815,30
animal,1,0,0,0.0013619308371944836,30
animal,0,1,1,0.0007674241271510747,30
animal,0,1,0,0.00044622347038008415,30
animal,0,0,1,0.00046660425210959386,30
animal,0,0,0,0.00030917349404500525,30
person,1,1,1,0.16680045726433804,30
person,1,1,0,0.156198699018674,30
person,1,0,1,0.1800108074492341,30
person,1,0,0,0.20663197298928948,30
person,0,1,1,0.08563320602581462,30
person,0,1,0,0.06770106415106791,30
person,0,0,1,0.06369997960808912,30
person,0,0,0,0.06176105863900183,30
animal,1,1,1,0.003076606396972388,31
animal,1,1,0,0.0020180421634455412,31
animal,1,0,1,0.0012440164186996523,31
animal,1,0,0,0.0017466170769132644,31
animal,0,1,1,0.0006573021536735233,31
animal,0,1,0,0.0006321466135414981,31
animal,0,0,1,0.0005634830485395549,31
animal,0,0,0,0.0008169550063863113,31
person,1,1,1,0.21988031000708816,31
person,1,1,0,0.15481181030655464,31
person,1,0,1,0.11948723282806527,31
person,1,0,0,0.15544302431718235,31
person,0,1,1,0.07429020838224545,31
person,0,1,0,0.07719367169155349,31
person,0,0,1,0.0628890105076141,31
person,0,0,0,0.12524956308152477,31
animal,1,1,1,0.008832258146154027,32
animal,1,1,0,0.004562023992437795,32
animal,1,0,1,0.006431933263617822,32
animal,1,0,0,0.004452496914507242,32
animal,0,1,1,0.0002618807618756772,32
animal,0,1,0,0.00015393922740046293,32
animal,0,0,1,0.000202034405896975,32
animal,0,0,0,0.00010807492377552478,32
person,1,1,1,0.1866495061452279,32
person,1,1,0,0.1731747088609599,32
person,1,0,1,0.18702543794203774,32
person,1,0,0,0.1616981910757872,32
person,0,1,1,0.07778987651334511,32
person,0,1,0,0.05888481912891061,32
person,0,0,1,0.07713517994895584,32
person,0,0,0,0.05263763874911008,32
