animal,1,0,0,0.00017104705123549378,13
animal,0,1,1,0.0001155083840131266,13
animal,0,1,0,0.00003935512942504437,13
animal,0,0,1,0.00003314761170938506,13
animal,0,0,0,0.00000792148124321246,13
person,1,1,1,0.20357360999346902,13
person,1,1,0,0.16884967138110726,13
person,1,0,1,0.19703510809726715,13
person,1,0,0,0.17180766498510555,13
person,0,1,1,0.1036320287618899,13
person,0,1,0,0.061987511967405394,13
person,0,0,1,0.06709302799392829,13
person,0,0,0,0.024350629970349185,13
animal,1,1,1,0.0004047812793018397,14
animal,1,1,0,0.00023064176881061133,14
animal,1,0,1,0.00017265345373329572,14
animal,1,0,0,0.00011834004281526758,14
animal,0,1,1,0.0000857303239769569,14
animal,0,1,0,0.00004209915182144833,14
animal,0,0,1,0.00004548509804001645,14
animal,0,0,0,0.000025946533419038573,14
person,1,1,1,0.2249123625805354,14
person,1,1,0,0.21136123114529184,14
person,1,0,1,0.17215744592898036,14
person,1,0,0,0.15339653590680435,14
person,0,1,1,0.07318166552865984,14
person,0,1,0,0.059154371847491255,14
person,0,0,1,0.06000362260398007,14
person,0,0,0,0.044707086806338586,14
animal,1,1,1,0.0005539133553092488,15
animal,1,1,0,0.00037396850091723886,15
animal,1,0,1,0.0004340435628877064,15
animal,1,0,0,0.0003524289062310788,15
animal,0,1,1,0.00003253288513905668,15
animal,0,1,0,0.000017766837703097352,15
animal,0,0,1,0.00002434603604185126,15
animal,0,0,0,0.000013456479660690425,15
person,1,1,1,0.23105124500647203,15
person,1,1,0,0.18439846581133196,15
person,1,0,1,0.2046988511072227,15
person,1,0,0,0.1921441016778779,15
person,0,1,1,0.05865296204535519,15
person,0,1,0,0.043168580930449785,15
person,0,0,1,0.04951747201221854,15
person,0,0,0,0.0345658648451819,15
animal,1,1,1,0.00013091294419250558,16
animal,1,1,0,0.00009685537876155742,16
animal,1,0,1,0.00011341577494488268,16
animal,1,0,0,0.00009319351951802936,16
animal,0,1,1,0.00017448775366082426,16
animal,0,1,0,0.00012445788014194757,16
animal,0,0,1,0.00015293291868746648,16
animal,0,0,0,0.00012151695363751625,16
person,1,1,1,0.11995774967699756,16
person,1,1,0,0.10752770336363475,16
person,1,0,1,0.11528872228914937,16
person,1,0,0,0.10785756202189663,16
person,0,1,1,0.1478503970898243,16
person,0,1,0,0.13046890271709866,16
person,0,0,1,0.13868823081139592,16
person,0,0,0,0.13135295890645812,16
animal,1,1,1,0.00046218995379355743,17
animal,1,1,0,0.00015043199222486772,17
animal,1,0,1,0.0002597317959667618,17
animal,1,0,0,0.0001747313551037102,17
animal,0,1,1,0.00004801085346256897,17
animal,0,1,0,0.000022453602871253516,17
animal,0,0,1,0.00004720461315251604,17
animal,0,0,0,0.000022408591508089552,17
person,1,1,1,0.25183738160895736,17
person,1,1,0,0.15259801313550186,17
person,1,0,1,0.21142066109359178,17
person,1,0,0,0.19687307416310687,17
person,0,1,1,0.0669358033841787,17
person,0,1,0,0.03252155737429742,17
person,0,0,1,0.04647799327495679,17
person,0,0,0,0.04014835320732579,17
animal,1,1,1,0.0003141700648027034,18
animal,1,1,0,0.00017319548988802707,18
animal,1,0,1,0.00014361840522737613,18
animal,1,0,0,0.00010635933054494912,18
animal,0,1,1,0.00010505995537176463,18
animal,0,1,0,0.00007500332047418212,18
animal,0,0,1,0.00008204218901761783,18
animal,0,0,0,0.000057820060895817894,18
person,1,1,1,0.19125587894864,18
person,1,1,0,0.18669202910826038,18
person,1,0,1,0.13243322863555054,18
person,1,0,0,0.12994700725297417,18
person,0,1,1,0.10437017984596601,18
person,0,1,0,0.08968622953138941,18
person,0,0,1,0.08535102830010895,18
person,0,0,0,0.07920714956088797,18
animal,1,1,1,0.00028110511083721926,19
animal,1,1,0,0.0001998709923109379,19
animal,1,0,1,0.00014277175255384314,19
animal,1,0,0,0.00012069692958150819,19
animal,0,1,1,0.00011205584541448622,19
animal,0,1,0,0.0000917491168338097,19
animal,0,0,1,0.00006639922019833512,19
animal,0,0,0,0.00005044941097509903,19
person,1,1,1,0.1813080323717966,19
person,1,1,0,0.18075080287155806,19
person,1,0,1,0.13911752410830108,19
person,1,0,0,0.14093859495249272,19
person,0,1,1,0.09894353134380778,19
person,0,1,0,0.08958456720642718,19
person,0,0,1,0.08673901391166672,19
person,0,0,0,0.08155283485524466,19
animal,1,1,1,0.0006280105626132423,20
animal,1,1,0,0.0002457713662332839,20
animal,1,0,1,0.0002585281406046232,20
animal,1,0,0,0.0001484747552362584,20
animal,0,1,1,0.00006837282780471502,20
animal,0,1,0,0.000028807676082705377,20
animal,0,0,1,0.00003376809458810202,20
animal,0,0,0,0.000010726906491494414,20
person,1,1,1,0.25785230752919924,20
person,1,1,0,0.17415996662511898,20
person,1,0,1,0.19808879181914535,20
person,1,0,0,0.17633043579572522,20
person,0,1,1,0.06842589774688361,20
person,0,1,0,0.04456334855154815,20
person,0,0,1,0.05420313591366208,20
person,0,0,0,0.024953655689062947,20
animal,1,1,1,0.00023688010505820088,21
animal,1,1,0,0.00017729176062463917,21
animal,1,0,1,0.00016019682365821876,21
animal,1,0,0,0.0001137559419971695,21
animal,0,1,1,0.00011917300687880732,21
animal,0,1,0,0.00009149514531719193,21
animal,0,0,1,0.00007348733267621563,21
animal,0,0,0,0.0000578683011255236,21
person,1,1,1,0.19300109886257982,21
person,1,1,0,0.147608000663351,21
person,1,0,1,0.16187432546253205,21
person,1,0,0,0.12719298654960537,21
person,0,1,1,0.09538222496153277,21
person,0,1,0,0.1037392318180574,21
person,0,0,1,0.08542660786337702,21
person,0,0,0,0.08474537540162876,21
animal,1,1,1,0.0003903225074727583,22
animal,1,1,0,0.00016202529134220228,22
animal,1,0,1,0.00029362930741576505,22
animal,1,0,0,0.00012565463031030596,22
animal,0,1,1,0.00006847164296202847,22
animal,0,1,0,0.000030406013186909257,22
animal,0,0,1,0.00006612764122230805,22
animal,0,0,0,0.00002549517683581445,22
person,1,1,1,0.17695849083409057,22
person,1,1,0,0.2267532496176695,22
person,1,0,1,0.17049495071636644,22
person,1,0,0,0.2000635160631866,22
person,0,1,1,0.06109185951675332,22
person,0,1,0,0.05645911402315612,22
person,0,0,1,0.05778940147038775,22
person,0,0,0,0.049227285547641546,22
animal,1,1,1,0.00037495975883895875,23
animal,1,1,0,0.00021022033599678734,23
animal,1,0,1,0.00018317641866547155,23
animal,1,0,0,0.00013405504087438225,23
animal,0,1,1,0.00008115735668420795,23
animal,0,1,0,0.000053954879105927647,23
animal,0,0,1,0.0000398725129094764,23
animal,0,0,0,0.000025300049998707267,23
person,1,1,1,0.21604481947200047,23
person,1,1,0,0.19390011995996873,23
person,1,0,1,0.175772119586352,23
person,1,0,0,0.17546877796231167,23
person,0,1,1,0.07853159896002293,23
person,0,1,0,0.05454533869697278,23
person,0,0,1,0.061406015454302965,23
person,0,0,0,0.04322851355499451,23
animal,1,1,1,0.0004654420621872354,24
animal,1,1,0,0.00031897207361979965,24
animal,1,0,1,0.00028948668030630417,24
animal,1,0,0,0.00024938732891511265,24
animal,0,1,1,0.00001853270489231752,24
animal,0,1,0,0.000014754003975648452,24
animal,0,0,1,0.000015094632569842005,24
animal,0,0,0,0.000010113385245032475,24
person,1,1,1,0.22776582937483386,24
person,1,1,0,0.21255536998990587,24
person,1,0,1,0.22562053938620372,24
person,1,0,0,0.21873047428861705,24
person,0,1,1,0.03982285539000322,24
person,0,1,0,0.03007105512739261,24
person,0,0,1,0.026230575228628046,24
person,0,0,0,0.01782151834270425,24
animal,1,1,1,0.0005661262684388985,25
animal,1,1,0,0.00017650145904979326,25
animal,1,0,1,0.00018566034326426788,25
animal,1,0,0,0.00010454863854594958,25
animal,0,1,1,0.0000695678520631623,25
animal,0,1,0,0.000044498840243899055,25
animal,0,0,1,0.00002887605411266125,25
animal,0,0,0,0.000018339783194429515,25
person,1,1,1,0.2775228953200314,25
person,1,1,0,0.14973686619840007,25
person,1,0,1,0.24691773625293523,25
person,1,0,0,0.12710009979093798,25
person,0,1,1,0.06372106193384608,25
person,0,1,0,0.054186247854717644,25
person,0,0,1,0.04188001308497393,25
person,0,0,0,0.03774096032524458,25
animal,1,1,1,0.0005545976105613807,26
animal,1,1,0,0.0002898700945644538,26
animal,1,0,1,0.00014989653905054005,26
animal,1,0,0,0.00015517241549067203,26
animal,0,1,1,0.00006338250585734262,26
animal,0,1,0,0.000042153274608114135,26
animal,0,0,1,0.000018775385301385275,26
animal,0,0,0,0.000014072835273503995,26
person,1,1,1,0.161927330231298,26
person,1,1,0,0.1514012642371788,26
person,1,0,1,0.2739828192366438,26
person,1,0,0,0.2494614275207012,26
person,0,1,1,0.04333665500213966,26
person,0,1,0,0.03443776838635849,26
person,0,0,1,0.04931611180030411,26
person,0,0,0,0.034848702924668684,26
animal,1,1,1,0.0006670697342892446,27
animal,1,1,0,0.00019450907008482883,27
animal,1,0,1,0.0001971412971358276,27
animal,1,0,0,0.00013111186428166864,27
animal,0,1,1,0.00006212319154351675,27
animal,0,1,0,0.000020430994628958655,27
animal,0,0,1,0.000020571542060083943,27
animal,0,0,0,0.00000906411529137009,27
person,1,1,1,0.27517577367040214,27
person,1,1,0,0.18956048975214507,27
person,1,0,1,0.20098605850247311,27
person,1,0,0,0.1886454505991931,27
person,0,1,1,0.056431552337556826,27
person,0,1,0,0.03383272972146111,27
person,0,0,1,0.03412746420573311,27
person,0,0,0,0.019938459401719934,27
animal,1,1,1,0.0007238747618027084,28
animal,1,1,0,0.0004972367274051115,28
animal,1,0,1,0.00029304246437578487,28
animal,1,0,0,0.00023269259198020444,28
animal,0,1,1,0.00004436228805221703,28
animal,0,1,0,0.000026915416748631873,28
animal,0,0,1,0.000019565942671312036,28
animal,0,0,0,0.0000074650772821950025,28
person,1,1,1,0.22478419653522688,28
person,1,1,0,0.20561125080811357,28
person,1,0,1,0.21166442621617898,28
person,1,0,0,0.19197242488043853,28
person,0,1,1,0.05154121082991216,28
person,0,1,0,0.03940144868655032,28
person,0,0,1,0.049614757015777125,28
person,0,0,0,0.023565129757484263,28
animal,1,1,1,0.0009592141822309259,29
animal,1,1,0,0.00031177410982526175,29
animal,1,0,1,0.00045733681797760874,29
animal,1,0,0,0.00028033272680195813,29
animal,0,1,1,0.00005173025207524199,29
animal,0,1,0,0.00002803004640530003,29
animal,0,0,1,0.00002362372647781357,29
animal,0,0,0,0.000004381857539211387,29
person,1,1,1,0.21042660805368715,29
person,1,1,0,0.18892159091224517,29
person,1,0,1,0.18765396857945166,29
person,1,0,0,0.18907523225861275,29
person,0,1,1,0.10213969861248887,29
person,0,1,0,0.04896194865579688,29
person,0,0,1,0.054365604847652946,29
person,0,0,0,0.016338924360731345,29
animal,1,1,1,0.0005036509310731301,30
animal,1,1,0,0.0002092121408541104,30
animal,1,0,1,0.0002652414912480587,30
animal,1,0,0,0.00015546921743854952,30
animal,0,1,1,0.00005533239933133357,30
animal,0,1,0,0.000024840981537285144,30
animal,0,0,1,0.000026747852571036972,30
animal,0,0,0,0.0000107321684999187,30
person,1,1,1,0.2029838528580295,30
person,1,1,0,0.1854165586321458,30
person,1,0,1,0.21350952252489472,30
person,1,0,0,0.23802204120672357,30
person,0,1,1,0.062304089136003625,30
person,0,1,0,0.038031384106724624,30
person,0,0,1,0.03684765170623545,30
person,0,0,0,0.021633672646689434,30
animal,1,1,1,0.00037157526329605284,31
animal,1,1,0,0.00024012426006110046,31
animal,1,0,1,0.00014713948119729248,31
animal,1,0,0,0.00020325347066237968,31
animal,0,1,1,0.00004746394595675589,31
animal,0,1,0,0.00004213488541178585,31
animal,0,0,1,0.00003615143331729463,31
animal,0,0,0,0.00004724825309847698,31
person,1,1,1,0.26797327855972547,31
person,1,1,0,0.18588321979436534,31
person,1,0,1,0.14261161738234163,31
person,1,0,0,0.1825331712598975,31
person,0,1,1,0.054132820483512464,31
person,0,1,0,0.05192015658359274,31
person,0,0,1,0.04071455762302687,31
person,0,0,0,0.07309608732053674,31
animal,1,1,1,0.0009434450940963032,32
animal,1,1,0,0.00047339378683105025,32
animal,1,0,1,0.0006712861973411258,32
animal,1,0,0,0.0004502605397813529,32
animal,0,1,1,0.00003033510471599859,32
animal,0,1,0,0.000014191135314024995,32
animal,0,0,1,0.00001982613234481393,32
animal,0,0,0,0.000006268466595390509,32
person,1,1,1,0.20118797311095207,32
person,1,1,0,0.18133421161530683,32
person,1,0,1,0.19696867430496345,32
person,1,0,0,0.16500447231108908,32
person,0,1,1,0.0909275058341545,32
person,0,1,0,0.05477740793297787,32
person,0,0,1,0.07638277927980333,32
person,0,0,0,0.030807969153732812,32
