person,0,1,0,0.09848729824782636,5
person,0,0,1,0.09215681403879092,5
person,0,0,0,0.1091449687427314,5
animal,1,1,1,0.00034055891875225307,6
animal,1,1,0,0.00018704462551187573,6
animal,1,0,1,0.00014774821474138373,6
animal,1,0,0,0.00012043907960607204,6
animal,0,1,1,0.0001066307764315546,6
animal,0,1,0,0.00006862367726382317,6
animal,0,0,1,0.00005589539994768395,6
animal,0,0,0,0.000046119962539549974,6
person,1,1,1,0.15425798509108518,6
person,1,1,0,0.1677603043317711,6
person,1,0,1,0.1330535414783281,6
person,1,0,0,0.14206524891598354,6
person,0,1,1,0.10519035040832792,6
person,0,1,0,0.10885521053555347,6
person,0,0,1,0.08774467774245126,6
person,0,0,0,0.09999962084170523,6
animal,1,1,1,0.0002474794819524653,7
animal,1,1,0,0.0000870598299033653,7
animal,1,0,1,0.0002220347098918885,7
animal,1,0,0,0.00008534529702918092,7
animal,0,1,1,0.00013837229343090183,7
animal,0,1,0,0.00005937585954627363,7
animal,0,0,1,0.00013020588595703255,7
animal,0,0,0,0.000057437023848143714,7
person,1,1,1,0.141623259499269,7
person,1,1,0,0.13184245190092309,7
person,1,0,1,0.14108087450040066,7
person,1,0,0,0.1329192375840824,7
person,0,1,1,0.12184229558174843,7
person,0,1,0,0.10723946131206248,7
person,0,0,1,0.116289997087896,7
person,0,0,0,0.10613511215205866,7
animal,1,1,1,0.00033641347138408967,8
animal,1,1,0,0.0001651331455774975,8
animal,1,0,1,0.0002379826789018953,8
animal,1,0,0,0.000124298091899766,8
animal,0,1,1,0.00007212250780398736,8
animal,0,1,0,0.000057268457084058606,8
animal,0,0,1,0.000052560989250180556,8
animal,0,0,0,0.000058708118375057756,8
person,1,1,1,0.1740615916975082,8
person,1,1,0,0.12784158529262102,8
person,1,0,1,0.1654526999491427,8
person,1,0,0,0.14239322087570355,8
person,0,1,1,0.09571658389422545,8
person,0,1,0,0.0932243768982769,8
person,0,0,1,0.09681317527961736,8
person,0,0,0,0.10339227865262812,8
animal,1,1,1,0.00025389114385114,9
animal,1,1,0,0.00014612794798063634,9
animal,1,0,1,0.00017097943115605254,9
animal,1,0,0,0.0001225118018707156,9
animal,0,1,1,0.0000877995135658739,9
animal,0,1,0,0.00008114160641940646,9
animal,0,0,1,0.00007232543070050623,9
animal,0,0,0,0.00009295560230088806,9
person,1,1,1,0.18177929873217027,9
person,1,1,0,0.14948260335341598,9
person,1,0,1,0.1159399351332086,9
person,1,0,0,0.12809304316066203,9
person,0,1,1,0.10979268846310153,9
person,0,1,0,0.09982011773983647,9
person,0,0,1,0.09027859139092353,9
person,0,0,0,0.12378598954883634,9
animal,1,1,1,0.000331808887007514,10
animal,1,1,0,0.00017836766453776165,10
animal,1,0,1,0.0001852275096679604,10
animal,1,0,0,0.0001494939904649622,10
animal,0,1,1,0.000070238216863924,10
animal,0,1,0,0.000056112209799796155,10
animal,0,0,1,0.0000558258580308802,10
animal,0,0,0,0.00004430616429263446,10
person,1,1,1,0.19078422604868184,10
person,1,1,0,0.1608531372576943,10
person,1,0,1,0.1327791556127584,10
person,1,0,0,0.16444073301897735,10
person,0,1,1,0.10117995198069032,10
person,0,1,0,0.08749450267646053,10
person,0,0,1,0.07907294845946311,10
person,0,0,0,0.0823239644446088,10
animal,1,1,1,0.00025542922629182235,11
animal,1,1,0,0.00011261908941060819,11
animal,1,0,1,0.00019411862556241606,11
animal,1,0,0,0.00009916645940838103,11
animal,0,1,1,0.00011488519867899529,11
animal,0,1,0,0.00009253776294215598,11
animal,0,0,1,0.00009346157064365333,11
animal,0,0,0,0.00008155458754068375,11
person,1,1,1,0.07685842428415827,11
person,1,1,0,0.18876107276146925,11
person,1,0,1,0.09675366672540206,11
person,1,0,0,0.19346132913881434,11
person,0,1,1,0.0719009159088227,11
person,0,1,0,0.15183497775465,11
person,0,0,1,0.06913456389439757,11
person,0,0,0,0.15025127701180707,11
animal,1,1,1,0.00045303908591252294,12
animal,1,1,0,0.00006615130930035887,12
animal,1,0,1,0.00027811254591674574,12
animal,1,0,0,0.00006826219019829753,12
animal,0,1,1,0.00010035512285923763,12
animal,0,1,0,0.000042254412513476075,12
animal,0,0,1,0.0000829633001487902,12
animal,0,0,0,0.000031127191585537096,12
person,1,1,1,0.18778829355606277,12
person,1,1,0,0.10527176815150159,12
person,1,0,1,0.2022643533999011,12
person,1,0,0,0.10501394283527346,12
person,0,1,1,0.10041339098418445,12
person,0,1,0,0.10870752913330935,12
person,0,0,1,0.09125655201594998,12
person,0,0,0,0.09816190476538231,12
animal,1,1,1,0.00038605842662866235,13
animal,1,1,0,0.00017359264928966573,13
animal,1,0,1,0.0001704585125078585,13
animal,1,0,0,0.00010445308946598646,13
animal,0,1,1,0.00016372994360150178,13
animal,0,1,0,0.00008303197873581396,13
animal,0,0,1,0.00007546253887956563,13
animal,0,0,0,0.00004602765793570154,13
person,1,1,1,0.1112881451258123,13
person,1,1,0,0.09708249375471546,13
person,1,0,1,0.11360102446742046,13
person,1,0,0,0.10491757251590396,13
person,0,1,1,0.14689553809847447,13
person,0,1,0,0.1307820823043278,13
person,0,0,1,0.1527413280307648,13
person,0,0,0,0.1414890009055361,13
animal,1,1,1,0.0002873098824264239,14
animal,1,1,0,0.00017295845036761876,14
animal,1,0,1,0.00012980846145175333,14
animal,1,0,0,0.00009466328481298058,14
animal,0,1,1,0.00012604268273452347,14
animal,0,1,0,0.00007538631837475543,14
animal,0,0,1,0.00008246558047294105,14
animal,0,0,0,0.00006173911578878102,14
person,1,1,1,0.15964064484582297,14
person,1,1,0,0.15849995946180867,14
person,1,0,1,0.12943554096534537,14
person,1,0,0,0.12270588739382304,14
person,0,1,1,0.10759335812952454,14
person,0,1,0,0.10592684451855625,14
person,0,0,1,0.10878801589397902,14
person,0,0,0,0.10637937501471048,14
animal,1,1,1,0.0003618694625537827,15
animal,1,1,0,0.0002527783004348844,15
animal,1,0,1,0.00028869042505409444,15
animal,1,0,0,0.00024280928780062933,15
animal,0,1,1,0.000060761183595517366,15
animal,0,1,0,0.00004733464039116543,15
animal,0,0,1,0.00005379458859223422,15
animal,0,0,0,0.00004693465103232834,15
person,1,1,1,0.15094488885575752,15
person,1,1,0,0.1246413285511017,15
person,1,0,1,0.1361490029735045,15
person,1,0,0,0.1323795286329523,15
person,0,1,1,0.10954526104972677,15
person,0,1,0,0.11501029551159447,15
person,0,0,1,0.1094129668766488,15
person,0,0,0,0.12056175500925934,15
animal,1,1,1,0.0001387264336096028,16
animal,1,1,0,0.00010836116312283891,16
animal,1,0,1,0.00012263038107899785,16
animal,1,0,0,0.0001065698025148224,16
animal,0,1,1,0.00015585859181506607,16
animal,0,1,0,0.00011584069604998341,16
animal,0,0,1,0.00013872060803428807,16
animal,0,0,0,0.00011497838266086335,16
person,1,1,1,0.12711738246488863,16
person,1,1,0,0.12030128995825841,16
person,1,0,1,0.12465549836695838,16
person,1,0,0,0.12333860920640533,16
person,0,1,1,0.13206516908064303,16
person,0,1,0,0.12143552892262667,16
person,0,0,1,0.12579970270935023,16
person,0,0,0,0.12428513323198283,16
animal,1,1,1,0.0003185017289925853,17
animal,1,1,0,0.00010947507982352529,17
animal,1,0,1,0.0001843090599292331,17
animal,1,0,0,0.00013139148562329629,17
animal,0,1,1,0.00008596398108458692,17
animal,0,1,0,0.0000545129901296681,17
animal,0,0,1,0.00009762429613426182,17
animal,0,0,0,0.0000677360831454279,17
person,1,1,1,0.17354475321037685,17
person,1,1,0,0.11105137558737208,17
person,1,0,1,0.15002685039287028,17
person,1,0,0,0.14804123551930676,17
person,0,1,1,0.11984931991440759,17
person,0,1,0,0.07895602974328095,17
person,0,0,1,0.09612156685916545,17
person,0,0,0,0.12135935406835734,17
animal,1,1,1,0.0002378409138277056,18
animal,1,1,0,0.00013874473432913065,18
animal,1,0,1,0.0001128172847833644,18
animal,1,0,0,0.00008877421196648183,18
animal,0,1,1,0.00012953860250403828,18
animal,0,1,0,0.00010539200074117058,18
animal,0,0,1,0.00010990550204443605,18
animal,0,0,0,0.00008985983650689393,18
person,1,1,1,0.1447893294755248,18
person,1,1,0,0.14955664259351226,18
person,1,0,1,0.10403093702442365,18
person,1,0,0,0.10846197608784511,18
person,0,1,1,0.1286881113979146,18
person,0,1,0,0.12602390280172535,18
person,0,0,1,0.11433809516367188,18
person,0,0,0,0.12309813236867921,18
animal,1,1,1,0.00020958757473509305,19
animal,1,1,0,0.00015462029014687797,19
animal,1,0,1,0.00011307271034871628,19
animal,1,0,0,0.00009962874363060512,19
animal,0,1,1,0.00013864973048899738,19
animal,0,1,0,0.00012368959968388923,19
animal,0,0,1,0.00009512459519033829,19
animal,0,0,0,0.00008041893462130529,19
person,1,1,1,0.13518043365209878,19
person,1,1,0,0.1398289029395689,19
person,1,0,1,0.11017862585945441,19
person,1,0,0,0.11633713627070491,19
person,0,1,1,0.1224255093851189,19
person,0,1,0,0.12077150863139648,19
person,0,0,1,0.12426371214768131,19
person,0,0,0,0.1299993789351305,19
animal,1,1,1,0.0003801314759660758,20
animal,1,1,0,0.00015630621949059114,20
animal,1,0,1,0.00016490554868844808,20
animal,1,0,0,0.00010016284394966866,20
animal,0,1,1,0.00011322718911740505,20
animal,0,1,0,0.00006907986350398732,20
animal,0,0,1,0.00008437769201432831,20
animal,0,0,0,0.00005636150737155455,20
person,1,1,1,0.15607663959419227,20
person,1,1,0,0.11076264247943639,20
person,1,0,1,0.126353521235915,20
person,1,0,0,0.11895461889181255,20
person,0,1,1,0.11331507432811377,20
person,0,1,0,0.10686144992687177,20
person,0,0,1,0.13543954919935622,20
person,0,0,0,0.1311119520041999,20
animal,1,1,1,0.00019295548133157488,21
animal,1,1,0,0.00014955696551059613,21
animal,1,0,1,0.0001375853548583476,21
animal,1,0,0,0.000101524637579327,21
animal,0,1,1,0.00013844670175562466,21
animal,0,1,0,0.00011312972055457568,21
animal,0,0,1,0.00009394991806750939,21
animal,0,0,0,0.00007950388129937446,21
person,1,1,1,0.15721294922341425,21
person,1,1,0,0.12451681108314766,21
person,1,0,1,0.13902608055909163,21
person,1,0,0,0.11351689973612288,21
person,0,1,1,0.11080826772682152,21
person,0,1,0,0.12826899466017885,21
person,0,0,1,0.10921369054053448,21
person,0,0,0,0.11642965380973169,21
animal,1,1,1,0.0002747832830262448,22
animal,1,1,0,0.00012159320996653141,22
animal,1,0,1,0.00021055462535352927,22
animal,1,0,0,0.00009634407590326639,22
animal,0,1,1,0.00010600128443763617,22
animal,0,1,0,0.00006520753190857197,22
animal,0,0,1,0.00010936577703390004,22
animal,0,0,0,0.000060762638574089743,22
person,1,1,1,0.1245770718824221,22
person,1,1,0,0.17016883761142215,22
person,1,0,1,0.12225789308531933,22
person,1,0,0,0.15339613454328155,22
person,0,1,1,0.09457660569136186,22
person,0,1,0,0.1210799803500606,22
person,0,0,1,0.09557550638901145,22
person,0,0,0,0.11732335802091724,22
animal,1,1,1,0.00027482838824316767,23
animal,1,1,0,0.0001608526463848431,23
animal,1,0,1,0.00014302979307314652,23
animal,1,0,0,0.00010990643935828695,23
animal,0,1,1,0.00011846111285643973,23
animal,0,1,0,0.00009024714279420568,23
animal,0,0,1,0.00007211663315525414,23
animal,0,0,0,0.00005514588590432932,23
person,1,1,1,0.15835099133738528,23
person,1,1,0,0.1483650346290768,23
person,1,0,1,0.13724828815644524,23
person,1,0,0,0.14385992856813856,23
person,0,1,1,0.11462843280367907,23
person,0,1,0,0.09123476971340685,23
person,0,0,1,0.11106385745231895,23
person,0,0,0,0.09422410929777958,23
animal,1,1,1,0.00033694487538448055,24
animal,1,1,0,0.00023573986233167788,24
animal,1,0,1,0.000214790817218966,24
animal,1,0,0,0.0001890959917887681,24
animal,0,1,1,0.000045715056367274975,24
animal,0,1,0,0.00004426685032034313,24
animal,0,0,1,0.00004727048443500726,24
animal,0,0,0,0.00004143441631304177,24
person,1,1,1,0.1648852461569619,24
person,1,1,0,0.15709141270782684,24
person,1,0,1,0.16740397169524374,24
person,1,0,0,0.16585067152354124,24
person,0,1,1,0.09823196826570653,24
person,0,1,0,0.09022302681334146,24
person,0,0,1,0.08214390064342769,24
person,0,0,0,0.0730145438397909,24
animal,1,1,1,0.00038536952420226546,25
animal,1,1,0,0.00012636126538271135,25
animal,1,0,1,0.0001343050546914744,25
animal,1,0,0,0.00008015845691349229,25
animal,0,1,1,0.00011140787342252383,25
animal,0,1,0,0.00008999635133134256,25
animal,0,0,1,0.00006375822927279187,25
animal,0,0,0,0.00005960740472400219,25
person,1,1,1,0.18891344932576384,25
person,1,1,0,0.1071999063868008,25
person,1,0,1,0.17861811245572515,25
person,1,0,0,0.09744888134831854,25
person,0,1,1,0.10204466275355666,25
person,0,1,0,0.10958857742205916,25
person,0,0,1,0.09247092645696672,25
person,0,0,0,0.12266451969086864,25
animal,1,1,1,0.00037201097403977493,26
animal,1,1,0,0.00020165422960347236,26
animal,1,0,1,0.00010439837208801795,26
animal,1,0,0,0.00011271530693998952,26
animal,0,1,1,0.00010992670599357483,26
animal,0,1,0,0.00008835029888480423,26
animal,0,0,1,0.000049810030663494685,26
animal,0,0,0,0.00005442188244682708,26
person,1,1,1,0.10861702736517387,26
person,1,1,0,0.1053254746634495,26
person,1,0,1,0.19082068531780608,26
person,1,0,0,0.18120566908603744,26
person,0,1,1,0.07516041956257422,26
person,0,1,0,0.07217914048544084,26
person,0,0,1,0.1308328431905063,26
person,0,0,0,0.13476545252835173,26
animal,1,1,1,0.0004439723639260757,27
animal,1,1,0,0.0001368360882177012,27
animal,1,0,1,0.00013871331479897134,27
animal,1,0,0,0.00009838737918482344,27
animal,0,1,1,0.00010914012287496965,27
animal,0,1,0,0.00005352039972747563,27
animal,0,0,1,0.000054257090384336184,27
animal,0,0,0,0.00005530351476567738,27
person,1,1,1,0.1831449284111299,27
person,1,1,0,0.1333547884785158,27
person,1,0,1,0.1414185805222204,27
person,1,0,0,0.14156103706771628,27
person,0,1,1,0.09914085872152821,27
person,0,1,0,0.08862716923226632,27
person,0,0,1,0.09001060322023834,27
person,0,0,0,0.12165190407250477,27
animal,1,1,1,0.0004457294551371149,28
animal,1,1,0,0.00031618033460657866,28
animal,1,0,1,0.00019002382084973868,28
animal,1,0,0,0.00015650545253437267,28
animal,0,1,1,0.00006881048395818905,28
animal,0,1,0,0.000054007276459626106,28
animal,0,0,1,0.00005934462758247133,28
animal,0,0,0,0.000048671650832298464,28
person,1,1,1,0.13841197777853795,28
person,1,1,0,0.13074302539687718,28
person,1,0,1,0.13725411125395104,28
person,1,0,0,0.12911769547261684,28
person,0,1,1,0.07994573356592401,28
person,0,1,0,0.07906119202974854,28
person,0,0,1,0.15048440686751038,28
person,0,0,0,0.15364258453287366,28
animal,1,1,1,0.0005844602251775898,29
animal,1,1,0,0.00020056398057806206,29
animal,1,0,1,0.0002930475108014799,29
animal,1,0,0,0.00019081067012203493,29
animal,0,1,1,0.00006934609835920267,29
animal,0,1,0,0.00006374654467816804,29
animal,0,0,1,0.00005003260192739656,29
animal,0,0,0,0.00003658363331348827,29
person,1,1,1,0.12821535065336026,29
person,1,1,0,0.12153307505788917,29
person,1,0,1,0.1202429505400543,29
person,1,0,0,0.12869554041127845,29
person,0,1,1,0.13692161360549174,29
person,0,1,0,0.11135033465113224,29
person,0,0,1,0.11514071111682253,29
person,0,0,0,0.13641183269901397,29
animal,1,1,1,0.00033913856965193755,30
animal,1,1,0,0.0001491327697536147,30
animal,1,0,1,0.0001882947029930131,30
animal,1,0,0,0.00011771932534088089,30
animal,0,1,1,0.00009797603764516395,30
animal,0,1,0,0.00006378364114014475,30
animal,0,0,1,0.00006537676189086772,30
animal,0,0,0,0.00004972963623003578,30
person,1,1,1,0.1366812791828553,30
person,1,1,0,0.13217055584875312,30
person,1,0,1,0.1515702235756425,30
person,1,0,0,0.1802272795139649,30
person,0,1,1,0.11032067751271382,30
person,0,1,0,0.09765234728286999,30
person,0,0,1,0.09006256279596318,30
person,0,0,0,0.10024392284259155,30
animal,1,1,1,0.00026213754819080987,31
animal,1,1,0,0.000173933341496845,31
animal,1,0,1,0.00010781183047450895,31
animal,1,0,0,0.00015321233254391196,31
animal,0,1,1,0.00007970306185063394,31
animal,0,1,0,0.00007884916595397408,31
animal,0,0,1,0.00007126787420679174,31
animal,0,0,0,0.00010656322915457,31
person,1,1,1,0.18904880157840573,31
person,1,1,0,0.13464399448352132,31
person,1,0,1,0.10449418056805998,31
person,1,0,0,0.13759338447814537,31
person,0,1,1,0.09090166129629473,31
person,0,1,0,0.09716084434089625,31
person,0,0,1,0.08026348348614229,31
person,0,0,0,0.1648601713846623,31
animal,1,1,1,0.0006799986489609887,32
animal,1,1,0,0.00035823907178408307,32
animal,1,0,1,0.0005022112398969734,32
animal,1,0,0,0.00035489912428807657,32
animal,0,1,1,0.00003506165320087314,32
animal,0,1,0,0.00002583608739487771,32
animal,0,0,1,0.00003144929255979067,32
animal,0,0,0,0.000022860986877960853,32
person,1,1,1,0.14500849149434694,32
person,1,1,0,0.13722402249218776,32
person,1,0,1,0.14735873094868793,32
person,1,0,0,0.13005790548569604,32
person,0,1,1,0.10509502788352401,32
person,0,1,0,0.09972661575727618,32
person,0,0,1,0.1211625308618909,32
person,0,0,0,0.11235611897142649,32
