person,0,0,1,0.08560525374171052,5
person,0,0,0,0.10244911444492305,5
animal,1,1,1,0.00004282288696168767,6
animal,1,1,0,0.000024272213973467692,6
animal,1,0,1,0.00001915401872631403,6
animal,1,0,0,0.00001612933536209152,6
animal,0,1,1,0.000005687544341942649,6
animal,0,1,0,0.000003836195102401693,6
animal,0,0,1,0.000003120056639962623,6
animal,0,0,0,0.000002704155384691447,6
person,1,1,1,0.19414330503797225,6
person,1,1,0,0.21789358463709155,6
person,1,0,1,0.17264546881468174,6
person,1,0,0,0.19042676107669412,6
person,0,1,1,0.056157686234853364,6
person,0,1,0,0.06090697106926406,6
person,0,0,1,0.04902281812713032,6
person,0,0,0,0.05868567859581987,6
animal,1,1,1,0.00002797854865479844,7
animal,1,1,0,0.000010411744696904258,7
animal,1,0,1,0.000025198812823116714,7
animal,1,0,0,0.000010248386389620184,7
animal,0,1,1,0.000010695711580992943,7
animal,0,1,0,0.000004913190857693215,7
animal,0,0,1,0.000010111317525229128,7
animal,0,0,0,0.000004776445176167967,7
person,1,1,1,0.16025502263600896,7
person,1,1,0,0.1578163691063309,7
person,1,0,1,0.16025752538648347,7
person,1,0,0,0.15975513203243127,7
person,0,1,1,0.09426483182860851,7
person,0,1,0,0.08881768091492001,7
person,0,0,1,0.09038795725785882,7
person,0,0,0,0.08834114667965356,7
animal,1,1,1,0.00004443557720285939,8
animal,1,1,0,0.00002233562719913427,8
animal,1,0,1,0.0000320413758359066,8
animal,1,0,0,0.000017145028661495272,8
animal,0,1,1,0.000003161380157556508,8
animal,0,1,0,0.0000026109254541036337,8
animal,0,0,1,0.0000023779991319482846,8
animal,0,0,0,0.000002766174529507008,8
person,1,1,1,0.230118470187466,8
person,1,1,0,0.17307212503524705,8
person,1,0,1,0.22296194586607468,8
person,1,0,0,0.196586706798082,8
person,0,1,1,0.04199370318112887,8
person,0,1,0,0.04254020310321831,8
person,0,0,1,0.04384031901840259,8
person,0,0,0,0.04875965272220799,8
animal,1,1,1,0.000030302794404641836,9
animal,1,1,0,0.00001775534792240104,9
animal,1,0,1,0.000020480317189080628,9
animal,1,0,0,0.00001494031138949822,9
animal,0,1,1,0.000006235277827653888,9
animal,0,1,0,0.000005897075075038872,9
animal,0,0,1,0.000005160164583004556,9
animal,0,0,0,0.000006787728953817634,9
person,1,1,1,0.21715539872944647,9
person,1,1,0,0.18179319991553913,9
person,1,0,1,0.1390006860766385,9
person,1,0,0,0.15635016557226286,9
person,0,1,1,0.07804196561620765,9
person,0,1,0,0.07261096577673494,9
person,0,0,1,0.06446862081852317,9
person,0,0,0,0.09047143847730221,9
animal,1,1,1,0.00004154490784862708,10
animal,1,1,0,0.000022864213326877833,10
animal,1,0,1,0.000023498231237768263,10
animal,1,0,0,0.000019422283101278326,10
animal,0,1,1,0.000003354676139486163,10
animal,0,1,0,0.0000027789761286203447,10
animal,0,0,1,0.0000027206977923040316,10
animal,0,0,0,0.0000022407148849393204,10
person,1,1,1,0.23909105642514156,10
person,1,1,0,0.2063767426575229,10
person,1,0,1,0.16859732047323248,10
person,1,0,0,0.21383413276127186,10
person,0,1,1,0.048368505784387006,10
person,0,1,0,0.043370985541695536,10
person,0,0,1,0.038571267500491876,10
person,0,0,0,0.041671564155797,10
animal,1,1,1,0.00002773398731404997,11
animal,1,1,0,0.00001326506262893798,11
animal,1,0,1,0.000021407404161448602,11
animal,1,0,0,0.000011879412689949159,11
animal,0,1,1,0.000008508385705444672,11
animal,0,1,0,0.000007559969810327632,11
animal,0,0,1,0.000007051871436709697,11
animal,0,0,0,0.0000068011174019839345,11
person,1,1,1,0.08352649956731077,11
person,1,1,0,0.22253627299775613,11
person,1,0,1,0.10679608038825074,11
person,1,0,0,0.23196123354989193,11
person,0,1,1,0.053297715280650734,11
person,0,1,0,0.12415493163298544,11
person,0,0,1,0.05221047191064509,11
person,0,0,0,0.12541258746136036,11
animal,1,1,1,0.00005898796649461462,12
animal,1,1,0,0.000009206629218578133,12
animal,1,0,1,0.000036908216340247596,12
animal,1,0,0,0.000009696010427428017,12
animal,0,1,1,0.0000044493570189946435,12
animal,0,1,0,0.0000020915053919742484,12
animal,0,0,1,0.0000037941274313178363,12
animal,0,0,0,0.0000015951097177592596,12
person,1,1,1,0.24473007776248198,12
person,1,1,0,0.1466443065585868,12
person,1,0,1,0.2686661225172766,12
person,1,0,0,0.14929693784566098,12
person,0,1,1,0.044559511588378654,12
person,0,1,0,0.053856437888921076,12
person,0,0,1,0.04177159222032594,12
person,0,0,0,0.05034828469632715,12
animal,1,1,1,0.000059846059322289034,13
animal,1,1,0,0.000027731789195095585,13
animal,1,0,1,0.000027525512482600554,13
animal,1,0,0,0.00001740424448328344,13
animal,0,1,1,0.000008378782590475733,13
animal,0,1,0,0.0000044907347282784915,13
animal,0,0,1,0.000004164283936487532,13
animal,0,0,0,0.000002696410564345275,13
person,1,1,1,0.17267223344050428,13
person,1,1,0,0.1552310384087314,13
person,1,0,1,0.1836073436165908,13
person,1,0,0,0.17497387076176232,13
person,0,1,1,0.07524064225355966,13
person,0,1,0,0.07079642732493463,13
person,0,0,1,0.08436388354633224,13
person,0,0,0,0.0829623228302818,13
animal,1,1,1,0.00003344164659383843,14
animal,1,1,0,0.000020688368924020764,14
animal,1,0,1,0.000015566037075564037,14
animal,1,0,0,0.000011675281001637656,14
animal,0,1,1,0.000008984483623115878,14
animal,0,1,0,0.000005563030101960369,14
animal,0,0,1,0.000006104948465500672,14
animal,0,0,0,0.000004738095378277687,14
person,1,1,1,0.18598231194954243,14
person,1,1,0,0.1897600133461954,14
person,1,0,1,0.15535301325731424,14
person,1,0,0,0.15147545032999496,14
person,0,1,1,0.07676301532480527,14
person,0,1,0,0.0782376849085903,14
person,0,0,1,0.08060860736335826,14
person,0,0,0,0.08171314162903533,14
animal,1,1,1,0.00005803244823595047,15
animal,1,1,0,0.0000411182279227364,15
animal,1,0,1,0.00004662484641742623,15
animal,1,0,0,0.00003978048197307398,15
animal,0,1,1,0.0000015269392840086435,15
animal,0,1,0,0.0000012311491481240496,15
animal,0,0,1,0.0000013750291689278961,15
animal,0,0,0,0.0000012424055620017347,15
person,1,1,1,0.2422860721668933,15
person,1,1,0,0.20293069823543933,15
person,1,0,1,0.2200850688035655,15
person,1,0,0,0.21707842206908504,15
person,0,1,1,0.027553718562708558,15
person,0,1,0,0.029940523278711426,15
person,0,0,1,0.02799195268719839,15
person,0,0,0,0.03194261266868625,15
animal,1,1,1,0.000013093523031619464,16
animal,1,1,0,0.000010369432210837358,16
animal,1,0,1,0.000011632918425463214,16
animal,1,0,0,0.000010250364235946534,16
animal,0,1,1,0.000016167686335540924,16
animal,0,1,0,0.000012175211939029623,16
animal,0,0,1,0.00001445929470837693,16
animal,0,0,0,0.000012143621513232304,16
person,1,1,1,0.12008625927206219,16
person,1,1,0,0.11522392981158192,16
person,1,0,1,0.11835677537164539,16
person,1,0,0,0.11873951315849081,16
person,0,1,1,0.13711864053547934,16
person,0,1,0,0.12774744429012888,16
person,0,0,1,0.1312432029886299,16
person,0,0,0,0.1313839425195815,16
animal,1,1,1,0.000039324696121468,17
animal,1,1,0,0.00001393013983086977,17
animal,1,0,1,0.000023056831611293,17
animal,1,0,0,0.000016946590249323373,17
animal,0,1,1,0.0000053045358305913505,17
animal,0,1,0,0.0000035084150895635274,17
animal,0,0,1,0.000006135120825343604,17
animal,0,0,0,0.000004443342088391005,17
person,1,1,1,0.21446486298763098,17
person,1,1,0,0.14143445719048856,17
person,1,0,1,0.18785078572915614,17
person,1,0,0,0.19111240894756076,17
person,0,1,1,0.07402143862854507,17
person,0,1,0,0.05086128728885062,17
person,0,0,1,0.06046125062468704,17
person,0,0,0,0.07968085893143383,17
animal,1,1,1,0.000026658698273271874,18
animal,1,1,0,0.000015936381700725902,18
animal,1,0,1,0.000012832696637651868,18
animal,1,0,0,0.000010351644346805681,18
animal,0,1,1,0.000010807406535336914,18
animal,0,1,0,0.000009046611571975217,18
animal,0,0,1,0.000009327594371851969,18
animal,0,0,0,0.000007850333700823648,18
person,1,1,1,0.16243514912669163,18
person,1,1,0,0.17193725971308296,18
person,1,0,1,0.1184393117368059,18
person,1,0,0,0.12658758349262292,18
person,0,1,1,0.10746122533785558,18
person,0,1,0,0.10827353090194872,18
person,0,0,1,0.09712527246827413,18
person,0,0,0,0.10763785585557979,18
animal,1,1,1,0.000023636767495328198,19
animal,1,1,0,0.00001770041023975519,19
animal,1,0,1,0.000013113138262997012,19
animal,1,0,0,0.000011733108802675166,19
animal,0,1,1,0.000011452480615229936,19
animal,0,1,0,0.000010397405789541708,19
animal,0,0,1,0.000008118976477029758,19
animal,0,0,0,0.000006989302596230712,19
person,1,1,1,0.1525904896037317,19
person,1,1,0,0.16021562880646104,19
person,1,0,1,0.12789020095757742,19
person,1,0,0,0.13713171061332152,19
person,0,1,1,0.10121468678088431,19
person,0,1,0,0.10161255731146482,19
person,0,0,1,0.1061558335684698,19
person,0,0,0,0.1130857507678105,19
animal,1,1,1,0.000052879784077872636,20
animal,1,1,0,0.00002242040709406867,20
animal,1,0,1,0.000023765358156489713,20
animal,1,0,0,0.000014900945568159392,20
animal,0,1,1,0.000005792154192650802,20
animal,0,1,0,0.000003716712585887437,20
animal,0,0,1,0.000004575475468786502,20
animal,0,0,0,0.000003224489584662925,20
person,1,1,1,0.21731255968352806,20
person,1,1,0,0.1590199538913085,20
person,1,0,1,0.18225838782778442,20
person,1,0,0,0.1771248809219269,20
person,0,1,1,0.058018721812423284,20
person,0,1,0,0.05754659744608763,20
person,0,0,1,0.07350978779436121,20
person,0,0,0,0.0750778352958514,20
animal,1,1,1,0.000020781567452435992,21
animal,1,1,0,0.00001631062870164451,21
animal,1,0,1,0.000015116107072445278,21
animal,1,0,0,0.000011297756966178023,21
animal,0,1,1,0.000012134656498379228,21
animal,0,1,0,0.000010054603394708626,21
animal,0,0,1,0.000008418712992835958,21
animal,0,0,0,0.000007226318344660847,21
person,1,1,1,0.1694730228877513,21
person,1,1,0,0.135919925103979,21
person,1,0,1,0.1528815617650551,21
person,1,0,0,0.1264364757641344,21
person,0,1,1,0.09720936783528623,21
person,0,1,0,0.1141040346592179,21
person,0,0,1,0.09795293680352643,21
person,0,0,0,0.10592133482962653,21
animal,1,1,1,0.00003208334475336204,22
animal,1,1,0,0.000015089761599326774,22
animal,1,0,1,0.000024774817531700533,22
animal,1,0,0,0.000012054975469103784,22
animal,0,1,1,0.000007211783865505811,22
animal,0,1,0,0.000004803114570369835,22
animal,0,0,1,0.000007515358522115999,22
animal,0,0,0,0.000004524378459450716,22
person,1,1,1,0.14558563630604968,22
person,1,1,0,0.21137039903052338,22
person,1,0,1,0.14398381141978858,22
person,1,0,0,0.19210860195928622,22
person,0,1,1,0.06440304157728402,22
person,0,1,0,0.08926652023273621,22
person,0,0,1,0.06573640482644243,22
person,0,0,0,0.08743752711311857,22
animal,1,1,1,0.00003141132900598404,23
animal,1,1,0,0.000018728644032386328,23
animal,1,0,1,0.000016883807959642767,23
animal,1,0,0,0.000013224741463880422,23
animal,0,1,1,0.00000866393438709271,23
animal,0,1,0,0.000006754090811075039,23
animal,0,0,1,0.000005490367099011204,23
animal,0,0,0,0.0000043001862632236715,23
person,1,1,1,0.1811492696886404,23
person,1,1,0,0.1729022987540189,23
person,1,0,1,0.16215931829230942,23
person,1,0,0,0.17325866862247233,23
person,0,1,1,0.08391175056106642,23
person,0,1,0,0.06834156106729755,23
person,0,0,1,0.08463105870431846,23
person,0,0,0,0.07354061720885434,23
animal,1,1,1,0.00004553769572629769,24
animal,1,1,0,0.000032153278001821516,24
animal,1,0,1,0.000029350679591177802,24
animal,1,0,0,0.000026080094264330602,24
animal,0,1,1,0.0000013634964319024535,24
animal,0,1,0,0.0000013438126009415505,24
animal,0,0,1,0.0000014401860560763374,24
animal,0,0,0,0.0000012853497914452332,24
person,1,1,1,0.22304118944789997,24
person,1,1,0,0.21445479217734542,24
person,1,0,1,0.22895982724024108,24
person,1,0,0,0.22894710056904768,24
person,0,1,1,0.0293250439990988,24
person,0,1,0,0.027413757073917133,24
person,0,0,1,0.025049262884175545,24
person,0,0,0,0.022670472015810617,24
animal,1,1,1,0.00004649714296595203,25
animal,1,1,0,0.000015663239357177537,25
animal,1,0,1,0.000016940555393238887,25
animal,1,0,0,0.000010400233038494523,25
animal,0,1,1,0.000007100357037102317,25
animal,0,1,0,0.000005949611646271006,25
animal,0,0,1,0.000004316683607990812,25
animal,0,0,0,0.000004195886753229527,25
person,1,1,1,0.22814074712424762,25
person,1,1,0,0.1330004482329012,25
person,1,0,1,0.22550276028715613,25
person,1,0,0,0.1265498575503665,25
person,0,1,1,0.0650947072175799,25
person,0,1,0,0.07251370336678062,25
person,0,0,1,0.06266286682976976,25
person,0,0,0,0.08642384568139884,25
animal,1,1,1,0.00004484529007422438,26
animal,1,1,0,0.000024731975271852766,26
animal,1,0,1,0.000013683974335864334,26
animal,1,0,0,0.000015054004453317789,26
animal,0,1,1,0.000005982295977029762,26
animal,0,1,0,0.000004928237408825428,26
animal,0,0,1,0.000003061199357369983,26
animal,0,0,0,0.000003439321508424555,26
person,1,1,1,0.13105393909195082,26
person,1,1,0,0.12929328599226034,26
person,1,0,1,0.2503427714065554,26
person,1,0,0,0.24223227216487372,26
person,0,1,1,0.04093972845589912,26
person,0,1,0,0.040298268323064164,26
person,0,0,1,0.08047901714726206,26
person,0,0,0,0.08524499111974748,26
animal,1,1,1,0.000055615830698102904,27
animal,1,1,0,0.000017893561405747563,27
animal,1,0,1,0.0000181638995638603,27
animal,1,0,0,0.00001347561531281106,27
animal,0,1,1,0.0000054902294406215685,27
animal,0,1,0,0.000002873891032832089,27
animal,0,0,1,0.000002919589847643942,27
animal,0,0,0,0.000003191604909722038,27
person,1,1,1,0.22962991659056484,27
person,1,1,0,0.1745403460525995,27
person,1,0,1,0.1853482524410042,27
person,1,0,0,0.19406357533619764,27
person,0,1,1,0.04991715354458265,27
person,0,1,0,0.047633106633743,27
person,0,0,1,0.048478603048800605,27
person,0,0,0,0.07026942213029608,27
animal,1,1,1,0.00006917411068275623,28
animal,1,1,0,0.00004975440014779265,28
animal,1,0,1,0.00003104145112917456,28
animal,1,0,0,0.000025942212702511762,28
animal,0,1,1,0.0000018925598514484119,28
animal,0,1,0,0.0000015320781606180383,28
animal,0,0,1,0.0000018349335401244208,28
animal,0,0,0,0.0000015582835937198502,28
person,1,1,1,0.21499927946978578,28
person,1,1,0,0.20592366085480124,28
person,1,0,1,0.22441424007553426,28
person,1,0,0,0.21421722513959035,28
person,0,1,1,0.022008040797785934,28
person,0,1,0,0.022448280651439886,28
person,0,0,1,0.046571637812452146,28
person,0,0,0,0.04923490516880249,28
animal,1,1,1,0.00009960941206064582,29
animal,1,1,0,0.00003522453892001988,29
animal,1,0,1,0.00005118756237843201,29
animal,1,0,0,0.0000343720897715491,29
animal,0,1,1,0.000001610679487835578,29
animal,0,1,0,0.0000016019176857573975,29
animal,0,0,1,0.0000012391106371599131,29
animal,0,0,0,9.8560920627798e-7,29
person,1,1,1,0.21871396822236605,29
person,1,1,0,0.2136377244151474,29
person,1,0,1,0.21022149304934487,29
person,1,0,0,0.23203732955555256,29
person,0,1,1,0.031830992879397155,29
person,0,1,0,0.0280069717746619,29
person,0,0,1,0.02854151249770328,29
person,0,0,0,0.03678417668567915,29
animal,1,1,1,0.000042057695636231365,30
animal,1,1,0,0.00001921433030598927,30
animal,1,0,1,0.000024080271295957284,30
animal,1,0,0,0.000015659689434246872,30
animal,0,1,1,0.000005274454135971286,30
animal,0,1,0,0.0000036322006365113253,30
animal,0,0,1,0.0000036821202294308804,30
animal,0,0,0,0.0000029706677971825896,30
person,1,1,1,0.16965568007944398,30
person,1,1,0,0.17044252720233524,30
person,1,0,1,0.194011844256429,30
person,1,0,0,0.2399644945386639,30
person,0,1,1,0.05944367472128337,30
person,0,1,0,0.05565885778564552,30
person,0,0,1,0.05077032459381265,30
person,0,0,0,0.05993602539291476,30
animal,1,1,1,0.000031764745794945504,31
animal,1,1,0,0.00002131504228025939,31
animal,1,0,1,0.000013285300317138292,31
animal,1,0,0,0.00001909717279040028,31
animal,0,1,1,0.000005484469594201062,31
animal,0,1,0,0.00000550691050707301,31
animal,0,0,1,0.0000050139902057468354,31
animal,0,0,0,0.000007611917786618234,31
person,1,1,1,0.22928791219955225,31
person,1,1,0,0.16515108283461424,31
person,1,0,1,0.12888077567194947,31
person,1,0,0,0.17165797569612293,31
person,0,1,1,0.06260694729350846,31
person,0,1,0,0.06791931158652849,31
person,0,0,1,0.05651955855408012,31
person,0,0,0,0.11786735661436767,31
animal,1,1,1,0.00011598707657676225,32
animal,1,1,0,0.00006234742720395142,32
animal,1,0,1,0.00008685582016388924,32
animal,1,0,0,0.00006264473493552592,32
animal,0,1,1,2.1006706683950364e-7,32
animal,0,1,0,1.6777781904516627e-7,32
animal,0,0,1,1.9904688889396864e-7,32
animal,0,0,0,1.575724818162947e-7,32
person,1,1,1,0.24756318832715982,32
person,1,1,0,0.23903792588319228,32
person,1,0,1,0.2550817866038851,32
person,1,0,0,0.22977749157685684,32
person,0,1,1,0.006302296504196976,32
person,0,1,0,0.006482013949337826,32
person,0,0,1,0.007675451465902736,32
person,0,0,0,0.007751276166331611,32
