person,1,0,1,0.1547551262131649,5
person,1,0,0,0.1724769503498411,5
person,0,1,1,0.08323823153322789,5
person,0,1,0,0.08558107724652475,5
person,0,0,1,0.0815703015147051,5
person,0,0,0,0.09762023695883414,5
animal,1,1,1,0.004601739611555587,6
animal,1,1,0,0.002608287680412325,6
animal,1,0,1,0.0020582873539613227,6
animal,1,0,0,0.0017332554320825188,6
animal,0,1,1,0.00041705429816249397,6
animal,0,1,0,0.00028129919695712915,6
animal,0,0,1,0.0002287864417356589,6
animal,0,0,0,0.0001982893773272304,6
person,1,1,1,0.20656043663616389,6
person,1,1,0,0.2318297505755013,6
person,1,0,1,0.18368762916980752,6
person,1,0,0,0.2026061877720634,6
person,0,1,1,0.04077140128022535,6
person,0,1,0,0.04421945996569289,6
person,0,0,1,0.035591370011043226,6
person,0,0,0,0.04260676519730816,6
animal,1,1,1,0.002960069698064919,7
animal,1,1,0,0.0011015399819893372,7
animal,1,0,1,0.002665979682692546,7
animal,1,0,0,0.0010842570277773472,7
animal,0,1,1,0.0009585935012385932,7
animal,0,1,0,0.00044034029815268733,7
animal,0,0,1,0.0009062177112057754,7
animal,0,0,0,0.00042808458981202085,7
person,1,1,1,0.1678676577659564,7
person,1,1,0,0.1653131602569482,7
person,1,0,1,0.16787027940522373,7
person,1,0,0,0.16734402073179996,7
person,0,1,1,0.08364752981177344,7
person,0,1,0,0.07881390618349997,7
person,0,0,1,0.08020731807063425,7
person,0,0,0,0.07839104528323067,7
animal,1,1,1,0.004757287624468918,8
animal,1,1,0,0.0023912596515648517,8
animal,1,0,1,0.0034303603177974927,8
animal,1,0,0,0.0018355524515893476,8
animal,0,1,1,0.00020687380272690532,8
animal,0,1,0,0.00017085325092454853,8
animal,0,0,1,0.00015561106187484138,8
animal,0,0,0,0.00018101241084771192,8
person,1,1,1,0.24392633362378216,8
person,1,1,0,0.18345702054221313,8
person,1,0,1,0.23634039435613316,8
person,1,0,0,0.20838255438324854,8
person,0,1,1,0.027207684007101923,8
person,0,1,0,0.027561760834429603,8
person,0,0,1,0.028404104812534265,8
person,0,0,0,0.0315913368687624,8
animal,1,1,1,0.0032316605505467973,9
animal,1,1,0,0.00189353023605199,9
animal,1,0,1,0.0021841362957767,9
animal,1,0,0,0.0015933188961256468,9
animal,0,1,1,0.0005274621668733475,9
animal,0,1,0,0.0004988525103884859,9
animal,0,0,1,0.00043651488636213656,9
animal,0,0,0,0.0005741957810205125,9
person,1,1,1,0.22929380149208414,9
person,1,1,0,0.1919549508689788,9
person,1,0,1,0.14677045059436686,9
person,1,0,0,0.16508971933341862,9
person,0,1,1,0.06536455830263561,9
person,0,1,0,0.06081578889574236,9
person,0,0,1,0.05399611466612924,9
person,0,0,0,0.07577494452349877,9
animal,1,1,1,0.004416524556303957,10
animal,1,1,0,0.002430631450349102,10
animal,1,0,1,0.0024980321455868137,10
animal,1,0,0,0.0020647293422536234,10
animal,0,1,1,0.0002293759814867823,10
animal,0,1,0,0.00019001249316670713,10
animal,0,0,1,0.00018602771191327157,10
animal,0,0,0,0.0001532088805579076,10
person,1,1,1,0.25165456140626247,10
person,1,1,0,0.2172212103391364,10
person,1,0,1,0.17745659487370455,10
person,1,0,0,0.22507046352264876,10
person,0,1,1,0.03274452068799252,10
person,0,1,0,0.029361298437858507,10
person,0,0,1,0.02611198436151889,10
person,0,0,0,0.02821082380925973,10
animal,1,1,1,0.002930294416787388,11
animal,1,1,0,0.0014015488836767514,11
animal,1,0,1,0.0022618455897405352,11
animal,1,0,0,0.0012551450422866694,11
animal,0,1,1,0.0007621576524227965,11
animal,0,1,0,0.0006772011804001063,11
animal,0,0,1,0.0006316871337826994,11
animal,0,0,0,0.0006092252810813304,11
person,1,1,1,0.08737795024857369,11
person,1,1,0,0.2327975372035215,11
person,1,0,1,0.11172050363953363,11
person,1,0,0,0.24265708762746374,11
person,0,1,1,0.04726991963183968,11
person,0,1,0,0.11011341873257342,11
person,0,0,1,0.04630563989771239,11
person,0,0,0,0.11122883783860368,11
animal,1,1,1,0.006336889560164641,12
animal,1,1,0,0.0009890388844789346,12
animal,1,0,1,0.003964932251600252,12
animal,1,0,0,0.0010416115506952691,12
animal,0,1,1,0.0002972539557823823,12
animal,0,1,0,0.00013972990898469267,12
animal,0,0,1,0.0002534791842702055,12
animal,0,0,0,0.00010656656040112393,12
person,1,1,1,0.26030270894284124,12
person,1,1,0,0.15597555722305448,12
person,1,0,1,0.2857618488573764,12
person,1,0,0,0.15879698038511514,12
person,0,1,1,0.029474702873421164,12
person,0,1,0,0.03562432459450055,12
person,0,0,1,0.027630582682708796,12
person,0,0,0,0.03330379258460485,12
animal,1,1,1,0.006700590683466294,13
animal,1,1,0,0.003104955788581088,13
animal,1,0,1,0.0030818602692835434,13
animal,1,0,0,0.001948644902572977,13
animal,0,1,1,0.000601532873920553,13
animal,0,1,0,0.0003224006039000014,13
animal,0,0,1,0.00029896391952978355,13
animal,0,0,0,0.00019358177378705045,13
person,1,1,1,0.19141618798561041,13
person,1,1,0,0.17208171248613266,13
person,1,0,1,0.2035383286645306,13
person,1,0,0,0.1939676731513619,13
person,0,1,1,0.053482237125974635,13
person,0,1,0,0.050323218947334936,13
person,0,0,1,0.059967181161051174,13
person,0,0,0,0.05897092966296251,13
animal,1,1,1,0.0035612413833316617,14
animal,1,1,0,0.002203129423041937,14
animal,1,0,1,0.001657646110589163,14
animal,1,0,0,0.0012433147915844192,14
animal,0,1,1,0.0007706079737649241,14
animal,0,1,0,0.00047714654894971345,14
animal,0,0,1,0.0005236274185902736,14
animal,0,0,0,0.0004063910884722893,14
person,1,1,1,0.19609387414697307,14
person,1,1,0,0.2000769631540669,14
person,1,0,1,0.16379930924989106,14
person,1,0,0,0.1597109293996986,14
person,0,1,1,0.06518850619585197,14
person,0,1,0,0.06644082160963093,14
person,0,0,1,0.06845425076530638,14
person,0,0,0,0.06939224074025657,14
animal,1,1,1,0.006137833000226305,15
animal,1,1,0,0.004348891420690638,15
animal,1,0,1,0.004931301878008302,15
animal,1,0,0,0.004207404003127739,15
animal,0,1,1,0.00007367836594407965,15
animal,0,1,0,0.00005940580507503151,15
animal,0,0,1,0.00006634835016234984,15
animal,0,0,0,0.00005994895318156315,15
person,1,1,1,0.25371798334607937,15
person,1,1,0,0.2125056841065205,15
person,1,0,1,0.23046945836391275,15
person,1,0,0,0.2273209474351417,15
person,0,1,1,0.013163672269900954,15
person,0,1,0,0.014303958107625893,15
person,0,0,1,0.013373036765627429,15
person,0,0,0,0.0152604478287753,15
animal,1,1,1,0.0012810965152802941,16
animal,1,1,0,0.0010145660139489528,16
animal,1,0,1,0.001138188035520458,16
animal,1,0,0,0.0010029161648330385,16
animal,0,1,1,0.0016479007611583238,16
animal,0,1,0,0.0012409655039809725,16
animal,0,0,1,0.0014737719585372982,16
animal,0,0,0,0.0012377456315987208,16
person,1,1,1,0.11633148612922235,16
person,1,1,0,0.11162118858463753,16
person,1,0,1,0.1146560785214607,16
person,1,0,0,0.11502684913094954,16
person,0,1,1,0.1383752136290796,16
person,0,1,0,0.1289181385199162,16
person,0,0,1,0.1324459328067596,16
person,0,0,0,0.1325879620931165,16
animal,1,1,1,0.004224104696652485,17
animal,1,1,0,0.0014963210116830344,17
animal,1,0,1,0.002476674464269261,17
animal,1,0,0,0.001820336290541177,17
animal,0,1,1,0.00041827357374025684,17
animal,0,1,0,0.00027664575460363756,17
animal,0,0,1,0.00048376691097940384,17
animal,0,0,0,0.00035036667373299833,17
person,1,1,1,0.2280888597697734,17
person,1,1,0,0.15041915782071902,17
person,1,0,1,0.1997841088136212,17
person,1,0,0,0.20325292841661335,17
person,0,1,1,0.05778953333029989,17
person,0,1,0,0.03970809148618089,17
person,0,0,1,0.04720291206039267,17
person,0,0,0,0.06220791892619729,17
animal,1,1,1,0.0028057260665317056,18
animal,1,1,0,0.0016772432429213958,18
animal,1,0,1,0.0013505922566463952,18
animal,1,0,0,0.0010894709890774312,18
animal,0,1,1,0.0010017023810345242,18
animal,0,1,0,0.0008385001824732008,18
animal,0,0,1,0.0008645435388275667,18
animal,0,0,0,0.0007276211859264036,18
person,1,1,1,0.1692641424937506,18
person,1,1,0,0.1791657346610461,18
person,1,0,1,0.12341866059447734,18
person,1,0,0,0.13190949671565882,18
person,0,1,1,0.098616056615052,18
person,0,1,0,0.09936150104159262,18
person,0,0,1,0.08913085941808603,18
person,0,0,0,0.09877814861689796,18
animal,1,1,1,0.0024943820412523434,19
animal,1,1,0,0.0018679197751372302,19
animal,1,0,1,0.0013838261341845362,19
animal,1,0,0,0.0012381919774451934,19
animal,0,1,1,0.0010574687817375473,19
animal,0,1,0,0.0009600480806643864,19
animal,0,0,1,0.0007496685174653835,19
animal,0,0,0,0.0006453596866867748,19
person,1,1,1,0.15943401409935673,19
person,1,1,0,0.16740113285174177,19
person,1,0,1,0.13362594323926538,19
person,1,0,0,0.14328192497560824,19
person,0,1,1,0.09253161697864856,19
person,0,1,0,0.09289535473957714,19
person,0,0,1,0.09704886952890285,19
person,0,0,0,0.10338427859232596,19
animal,1,1,1,0.005795092814425232,20
animal,1,1,0,0.002457051259059396,20
animal,1,0,1,0.0026044443767414176,20
animal,1,0,0,0.0016329938575962513,20
animal,0,1,1,0.0004163078902822717,20
animal,0,1,0,0.0002671366686645882,20
animal,0,0,1,0.0003288597775704324,20
animal,0,0,0,0.0002317584117376259,20
person,1,1,1,0.23579477452229053,20
person,1,1,0,0.17254444118163992,20
person,1,0,1,0.19775928057372233,20
person,1,0,0,0.19218917406382677,20
person,0,1,1,0.04128775894616538,20
person,0,1,0,0.040951781930110134,20
person,0,0,1,0.05231163844749637,20
person,0,0,0,0.05342750527867153,20
animal,1,1,1,0.0021544525129909204,21
animal,1,1,0,0.0016909443946010285,21
animal,1,0,1,0.0015671067614802135,21
animal,1,0,0,0.0011712533687678961,21
animal,0,1,1,0.0011502274119415741,21
animal,0,1,0,0.000953062037012698,21
animal,0,0,1,0.0007979982341421848,21
animal,0,0,0,0.0006849727842362364,21
person,1,1,1,0.1739553648795395,21
person,1,1,0,0.13951483110986168,21
person,1,0,1,0.1569250810957013,21
person,1,0,0,0.12978055681582273,21
person,0,1,1,0.09123111262586182,21
person,0,1,0,0.1070867784543051,21
person,0,0,1,0.0919289530274326,21
person,0,0,0,0.0994073044863025,21
animal,1,1,1,0.0034275939568634587,22
animal,1,1,0,0.0016121004859676535,22
animal,1,0,1,0.0026467943260545792,22
animal,1,0,0,0.0012878819644796392,22
animal,0,1,1,0.0006075032059428725,22
animal,0,1,0,0.0004046027382998865,22
animal,0,0,1,0.0006330755997601339,22
animal,0,0,0,0.0003811226834128657,22
person,1,1,1,0.15399509412491277,22
person,1,1,0,0.2235797797077955,22
person,1,0,1,0.15230074308596242,22
person,1,0,0,0.2032053641523725,22
person,0,1,1,0.05371441820572931,22
person,0,1,0,0.07445144021338625,22
person,0,0,1,0.05482649039100801,22
person,0,0,0,0.07292599515805213,22
animal,1,1,1,0.0033249722129903457,23
animal,1,1,0,0.0019824764811068245,23
animal,1,0,1,0.001787195705873594,23
animal,1,0,0,0.0013998738443383504,23
animal,0,1,1,0.0007518631608105639,23
animal,0,1,0,0.0005861254066260875,23
animal,0,0,1,0.00047645845139624766,23
animal,0,0,0,0.0003731736058341089,23
person,1,1,1,0.18985276312233829,23
person,1,1,0,0.1812095584214932,23
person,1,0,1,0.16995042098014176,23
person,1,0,0,0.18158305042803402,23
person,0,1,1,0.0720983057176564,23
person,0,1,0,0.05872015218495619,23
person,0,0,1,0.07271634667223816,23
person,0,0,0,0.06318726360416596,23
animal,1,1,1,0.00477976410018566,24
animal,1,1,0,0.003374898124404739,24
animal,1,0,1,0.003080729544796609,24
animal,1,0,0,0.002737439747574159,24
animal,0,1,1,0.0000727764190011878,24
animal,0,1,0,0.00007172579745496149,24
animal,0,0,1,0.00007686971627086591,24
animal,0,0,0,0.00006860535370436514,24
person,1,1,1,0.23179235654043,24
person,1,1,0,0.22286906635147113,24
person,1,0,1,0.23794321596147183,24
person,1,0,0,0.23792998995100204,24
person,0,1,1,0.015497226300717117,24
person,0,1,0,0.01448718021157734,24
person,0,0,1,0.013237630456552853,24
person,0,0,0,0.011980525423385163,24
animal,1,1,1,0.004994284362866243,25
animal,1,1,0,0.0016823973776338276,25
animal,1,0,1,0.0018195946138169332,25
animal,1,0,0,0.0011170948991931155,25
animal,0,1,1,0.0005757628624047237,25
animal,0,1,0,0.00048244974354859414,25
animal,0,0,1,0.000350036779452802,25
animal,0,0,0,0.0003402414490907632,25
person,1,1,1,0.24262105328071107,25
person,1,1,0,0.14144211081898192,25
person,1,0,1,0.2398156309568891,25
person,1,0,0,0.13458209512513059,25
person,0,1,1,0.052262209372003814,25
person,0,1,0,0.058218655704631354,25
person,0,0,1,0.05030977180926591,25
person,0,0,0,0.06938661084437911,25
animal,1,1,1,0.00482684632196227,26
animal,1,1,0,0.0026619839826706464,26
animal,1,0,1,0.0014728512422056237,26
animal,1,0,0,0.001620312097569976,26
animal,0,1,1,0.0004543888268492938,26
animal,0,1,0,0.0003743271852862805,26
animal,0,0,1,0.00023251520655081018,26
animal,0,0,0,0.0002612356980281852,26
person,1,1,1,0.13966106184562163,26
person,1,1,0,0.13778477576716933,26
person,1,0,1,0.2667843295842044,26
person,1,0,0,0.25814116369358114,26
person,0,1,1,0.03078813141413707,26
person,0,1,0,0.030305730587079183,26
person,0,0,1,0.060523082332595755,26
person,0,0,0,0.06410726421448841,26
animal,1,1,1,0.005978175794596721,27
animal,1,1,0,0.0019233886167346057,27
animal,1,0,1,0.0019524474119175528,27
animal,1,0,0,0.001448501195957001,27
animal,0,1,1,0.0003940873754195693,27
animal,0,1,0,0.0002062872210751202,27
animal,0,0,1,0.00020956747123292545,27
animal,0,0,0,0.00022909264828578353,27
person,1,1,1,0.24438657654667306,27
person,1,1,0,0.1857567963024685,27
person,1,0,1,0.19725924894938843,27
person,1,0,0,0.20653464284178286,27
person,0,1,1,0.035475658593531446,27
person,0,1,0,0.03385240761332103,27
person,0,0,1,0.03445329408285598,27
person,0,0,0,0.04993982733475932,27
animal,1,1,1,0.0073870049768133,28
animal,1,1,0,0.005313201686042402,28
animal,1,0,1,0.003314872453226638,28
animal,1,0,0,0.002770332028146689,28
animal,0,1,1,0.0000981795314649768,28
animal,0,1,0,0.00007947897439654755,28
animal,0,0,1,0.00009519007554815908,28
animal,0,0,0,0.00008083842262842434,28
person,1,1,1,0.22732146059534092,28
person,1,1,0,0.21772569411439102,28
person,1,0,1,0.23727601766001757,28
person,1,0,0,0.22649458464932218,28
person,0,1,1,0.011303978976301704,28
person,0,1,0,0.0115300991519211,28
person,0,0,1,0.02392056701280095,28
person,0,0,0,0.02528849969163732,28
animal,1,1,1,0.010569786835399879,29
animal,1,1,0,0.0037377579091941297,29
animal,1,0,1,0.005431631527293375,29
animal,1,0,0,0.0036473025435719724,29
animal,0,1,1,0.00007470901643629825,29
animal,0,1,0,0.00007430261303921405,29
animal,0,0,1,0.000057474337791667426,29
animal,0,0,0,0.00004571604403464351,29
person,1,1,1,0.22978464199264936,29
person,1,1,0,0.22445145328326058,29
person,1,0,1,0.22086230208393307,29
person,1,0,0,0.2437823936633261,29
person,0,1,1,0.014618159714521963,29
person,0,1,0,0.012862004904255117,29
person,0,0,1,0.013107488973600395,29
person,0,0,0,0.016892874557692266,29
animal,1,1,1,0.004514160462270542,30
animal,1,1,0,0.0020623234075045852,30
animal,1,0,1,0.002584597348013406,30
animal,1,0,0,0.001680794675650642,30
animal,0,1,1,0.0003902032117548803,30
animal,0,1,0,0.00026870957971537006,30
animal,0,0,1,0.0002724026226321456,30
animal,0,0,0,0.00021976949379691222,30
person,1,1,1,0.18029286891194762,30
person,1,1,0,0.1811290503183983,30
person,1,0,1,0.2061761326677073,30
person,1,0,0,0.2550099539085406,30
person,0,1,1,0.04354091934558411,30
person,0,1,0,0.04076864105516735,30
person,0,0,1,0.037187919802286994,30
person,0,0,0,0.043901553189029344,30
animal,1,1,1,0.0034031021784150244,31
animal,1,1,0,0.002283577752682706,31
animal,1,0,1,0.0014233148516915011,31
animal,1,0,0,0.002045967272778261,31
animal,0,1,1,0.0004572336736505962,31
animal,0,1,0,0.0004591045457297061,31
animal,0,0,1,0.00041801036947050466,31
animal,0,0,0,0.0006345964861910723,31
person,1,1,1,0.24321445951358994,31
person,1,1,0,0.17518207115404683,31
person,1,0,1,0.13670876888383401,31
person,1,0,0,0.1820841813230615,31
person,0,1,1,0.05167788467608467,31
person,0,1,0,0.05606288923484394,31
person,0,0,1,0.046653148814425845,31
person,0,0,0,0.09729168926950396,31
animal,1,1,1,0.011576803515507994,32
animal,1,1,0,0.0062229684180365894,32
animal,1,0,1,0.008669179307663448,32
animal,1,0,0,0.006252643044673143,32
animal,0,1,1,0.0000054403858741122325,32
animal,0,1,0,0.000004345165048741582,32
animal,0,0,1,0.000005154981687120349,32
animal,0,0,0,0.00000408086387418894,32
person,1,1,1,0.24464917387529247,32
person,1,1,0,0.23622426051042492,32
person,1,0,1,0.2520792723060422,32
person,1,0,0,0.22707282883724172,32
person,0,1,1,0.001616029151209841,32
person,0,1,0,0.0016621121354260015,32
person,0,0,1,0.001968132300556607,32
person,0,0,0,0.0019875752014409287,32
