animal,0,1,0,0.000009121320992208018,4
animal,0,0,1,0.0000045555127337756325,4
animal,0,0,0,0.00000402543715264466,4
person,1,1,1,0.1830667092515167,4
person,1,1,0,0.1803903505781325,4
person,1,0,1,0.15943326040205288,4
person,1,0,0,0.15701353874004254,4
person,0,1,1,0.08782364997249094,4
person,0,1,0,0.09823456279973183,4
person,0,0,1,0.06694379214192087,4
person,0,0,0,0.06698550891255445,4
animal,1,1,1,0.000023205634523982763,5
animal,1,1,0,0.000020450298766842733,5
animal,1,0,1,0.000012761996001033192,5
animal,1,0,0,0.000011686633040542705,5
animal,0,1,1,0.00001126102252610042,5
animal,0,1,0,0.00000980727464486328,5
animal,0,0,1,0.0000071951376950744525,5
animal,0,0,0,0.000006318509752613274,5
person,1,1,1,0.17257532045370633,5
person,1,1,0,0.16947402348955629,5
person,1,0,1,0.14514257338223716,5
person,1,0,0,0.14934888617152228,5
person,0,1,1,0.10138110871434584,5
person,0,1,0,0.09621915306107197,5
person,0,0,1,0.0796168552848144,5
person,0,0,0,0.08613939293579467,5
animal,1,1,1,0.000048126255732722175,6
animal,1,1,0,0.00002305090449691654,6
animal,1,0,1,0.000018289408634604856,6
animal,1,0,0,0.000012592150752292894,6
animal,0,1,1,0.000010052937277647713,6
animal,0,1,0,0.0000044516490989631526,6
animal,0,0,1,0.0000036769268477681835,6
animal,0,0,0,0.0000015450965582907433,6
person,1,1,1,0.21818683909407108,6
person,1,1,0,0.20692979286729768,6
person,1,0,1,0.16485227320607743,6
person,1,0,0,0.14866592013359042,6
person,0,1,1,0.09926071137829098,6
person,0,1,0,0.07067848627180515,6
person,0,0,1,0.057772449966504935,6
person,0,0,0,0.033531741752963,6
animal,1,1,1,0.000032051539128973766,7
animal,1,1,0,0.00000911451056003259,7
animal,1,0,1,0.0000281700216383634,7
animal,1,0,0,0.000008687985977691933,7
animal,0,1,1,0.000013498250929652855,7
animal,0,1,0,0.000003861646950292503,7
animal,0,0,1,0.000012267838974150216,7
animal,0,0,0,0.0000035213327795093582,7
person,1,1,1,0.1835842234708519,7
person,1,1,0,0.13815349921068873,7
person,1,0,1,0.179153597018125,7
person,1,0,0,0.13543111024461738,7
person,0,1,1,0.11896453491932674,7
person,0,1,0,0.06980850868028081,7
person,0,0,1,0.10966571884178423,7
person,0,0,0,0.06512763448738655,7
animal,1,1,1,0.00004593797483097476,8
animal,1,1,0,0.000020165581054554038,8
animal,1,0,1,0.0000296112935532937,8
animal,1,0,0,0.000013599283001218554,8
animal,0,1,1,0.0000063047346768631935,8
animal,0,1,0,0.000003513230297563584,8
animal,0,0,1,0.0000034508635145884264,8
animal,0,0,0,0.0000022197239481518626,8
person,1,1,1,0.23789893497622863,8
person,1,1,0,0.15625708356277834,8
person,1,0,1,0.20605206418306451,8
person,1,0,0,0.1559308131125361,8
person,0,1,1,0.08374796559126904,8
person,0,1,0,0.057241592314264,8
person,0,0,1,0.06361943338666134,8
person,0,0,0,0.039127310188320885,8
animal,1,1,1,0.00003199341060447023,9
animal,1,1,0,0.000016702105753776562,9
animal,1,0,1,0.00002112394830441173,9
animal,1,0,0,0.00001369005130853637,9
animal,0,1,1,0.00000738252688101698,9
animal,0,1,0,0.000005511612307121427,9
animal,0,0,1,0.000005837254462160891,9
animal,0,0,0,0.000005985802578772593,9
person,1,1,1,0.22927066539660107,9
person,1,1,0,0.17100927920854722,9
person,1,0,1,0.14336903475919674,9
person,1,0,0,0.14326620998589,9
person,0,1,1,0.09240116077166675,9
person,0,1,0,0.06786474438845207,9
person,0,0,1,0.07292785694892834,9
person,0,0,0,0.07978282182851748,9
animal,1,1,1,0.00004345320672854091,10
animal,1,1,0,0.000020809689087649128,10
animal,1,0,1,0.000022677702025540564,10
animal,1,0,0,0.000016106708946893288,10
animal,0,1,1,0.000005742741327021529,10
animal,0,1,0,0.0000032408666625473863,10
animal,0,0,1,0.0000037735295446944933,10
animal,0,0,0,0.0000018851548699241378,10
person,1,1,1,0.2500733216123921,10
person,1,1,0,0.18783221570874262,10
person,1,0,1,0.16271011027635374,10
person,1,0,0,0.177330549726693,10
person,0,1,1,0.08280018861577053,10
person,0,1,0,0.050579628848301146,10
person,0,0,1,0.05349723806191695,10
person,0,0,0,0.03505905755063712,10
animal,1,1,1,0.0000362977638111116,11
animal,1,1,0,0.000012941792044549432,11
animal,1,0,1,0.000025483392791327035,11
animal,1,0,0,0.000010183603593095419,11
animal,0,1,1,0.000012701325299263269,11
animal,0,1,0,0.000006871041829032984,11
animal,0,0,1,0.000009063830913099957,11
animal,0,0,0,0.000004770163280811018,11
person,1,1,1,0.10931804067449213,11
person,1,1,0,0.21711304711243723,11
person,1,0,1,0.12713014826940006,11
person,1,0,0,0.1988483196173595,11
person,0,1,1,0.07956287396019973,11
person,0,1,0,0.11284089089424597,11
person,0,0,1,0.06710656788604798,11
person,0,0,0,0.08796179867225506,11
animal,1,1,1,0.00006325243307219845,12
animal,1,1,0,0.00000780297636784119,12
animal,1,0,1,0.000035520228120895206,12
animal,1,0,0,0.000007152151302985573,12
animal,0,1,1,0.000009430836297531103,12
animal,0,1,0,0.0000021995319218425876,12
animal,0,0,1,0.00000606071313139526,12
animal,0,0,0,8.445275797155148e-7,12
person,1,1,1,0.2624225547059423,12
person,1,1,0,0.12428675374979742,12
person,1,0,1,0.25856253448269495,12
person,1,0,0,0.11012718030129477,12
person,0,1,1,0.09444813205457107,12
person,0,1,0,0.05663813002250822,12
person,0,0,1,0.06672565486317465,12
person,0,0,0,0.02665679642222216,12
animal,1,1,1,0.000060952424625421313,13
animal,1,1,0,0.00002407894316940901,13
animal,1,0,1,0.000023101973197086453,13
animal,1,0,0,0.000011993016567443606,13
animal,0,1,1,0.00001888979583069052,13
animal,0,1,0,0.000006414209843599695,13
animal,0,0,1,0.00000528402798982761,13
animal,0,0,0,0.0000011937909566109877,13
person,1,1,1,0.17586439964252817,13
person,1,1,0,0.13478392344887813,13
person,1,0,1,0.15410037991844772,13
person,1,0,0,0.12057199799342633,13
person,0,1,1,0.16962850569190752,13
person,0,1,0,0.10112001009094673,13
person,0,0,1,0.1070486856295831,13
person,0,0,0,0.036730189402102376,13
animal,1,1,1,0.00003893860901958932,14
animal,1,1,0,0.000020567252636310202,14
animal,1,0,1,0.00001529940826490084,14
animal,1,0,0,0.000009487824245882941,14
animal,0,1,1,0.00001234498119838071,14
animal,0,1,0,0.000005687466701247338,14
animal,0,0,1,0.000006099314312542674,14
animal,0,0,0,0.000003067500473519657,14
person,1,1,1,0.21655310868863833,14
person,1,1,0,0.1886490979107251,14
person,1,0,1,0.15269198984097104,14
person,1,0,0,0.12309531994093978,14
person,0,1,1,0.10547495222514351,14
person,0,1,0,0.07998774400726025,14
person,0,0,1,0.08053421505256596,14
person,0,0,0,0.0529020799769038,14
animal,1,1,1,0.00004645470516548016,15
animal,1,1,0,0.000029955564128767426,15
animal,1,0,1,0.00003558881410011319,15
animal,1,0,0,0.000027501395418279967,15
animal,0,1,1,0.000005748772544501316,15
animal,0,1,0,0.0000032812346922481185,15
animal,0,0,1,0.0000043954025082653454,15
animal,0,0,0,0.0000026051627190057,15
person,1,1,1,0.19394887498891905,15
person,1,1,0,0.14783962859756197,15
person,1,0,1,0.16799125791722194,15
person,1,0,0,0.15007257896319695,15
person,0,1,1,0.10373697397867106,15
person,0,1,0,0.07979689856088137,15
person,0,0,1,0.08947875567504306,15
person,0,0,0,0.06697950026722789,15
animal,1,1,1,0.00001408025670618285,16
animal,1,1,0,0.000009971199109155829,16
animal,1,0,1,0.00001201280650087273,16
animal,1,0,0,0.000009418970881072352,16
animal,0,1,1,0.000017283694541308496,16
animal,0,1,0,0.000011815149504025006,16
animal,0,0,1,0.000014922212739181028,16
animal,0,0,0,0.000011335035719303631,16
person,1,1,1,0.12913601277155534,16
person,1,1,0,0.11079880970627413,16
person,1,0,1,0.12222186974978455,16
person,1,0,0,0.10910870981056965,16
person,0,1,1,0.14658354013987712,16
person,0,1,0,0.12396951778773514,16
person,0,0,1,0.1354449878134956,16
person,0,0,0,0.12263571289500735,16
animal,1,1,1,0.00004299007538555144,17
animal,1,1,0,0.000012850034704306141,17
animal,1,0,1,0.000023264254028898515,17
animal,1,0,0,0.000014205492544844476,17
animal,0,1,1,0.000007604586234326017,17
animal,0,1,0,0.0000033652867671700132,17
animal,0,0,1,0.0000073598594329064115,17
animal,0,0,0,0.0000032224496533126274,17
person,1,1,1,0.23445472023258548,17
person,1,1,0,0.13046801434505076,17
person,1,0,1,0.18954071714653073,17
person,1,0,0,0.16020012643193762,17
person,0,1,1,0.10611718559678177,17
person,0,1,0,0.04878636441382288,17
person,0,0,1,0.07253097671642011,17
person,0,0,0,0.05778703307811941,17
animal,1,1,1,0.000030165395166124266,18
animal,1,1,0,0.000015458861314354254,18
animal,1,0,1,0.00001320282194252522,18
animal,1,0,0,0.000008978372000503961,18
animal,0,1,1,0.000012975463644790889,18
animal,0,1,0,0.000008582373193882717,18
animal,0,0,1,0.000009704557314729766,18
animal,0,0,0,0.000006189901860419825,18
person,1,1,1,0.18380194006650583,18
person,1,1,0,0.16678530312521253,18
person,1,0,1,0.12185538145335749,18
person,1,0,0,0.10979419087097415,18
person,0,1,1,0.12901885554475048,18
person,0,1,0,0.10271733696388018,18
person,0,0,1,0.10105046765557064,18
person,0,0,0,0.08487126657331137,18
animal,1,1,1,0.00002699556927775246,19
animal,1,1,0,0.000018375366548971598,19
animal,1,0,1,0.000012636425328001713,19
animal,1,0,0,0.000010086691711254255,19
animal,0,1,1,0.000014011108668063678,19
animal,0,1,0,0.000010992741658975686,19
animal,0,0,1,0.000007617387572842156,19
animal,0,0,0,0.000005396201031291479,19
person,1,1,1,0.17427370870563724,19
person,1,1,0,0.16632500977748013,19
person,1,0,1,0.12324090100871127,19
person,1,0,0,0.11788907032705036,19
person,0,1,1,0.12382731941978717,19
person,0,1,0,0.10743070093083555,19
person,0,0,1,0.09959754529366377,19
person,0,0,0,0.08730963304503733,19
animal,1,1,1,0.00005723654356721965,20
animal,1,1,0,0.00002069323127084225,20
animal,1,0,1,0.00002154082805611179,20
animal,1,0,0,0.000011130564303592322,20
animal,0,1,1,0.000011622879691426631,20
animal,0,1,0,0.00000483099802351185,20
animal,0,0,1,0.000005611113665480209,20
animal,0,0,0,0.0000016750910129681261,20
person,1,1,1,0.2352169171438618,20
person,1,1,0,0.14676971157325938,20
person,1,0,1,0.16519829274739345,20
person,1,0,0,0.13230703164773497,20
person,0,1,1,0.11642380382963,20
person,0,1,0,0.07479929967614161,20
person,0,0,1,0.09014839608546417,20
person,0,0,0,0.039002206046923345,20
animal,1,1,1,0.000023173416158685766,21
animal,1,1,0,0.00001669701600490221,21
animal,1,0,1,0.000014739245884845029,21
animal,1,0,0,0.000009983415167885265,21
animal,0,1,1,0.000013950706133454704,21
animal,0,1,0,0.00001030632043247769,21
animal,0,0,1,0.000008071402832348346,21
animal,0,0,0,0.000006027633717632454,21
person,1,1,1,0.18897847316074254,21
person,1,1,0,0.1391397723753854,21
person,1,0,1,0.14907005615366756,21
person,1,0,0,0.11172729540000323,21
person,0,1,1,0.11175753712271262,21
person,0,1,0,0.11696062964107787,21
person,0,0,1,0.09391193312156042,21
person,0,0,0,0.08835135386851806,21
animal,1,1,1,0.000037801613748624134,22
animal,1,1,0,0.000013624526131146248,22
animal,1,0,1,0.000027841835702504553,22
animal,1,0,0,0.000010228198180826175,22
animal,0,1,1,0.000010316187623151793,22
animal,0,1,0,0.000003941533988388138,22
animal,0,0,1,0.000009844301751141446,22
animal,0,0,0,0.000003167286319149173,22
person,1,1,1,0.1715336113892008,22
person,1,1,0,0.19084605850039776,22
person,1,0,1,0.16180840146413752,22
person,1,0,0,0.1629970013723396,22
person,0,1,1,0.09212614698434378,22
person,0,1,0,0.07325393104153555,22
person,0,0,1,0.08610753608658,22
person,0,0,0,0.061210547678020095,22
animal,1,1,1,0.000036188786672088636,23
animal,1,1,0,0.000019241444386235554,23
animal,1,0,1,0.000016140324765858406,23
animal,1,0,0,0.000010993090155588794,23
animal,0,1,1,0.00001140901081432826,23
animal,0,1,0,0.000007264155445077174,23
animal,0,0,1,0.000005146282531739811,23
animal,0,0,0,0.000002992969601855192,23
person,1,1,1,0.20870088862900338,23
person,1,1,0,0.17763645675441037,23
person,1,0,1,0.15501858747174793,23
person,1,0,0,0.1440215802786103,23
person,0,1,1,0.11049830559966549,23
person,0,1,0,0.07350267220838046,23
person,0,0,1,0.07932717998603744,23
person,0,0,0,0.051184953007771844,23
animal,1,1,1,0.00004210383143723941,24
animal,1,1,0,0.00002805948022243076,24
animal,1,0,1,0.000025318356198379386,24
animal,1,0,0,0.000021143169565656242,24
animal,0,1,1,0.0000035462832884517445,24
animal,0,1,0,0.000002888842212251184,24
animal,0,0,1,0.000002970077864170901,24
animal,0,0,0,0.000002070889891230249,24
person,1,1,1,0.2062223064715281,24
person,1,1,0,0.18715012507791035,24
person,1,0,1,0.19750433522943892,24
person,1,0,0,0.18560774051791837,24
person,0,1,1,0.07627076318932084,24
person,0,1,0,0.05893233816682732,24
person,0,0,1,0.051658784566196304,24
person,0,0,0,0.03652550585017991,24
animal,1,1,1,0.000054286875616390696,25
animal,1,1,0,0.00001575007083280578,25
animal,1,0,1,0.00001595042279949362,25
animal,1,0,0,0.000008107655092062216,25
animal,0,1,1,0.00001091550389271721,25
animal,0,1,0,0.000006682802849818663,25
animal,0,0,1,0.000004142527095737014,25
animal,0,0,0,0.000002289153580550419,25
person,1,1,1,0.2663614917422677,25
person,1,1,0,0.1337377558176179,25
person,1,0,1,0.21232269459527497,25
person,1,0,0,0.09865380834932694,25
person,0,1,1,0.10007123956103979,25
person,0,1,0,0.08144981762198755,25
person,0,0,1,0.0601347347436713,25
person,0,0,0,0.047150332557054295,25
animal,1,1,1,0.00005486807512809829,26
animal,1,1,0,0.00002739534750293358,26
animal,1,0,1,0.00001283529049199922,26
animal,1,0,0,0.000012376984157457828,26
animal,0,1,1,0.000011086786116291854,26
animal,0,1,0,0.000007330885913124153,26
animal,0,0,1,0.0000029129021954298393,26
animal,0,0,0,0.0000020148121115614606,26
person,1,1,1,0.16034409330453492,26
person,1,1,0,0.14321680579978976,26
person,1,0,1,0.23481644401756557,26
person,1,0,0,0.19915664329094127,26
person,0,1,1,0.07587220939793396,26
person,0,1,0,0.0599447597722889,26
person,0,0,1,0.07658028059162493,26
person,0,0,0,0.049937942741703954,26
animal,1,1,1,0.00006484044394448914,27
animal,1,1,0,0.000017091987688274808,27
animal,1,0,1,0.000017281396360125605,27
animal,1,0,0,0.000009982123879739834,27
animal,0,1,1,0.000011005603600830407,27
animal,0,1,0,0.0000034952689625624914,27
animal,0,0,1,0.00000350945162039424,27
animal,0,0,0,0.0000013202737104923917,27
person,1,1,1,0.2677170429313777,27
person,1,1,0,0.16672150267861235,27
person,1,0,1,0.17634300409052017,27
person,1,0,0,0.1437534839473724,27
person,0,1,1,0.10006292282226854,27
person,0,1,0,0.05793209182440102,27
person,0,0,1,0.05827301809579761,27
person,0,0,0,0.029068407059883256,27
animal,1,1,1,0.00006487054185018003,28
animal,1,1,0,0.000042821963685562606,28
animal,1,0,1,0.000023367960238877926,28
animal,1,0,0,0.000017528608866548592,28
animal,0,1,1,0.000008060336115219003,28
animal,0,1,0,0.000005051008659899887,28
animal,0,0,1,0.0000035801319891712206,28
animal,0,0,0,0.0000015410979461692693,28
person,1,1,1,0.20162340533103557,28
person,1,1,0,0.17723167199139894,28
person,1,0,1,0.16893872059332854,28
person,1,0,0,0.1447420848409626,28
person,0,1,1,0.09373135857861797,28
person,0,1,0,0.07400827378450851,28
person,0,0,1,0.09086574890835017,28
person,0,0,0,0.04869191432244608,28
animal,1,1,1,0.00008116733718713142,29
animal,1,1,0,0.000024234029734446522,29
animal,1,0,1,0.00003601133577794435,29
animal,1,0,0,0.000019820608470057217,29
animal,0,1,1,0.000008799384389638304,29
animal,0,1,0,0.000004936059300849052,29
animal,0,0,1,0.0000041794004296245825,29
animal,0,0,0,9.768341330985315e-7,29
person,1,1,1,0.17822041149517112,29
person,1,1,0,0.14698000668317218,29
person,1,0,1,0.14789445760227385,29
person,1,0,0,0.1338039406427098,29
person,0,1,1,0.17389750348534122,29
person,0,1,0,0.08629911183705662,29
person,0,0,1,0.09626776336005409,29
person,0,0,0,0.03645667990479827,29
animal,1,1,1,0.00004852637451991326,30
animal,1,1,0,0.000018310315444170292,30
animal,1,0,1,0.000023588347268771236,30
animal,1,0,0,0.000012194476067284188,30
animal,0,1,1,0.000009520645196457005,30
animal,0,1,0,0.000004105334879143891,30
animal,0,0,1,0.000004491063810274407,30
animal,0,0,0,0.000001618739618580133,30
person,1,1,1,0.19574955181028553,30
person,1,1,0,0.16242337820140096,30
person,1,0,1,0.19004847164424277,30
person,1,0,0,0.18686457978216076,30
person,0,1,1,0.10729871217104084,30
person,0,1,0,0.06290903864280724,30
person,0,0,1,0.06192431349652013,30
person,0,0,0,0.032659598954737155,30
animal,1,1,1,0.000034171711936757006,31
animal,1,1,0,0.000021352487148044222,31
animal,1,0,1,0.000012863868062954487,31
animal,1,0,0,0.000017077842969549615,31
animal,0,1,1,0.0000069230929434806685,31
animal,0,1,0,0.0000060056027227534875,31
animal,0,0,1,0.000005078542138374017,31
animal,0,0,0,0.000006402561627900272,31
person,1,1,1,0.24666214981988874,31
person,1,1,0,0.16544120942127322,31
person,1,0,1,0.12479245892217147,31
person,1,0,0,0.1535069083567582,31
person,0,1,1,0.07902928579982287,31
person,0,1,0,0.07406991671059486,31
person,0,0,1,0.05724721189726355,31
person,0,0,0,0.0991409833626775,31
animal,1,1,1,0.0000756083499326041,32
animal,1,1,0,0.00003548783562400023,32
animal,1,0,1,0.00005134728516000172,32
animal,1,0,0,0.00003185513140694958,32
animal,0,1,1,0.000004976143696763701,32
animal,0,1,0,0.000002441157907756016,32
animal,0,0,1,0.000003379798109562702,32
animal,0,0,0,0.000001235604041344116,32
person,1,1,1,0.1613787046445926,32
person,1,1,0,0.13605916077170618,32
person,1,0,1,0.15079884354506215,32
person,1,0,0,0.11684289503456848,32
person,0,1,1,0.14929105021710212,32
person,0,1,0,0.09431294136891265,32
person,0,0,1,0.13032846933024508,32
person,0,0,0,0.06078160378193175,32
