person,1,0,0,0.2534944772613491,11
person,0,1,1,0.047303101754216995,11
person,0,1,0,0.0927807787407659,11
person,0,0,1,0.04357276834405224,11
person,0,0,0,0.08707802717920407,11
animal,1,1,1,0.000067745016260973,12
animal,1,1,0,0.000010034311761884408,12
animal,1,0,1,0.000041277955435037264,12
animal,1,0,0,0.00001027622565262446,12
animal,0,1,1,0.000003325738758429587,12
animal,0,1,0,9.814165170784707e-7,12
animal,0,0,1,0.0000022940490006292937,12
animal,0,0,0,5.206530327859374e-7,12
person,1,1,1,0.2810614449488126,12
person,1,1,0,0.15982773447038665,12
person,1,0,1,0.3004747812773334,12
person,1,0,0,0.15823095839582632,12
person,0,1,1,0.03330667647336788,12
person,0,1,0,0.025271556983797957,12
person,0,0,1,0.02525642090899651,12
person,0,0,0,0.01643397117505924,12
animal,1,1,1,0.00007340308059938188,13
animal,1,1,0,0.00003276089277019284,13
animal,1,0,1,0.00003229832748699604,13
animal,1,0,0,0.000019635685306524017,13
animal,0,1,1,0.000007457810655805964,13
animal,0,1,0,0.000002881109695013668,13
animal,0,0,1,0.0000024895380955525114,13
animal,0,0,0,9.418986070697377e-7,13
person,1,1,1,0.21178794413599875,13
person,1,1,0,0.18338187154594107,13
person,1,0,1,0.21544413085477226,13
person,1,0,0,0.1974076993943832,13
person,0,1,1,0.06697040500682354,13
person,0,1,0,0.04542069070652763,13
person,0,0,1,0.05043534619171582,13
person,0,0,0,0.02898004382062132,13
animal,1,1,1,0.000039568192024757435,14
animal,1,1,0,0.000023542756511046118,14
animal,1,0,1,0.000017669494863076816,14
animal,1,0,0,0.000012724898193572785,14
animal,0,1,1,0.0000071779614715460265,14
animal,0,1,0,0.0000039246627601828705,14
animal,0,0,1,0.000004271170702360036,14
animal,0,0,0,0.000002872166245589823,14
person,1,1,1,0.22005447045731644,14
person,1,1,0,0.2159413246229995,14
person,1,0,1,0.17634605753463134,14
person,1,0,0,0.16509321565831364,14
person,0,1,1,0.061328173054208186,14
person,0,1,0,0.05519591351761007,14
person,0,0,1,0.0563957458566661,14
person,0,0,0,0.04953334799548252,14
animal,1,1,1,0.00005979361100558217,15
animal,1,1,0,0.00004145964649262607,15
animal,1,0,1,0.00004750523521553117,15
animal,1,0,0,0.00003965468961096269,15
animal,0,1,1,0.0000017718479668023423,15
animal,0,1,0,0.0000010139227459857723,15
animal,0,0,1,0.000001354682392035092,15
animal,0,0,0,8.055369754102273e-7,15
person,1,1,1,0.24963894496257022,15
person,1,1,0,0.20461570053924616,15
person,1,0,1,0.224240802153765,15
person,1,0,0,0.21639198474804067,15
person,0,1,1,0.031973111651833544,15
person,0,1,0,0.024657757855950084,15
person,0,0,1,0.027577746189626856,15
person,0,0,0,0.02071059272656253,15
animal,1,1,1,0.000012706287411580533,16
animal,1,1,0,0.00000974486889563185,16
animal,1,0,1,0.00001115453890182728,16
animal,1,0,0,0.000009514598017780573,16
animal,0,1,1,0.00001719125267233458,16
animal,0,1,0,0.000012622519552021065,16
animal,0,0,1,0.000015229981163580496,16
animal,0,0,0,0.000012468223371255411,16
person,1,1,1,0.11653475697928152,16
person,1,1,0,0.10828385458558093,16
person,1,0,1,0.11348959967672785,16
person,1,0,0,0.11021644797441518,16
person,0,1,1,0.1457995378318664,16
person,0,1,0,0.13244078389335953,16
person,0,0,1,0.13823852059719027,16
person,0,0,0,0.1348958661915923,16
animal,1,1,1,0.000046138579851605694,17
animal,1,1,0,0.000015708553666188,17
animal,1,0,1,0.00002652378898889767,17
animal,1,0,0,0.00001872191452262202,17
animal,0,1,1,0.0000037427303766878008,17
animal,0,1,0,0.000002030885760898461,17
animal,0,0,1,0.000003938307088067823,17
animal,0,0,0,0.0000022892889911395176,17
person,1,1,1,0.25162570044416954,17
person,1,1,0,0.1594909159563147,17
person,1,0,1,0.21609710675244687,17
person,1,0,0,0.2111333390309287,17
person,0,1,1,0.05222743247080727,17
person,0,1,0,0.029441631477175947,17
person,0,0,1,0.03881178197909641,17
person,0,0,0,0.04105299783981443,17
animal,1,1,1,0.00003077203930644163,18
animal,1,1,0,0.000017707646497974206,18
animal,1,0,1,0.000014457625117239355,18
animal,1,0,0,0.000011215734124128944,18
animal,0,1,1,0.000009615670993746997,18
animal,0,1,0,0.000007440124203692603,18
animal,0,0,1,0.000007896412923914918,18
animal,0,0,0,0.000006117420754306135,18
person,1,1,1,0.18749830702295564,18
person,1,1,0,0.19104739532506154,18
person,1,0,1,0.1334365813036094,18
person,1,0,0,0.13715431406869658,18
person,0,1,1,0.0956114479505434,18
person,0,1,0,0.08904643594717328,18
person,0,0,1,0.08222283540455491,18
person,0,0,0,0.08387746030348374,18
animal,1,1,1,0.000027493061556101266,19
animal,1,1,0,0.000020092234570374894,19
animal,1,0,1,0.000014629782228271599,19
animal,1,0,0,0.000012761379961498297,19
animal,0,1,1,0.000010174365639735768,19
animal,0,1,0,0.000008771450295483273,19
animal,0,0,1,0.000006596700245034449,19
animal,0,0,0,0.000005365859715163825,19
person,1,1,1,0.17748534034445282,19
person,1,1,0,0.1818652761272978,19
person,1,0,1,0.14268177087851663,19
person,1,0,0,0.14914971755037543,19
person,0,1,1,0.0899189674288196,19
person,0,1,0,0.08572229591644567,19
person,0,0,1,0.08625203131135946,19
person,0,0,0,0.086818715608521,19
animal,1,1,1,0.00006346644214084849,20
animal,1,1,0,0.000025918746270655753,20
animal,1,0,1,0.00002737107104987791,20
animal,1,0,0,0.000016503582696691395,20
animal,0,1,1,0.00000453961074134061,20
animal,0,1,0,0.000002185124313478464,20
animal,0,0,1,0.0000026025247338835417,20
animal,0,0,0,0.0000012026237055862222,20
person,1,1,1,0.26081904902114716,20
person,1,1,0,0.18383242639561942,20
person,1,0,1,0.20991088162112245,20
person,1,0,0,0.19617514248109016,20
person,0,1,1,0.04547227231497295,20
person,0,1,0,0.03383271273513862,20
person,0,0,1,0.0418122755159465,20
person,0,0,0,0.028001450189310304,20
animal,1,1,1,0.00002317748576288906,21
animal,1,1,0,0.000017789410366003912,21
animal,1,0,1,0.00001629178768617035,21
animal,1,0,0,0.000011898230642453785,21
animal,0,1,1,0.000011180151317981635,21
animal,0,1,0,0.000008926115398162984,21
animal,0,0,1,0.000007325911633012828,21
animal,0,0,0,0.000006045662598013015,21
person,1,1,1,0.18901166065383593,21
person,1,1,0,0.14824292605884748,21
person,1,0,1,0.16477218198240157,21
person,1,0,0,0.13315655087680756,21
person,0,1,1,0.08956293423460303,21
person,0,1,0,0.10129745955968497,21
person,0,0,1,0.08523803576952603,21
person,0,0,0,0.08861561610888885,21
animal,1,1,1,0.000038203469138623694,22
animal,1,1,0,0.000016915615317008263,22
animal,1,0,1,0.00002914036613339608,22
animal,1,0,0,0.00001333824645707218,22
animal,0,1,1,0.0000056385447094685335,22
animal,0,1,0,0.0000030132040553486085,22
animal,0,0,1,0.000005633730500127276,22
animal,0,0,0,0.0000026925533638052443,22
person,1,1,1,0.17335712365408018,22
person,1,1,0,0.23694611315545175,22
person,1,0,1,0.1693550709984384,22
person,1,0,0,0.21255886302081717,22
person,0,1,1,0.05035362070349666,22
person,0,1,0,0.056000796323171655,22
person,0,0,1,0.04927791372156258,22
person,0,0,0,0.05203592269330669,22
animal,1,1,1,0.000036671920715460194,23
animal,1,1,0,0.000021239684622319124,23
animal,1,0,1,0.000018837481001524268,23
animal,1,0,0,0.000014313314249880234,23
animal,0,1,1,0.000006946431524504045,23
animal,0,1,0,0.000004978683205274778,23
animal,0,0,1,0.0000038520706293558,23
animal,0,0,0,0.000002739120423126622,23
person,1,1,1,0.2114871247383321,23
person,1,1,0,0.19608415268392737,23
person,1,0,1,0.18092323040235136,23
person,1,0,0,0.18752017022657547,23
person,0,1,1,0.06727742885981229,23
person,0,1,0,0.05037702213747069,23
person,0,0,1,0.0593775989268375,23
person,0,0,0,0.0468436933183218,23
animal,1,1,1,0.00004816082359469319,24
animal,1,1,0,0.00003354948944556145,24
animal,1,0,1,0.000030545157298801114,24
animal,1,0,0,0.00002677165849035512,24
animal,0,1,1,0.0000010453873045394836,24
animal,0,1,0,8.647061354124496e-7,24
animal,0,0,1,8.925924121204407e-7,24
animal,0,0,0,6.382430017584487e-7,24
person,1,1,1,0.23588912895185238,24
person,1,1,0,0.2237671936993898,24
person,1,0,1,0.23827775150602043,24
person,1,0,0,0.23501807649424356,24
person,0,1,1,0.02248339488424329,24
person,0,1,0,0.017639992302433852,24
person,0,0,1,0.015524926022780572,24
person,0,0,0,0.011257068081352989,24
animal,1,1,1,0.0000556034513208135,25
animal,1,1,0,0.00001805626451125092,25
animal,1,0,1,0.000019260765615571885,25
animal,1,0,0,0.000011376762527844494,25
animal,0,1,1,0.000005420302616014806,25
animal,0,1,0,0.000003886845304090758,25
animal,0,0,1,0.000002645519821255643,25
animal,0,0,0,0.000002109560804356653,25
person,1,1,1,0.2728213416533171,25
person,1,1,0,0.15332021803700124,25
person,1,0,1,0.2563880410490482,25
person,1,0,0,0.13843225165764889,25
person,0,1,1,0.049692291525125776,25
person,0,1,0,0.04737276383241828,25
person,0,0,1,0.03840352254401585,25
person,0,0,0,0.043451210228903414,25
animal,1,1,1,0.00005403156772181448,26
animal,1,1,0,0.000029055633361681842,26
animal,1,0,1,0.0000155353395863391,26
animal,1,0,0,0.00001663875799549722,26
animal,0,1,1,0.0000045161786409271145,26
animal,0,1,0,0.0000032531582722750365,26
animal,0,0,1,0.000001638585726071594,26
animal,0,0,0,0.0000015148752807496763,26
person,1,1,1,0.15789952018455664,26
person,1,1,0,0.1518964123417046,26
person,1,0,1,0.28421274925903633,26
person,1,0,0,0.26773236103052106,26
person,0,1,1,0.03090638242036409,26
person,0,1,0,0.026601122080435673,26
person,0,0,1,0.04307846479461948,26
person,0,0,0,0.03754680379217702,26
animal,1,1,1,0.000065718158926383,27
animal,1,1,0,0.00002016786660910468,27
animal,1,0,1,0.000020456256135737296,27
animal,1,0,0,0.000014441291803954384,27
animal,0,1,1,0.000004157648899193564,27
animal,0,1,0,0.0000015897274708260402,27
animal,0,0,1,0.0000016051958736078887,27
animal,0,0,0,0.000001103281800930037,27
person,1,1,1,0.27134100423075397,27
person,1,1,0,0.19672475128205127,27
person,1,0,1,0.20873994116264993,27
person,1,0,0,0.20797037128867854,27
person,0,1,1,0.037801334303073156,27
person,0,1,0,0.02634882717241549,27
person,0,0,1,0.026653625212119093,27
person,0,0,0,0.02429090592073879,27
animal,1,1,1,0.00007533977328349043,28
animal,1,1,0,0.00005306104797186077,28
animal,1,0,1,0.00003220168015815529,28
animal,1,0,0,0.000026323657995510836,28
animal,0,1,1,0.000002401806964454044,28
animal,0,1,0,0.0000015109572901506013,28
animal,0,0,1,0.00000114387240957251,28
animal,0,0,0,5.30629925441619e-7,28
person,1,1,1,0.23416270641561449,28
person,1,1,0,0.2196092248062718,28
person,1,0,1,0.2328021184246742,28
person,1,0,0,0.21736700087945654,28
person,0,1,1,0.02792993078747649,28
person,0,1,0,0.022138813915314342,28
person,0,0,1,0.029032120454158532,28
person,0,0,0,0.016765570891034996,28
animal,1,1,1,0.00010341299870819026,29
animal,1,1,0,0.00003516637224297679,29
animal,1,0,1,0.00005133703640986969,29
animal,1,0,0,0.00003310320284042957,29
animal,0,1,1,0.000002790150342515796,29
animal,0,1,0,0.0000015769345666525573,29
animal,0,0,1,0.0000013261299559803295,29
animal,0,0,0,3.177110710402203e-7,29
person,1,1,1,0.22706556383921,29
person,1,1,0,0.21328494203952908,29
person,1,0,1,0.21083536588487164,29
person,1,0,0,0.22347139315302958,29
person,0,1,1,0.05514024134274813,29
person,0,1,0,0.027570181846044876,29
person,0,0,1,0.030545904116313815,29
person,0,0,0,0.011857377242115306,29
animal,1,1,1,0.00004961439235600212,30
animal,1,1,0,0.00002166088065746007,30
animal,1,0,1,0.000027303254449256684,30
animal,1,0,0,0.000016935926552830608,30
animal,0,1,1,0.000003864960643225104,30
animal,0,1,0,0.0000020228147803845434,30
animal,0,0,1,0.000002131194629002971,30
animal,0,0,0,0.0000011969929944608943,30
person,1,1,1,0.20013848475413445,30
person,1,1,0,0.19214488258978624,30
person,1,0,1,0.21997903116615464,30
person,1,0,0,0.2595211783642497,30
person,0,1,1,0.04355852897071922,30
person,0,1,0,0.030997065265718306,30
person,0,0,1,0.029385635542866235,30
person,0,0,0,0.024150462929308638,30
animal,1,1,1,0.00003716807449931406,31
animal,1,1,0,0.000024509896544789873,31
animal,1,0,1,0.000015156738652160796,31
animal,1,0,0,0.0000214012097602558,31
animal,0,1,1,0.0000040081017980194,31
animal,0,1,0,0.0000037661613680176726,31
animal,0,0,1,0.0000033240890004301055,31
animal,0,0,0,0.000004689327685450966,31
person,1,1,1,0.2682908359298506,31
person,1,1,0,0.18990513372264145,31
person,1,0,1,0.1470356098482442,31
person,1,0,0,0.192368178536893,31
person,0,1,1,0.04575374404134547,31
person,0,1,0,0.04644983554953335,31
person,0,0,1,0.03747036495672586,31
person,0,0,0,0.07261227381545779,31
animal,1,1,1,0.00010554073954103416,32
animal,1,1,0,0.00005498227721510935,32
animal,1,0,1,0.0000772259836431665,32
animal,1,0,0,0.00005394102395366694,32
animal,0,1,1,0.0000016279076562275575,32
animal,0,1,0,7.796902834371649e-7,32
animal,0,0,1,0.0000010847192945218022,32
animal,0,0,0,3.698635627350185e-7,32
person,1,1,1,0.22526649304668736,32
person,1,1,0,0.21080019008389017,32
person,1,0,1,0.22680048202608863,32
person,1,0,0,0.19785275155074297,32
person,0,1,1,0.04883943440233297,32
person,0,1,0,0.03012295261772544,32
person,0,0,1,0.04182788460293594,32
person,0,0,0,0.018194259464446527,32
