animal,1,0,1,0.000021601089442809183,10
animal,1,0,0,0.00001577424676362715,10
animal,0,1,1,0.000006101139949458479,10
animal,0,1,0,0.000003858239086452454,10
animal,0,0,1,0.000004269157980457133,10
animal,0,0,0,0.0000025517502926824315,10
person,1,1,1,0.23463655767070604,10
person,1,1,0,0.1804304752913711,10
person,1,0,1,0.15498552901746598,10
person,1,0,0,0.17367023017188468,10
person,0,1,1,0.08796766384189265,10
person,0,1,0,0.06021485032259332,10
person,0,0,1,0.06052375053630008,10
person,0,0,0,0.04745602697862621,10
animal,1,1,1,0.00003388874444240232,11
animal,1,1,0,0.000012142312590891617,11
animal,1,0,1,0.000024248831194663383,11
animal,1,0,0,0.000009814417965685131,11
animal,0,1,1,0.000013020434963636648,11
animal,0,1,0,0.0000075069428069435715,11
animal,0,0,1,0.000009689126281492799,11
animal,0,0,0,0.000005690216743016552,11
person,1,1,1,0.10206279270096309,11
person,1,1,0,0.20370088443126205,11
person,1,0,1,0.12097123528176307,11
person,1,0,0,0.19163948229702318,11
person,0,1,1,0.0815618214249571,11
person,0,1,0,0.12328408635912515,11
person,0,0,1,0.07173611432068397,11
person,0,0,0,0.10492758215723351,11
animal,1,1,1,0.000059598488226344716,12
animal,1,1,0,0.000007395901450721345,12
animal,1,0,1,0.00003411682389134842,12
animal,1,0,0,0.000006955364185784789,12
animal,0,1,1,0.000009796175187025296,12
animal,0,1,0,0.000002547452061777337,12
animal,0,0,1,0.000006803479810993658,12
animal,0,0,0,0.0000012911680534853696,12
person,1,1,1,0.2472630186275584,12
person,1,1,0,0.1178028151093692,12
person,1,0,1,0.24834672862524623,12
person,1,0,0,0.10709709754453088,12
person,0,1,1,0.09810693543011592,12
person,0,1,0,0.0655971025781626,12
person,0,0,1,0.07490317325618574,12
person,0,0,0,0.04075462397596351,12
animal,1,1,1,0.00005560495158330824,13
animal,1,1,0,0.00002251073568609896,13
animal,1,0,1,0.000021539812292593247,13
animal,1,0,0,0.000011576211239785938,13
animal,0,1,1,0.0000183839036992058,13
animal,0,1,0,0.000006953332263381818,13
animal,0,0,1,0.000005779284378018948,13
animal,0,0,0,0.0000020009869886362304,13
person,1,1,1,0.16043547877621048,13
person,1,1,0,0.12600574926177543,13
person,1,0,1,0.1436800756949752,13
person,1,0,0,0.11638163847483676,13
person,0,1,1,0.16508564418751667,13
person,0,1,0,0.10961927435855125,13
person,0,0,1,0.11708204380020609,13
person,0,0,0,0.061565746227797105,13
animal,1,1,1,0.00003593942283196331,14
animal,1,1,0,0.000019471421259268476,14
animal,1,0,1,0.00001449191064738426,14
animal,1,0,0,0.000009310827956956563,14
animal,0,1,1,0.000012692626257123785,14
animal,0,1,0,0.000006324669816199748,14
animal,0,0,1,0.000006812373147576108,14
animal,0,0,0,0.000003980288172480388,14
person,1,1,1,0.1998734401329461,14
person,1,1,0,0.1785977991594167,14
person,1,0,1,0.14463295802251075,14
person,1,0,0,0.12079896471247883,14
person,0,1,1,0.10844521563607869,14
person,0,1,0,0.08894928036724702,14
person,0,0,1,0.08994931167213584,14
person,0,0,0,0.06864400675709709,14
animal,1,1,1,0.00004452102081247144,15
animal,1,1,0,0.00002929836450874829,15
animal,1,0,1,0.00003447470096150486,15
animal,1,0,0,0.00002724052725109216,15
animal,0,1,1,0.000005657453127257956,15
animal,0,1,0,0.0000035337521439193536,15
animal,0,0,1,0.000004511197536699283,15
animal,0,0,0,0.0000030389180935490227,15
person,1,1,1,0.185875722796611,15
person,1,1,0,0.1445961527838388,15
person,1,0,1,0.16273226650799913,15
person,1,0,0,0.14864904542884927,15
person,0,1,1,0.102089109162836,15
person,0,1,0,0.0859379129550867,15
person,0,0,1,0.09183603581904373,15
person,0,0,0,0.0781314786113001,15
animal,1,1,1,0.000014085582746041228,16
animal,1,1,0,0.000010261899387739806,16
animal,1,0,1,0.00001214155037203577,16
animal,1,0,0,0.000009815606498771817,16
animal,0,1,1,0.00001673767171770294,16
animal,0,1,0,0.000011695496879839202,16
animal,0,0,1,0.000014567482241728609,16
animal,0,0,0,0.000011327893749099226,16
person,1,1,1,0.129184860144549,16
person,1,1,0,0.11402903753502264,16
person,1,0,1,0.12353174822416352,16
person,1,0,0,0.11370330948165178,16
person,0,1,1,0.14195270393237644,16
person,0,1,0,0.12271407213152083,16
person,0,0,1,0.13222519268362437,16
person,0,0,0,0.12255844268349843,16
animal,1,1,1,0.000039788587757396585,17
animal,1,1,0,0.000012198606646776408,17
animal,1,0,1,0.000021856720544424875,17
animal,1,0,0,0.000013758126896932077,17
animal,0,1,1,0.00000800675819465598,17
animal,0,1,0,0.000003969019360959342,17
animal,0,0,1,0.000008172146046991685,17
animal,0,0,0,0.000004238482568779833,17
person,1,1,1,0.21699478606277012,17
person,1,1,0,0.12385398355756373,17
person,1,0,1,0.17807312804079398,17
person,1,0,0,0.15515503326599295,17
person,0,1,1,0.11172924064371086,17
person,0,1,0,0.057538640331716656,17
person,0,0,1,0.08053601295799041,17
person,0,0,0,0.0760071866914443,17
animal,1,1,1,0.000028140619050963538,18
animal,1,1,0,0.000014828105349564797,18
animal,1,0,1,0.000012547700285379009,18
animal,1,0,0,0.000008826422326752918,18
animal,0,1,1,0.000013151391638842026,18
animal,0,1,0,0.000009242902533385444,18
animal,0,0,1,0.000010218697036014299,18
animal,0,0,0,0.0000070680074582170925,18
person,1,1,1,0.1714646981335774,18
person,1,1,0,0.15998009136697253,18
person,1,0,1,0.11580893927778126,18
person,1,0,0,0.1079360375797463,18
person,0,1,1,0.13076815939023376,18
person,0,1,0,0.1106228210540606,18
person,0,0,1,0.10640404099139397,18
person,0,0,0,0.09691118836055507,18
animal,1,1,1,0.000025104401179926463,19
animal,1,1,0,0.000017405887162793573,19
animal,1,0,1,0.000012093740790044039,19
animal,1,0,0,0.000009897239770210556,19
animal,0,1,1,0.000014182043743570707,19
animal,0,1,0,0.000011567292421742824,19
animal,0,0,1,0.000008239729668146918,19
animal,0,0,0,0.000006213853212829522,19
person,1,1,1,0.162065006055105,19
person,1,1,0,0.15754974709331063,19
person,1,0,1,0.11794819126799087,19
person,1,0,0,0.11567483459539041,19
person,0,1,1,0.12533800873754988,19
person,0,1,0,0.11304571428048724,19
person,0,0,1,0.10773468475683846,19
person,0,0,0,0.10053910902537821,19
animal,1,1,1,0.00005241547966679813,20
animal,1,1,0,0.000019388333727701535,20
animal,1,0,1,0.00002018292634578214,20
animal,1,0,0,0.000010770424437438641,20
animal,0,1,1,0.000011665874076751839,20
animal,0,1,0,0.000005401881804295051,20
animal,0,0,1,0.00000633547683023009,20
animal,0,0,0,0.000002656917608961991,20
person,1,1,1,0.21540447360105922,20
person,1,1,0,0.13751453853949183,20
person,1,0,1,0.15478443847582685,20
person,1,0,0,0.12802611332507396,20
person,0,1,1,0.11685446903616828,20
person,0,1,0,0.08363840637650201,20
person,0,0,1,0.10178604618108109,20
person,0,0,0,0.06186269715029885,20
animal,1,1,1,0.000021938419449502616,21
animal,1,1,0,0.000016092065921088867,21
animal,1,0,1,0.000014334412332724849,21
animal,1,0,0,0.00000993321456407377,21
animal,0,1,1,0.000014067437106554114,21
animal,0,1,0,0.000010709266208564888,21
animal,0,0,1,0.000008527102684909976,21
animal,0,0,0,0.000006638875549108668,21
person,1,1,1,0.17890711420089864,21
person,1,1,0,0.1340985951413488,21
person,1,0,1,0.14497564312745606,21
person,1,0,0,0.11116548587921442,21
person,0,1,1,0.11269265581381914,21
person,0,1,0,0.12153343445450653,21
person,0,0,1,0.0992140664639526,21
person,0,0,0,0.09731076412498732,21
animal,1,1,1,0.000035189249687616745,22
animal,1,1,0,0.000012891207220840397,22
animal,1,0,1,0.00002616208786298051,22
animal,1,0,0,0.000009806594393112298,22
animal,0,1,1,0.000010813035093116199,22
animal,0,1,0,0.000004621672462866397,22
animal,0,0,1,0.000010588843114492493,22
animal,0,0,0,0.000003944479990754657,22
person,1,1,1,0.15967940207877765,22
person,1,1,0,0.18057406648331428,22
person,1,0,1,0.15204621064883245,22
person,1,0,0,0.15627830547403326,22
person,0,1,1,0.09656311970322062,22
person,0,1,0,0.08589439464147026,22
person,0,0,1,0.09261999618109794,22
person,0,0,0,0.07623048761942781,22
animal,1,1,1,0.0000335982610610304,23
animal,1,1,0,0.00001824425281923667,23
animal,1,0,1,0.00001541890185485506,23
animal,1,0,0,0.00001081453208813827,23
animal,0,1,1,0.000011778206510190153,23
animal,0,1,0,0.000007933938816993982,23
animal,0,0,1,0.000005802461719360615,23
animal,0,0,0,0.0000037500980558485844,23
person,1,1,1,0.19376131627077803,23
person,1,1,0,0.16843041311697013,23
person,1,0,1,0.14808973304931036,23
person,1,0,0,0.14168227307001377,23
person,0,1,1,0.11407403179463013,23
person,0,1,0,0.08027990433245177,23
person,0,0,1,0.08944182957988511,23
person,0,0,0,0.06413315813303516,23
animal,1,1,1,0.000040305784574978405,24
animal,1,1,0,0.00002717662106013655,24
animal,1,0,1,0.000024576252180706337,24
animal,1,0,0,0.000020797423793643385,24
animal,0,1,1,0.0000037081203068509842,24
animal,0,1,0,0.0000031887918905676598,24
animal,0,0,1,0.0000033187444124208346,24
animal,0,0,0,0.000002516409575859446,24
person,1,1,1,0.19741556944969502,24
person,1,1,0,0.1812616623786813,24
person,1,0,1,0.19171530376415788,24
person,1,0,0,0.18257257157895437,24
person,0,1,1,0.07975143066610987,24
person,0,1,0,0.06505130714360734,24
person,0,0,1,0.05772316769862664,24
person,0,0,0,0.0443833991723724,24
animal,1,1,1,0.00005008132741071044,25
animal,1,1,0,0.000014868316809687051,25
animal,1,0,1,0.000015035649653696238,25
animal,1,0,0,0.000007901251667780929,25
animal,0,1,1,0.000011288165453421596,25
animal,0,1,0,0.000007514493332045664,25
animal,0,0,1,0.000004771281857137751,25
animal,0,0,0,0.000003266631699317506,25
person,1,1,1,0.2457267419811157,25
person,1,1,0,0.126250563824206,25
person,1,0,1,0.20014576977637538,25
person,1,0,0,0.09614229501649821,25
person,0,1,1,0.10348772905002451,25
person,0,1,0,0.09158643838092119,25
person,0,0,1,0.06926201379866245,25
person,0,0,0,0.06728372105431282,25
animal,1,1,1,0.00005118116108778089,26
animal,1,1,0,0.0000260367049575255,26
animal,1,0,1,0.000011932348987775441,26
animal,1,0,0,0.0000117943052694115,26
animal,0,1,1,0.000011679437185838468,26
animal,0,1,0,0.000008243695895846763,26
animal,0,0,1,0.0000033730633550146762,26
animal,0,0,0,0.0000028281202580412824,26
person,1,1,1,0.14956961493061252,26
person,1,1,0,0.13611412365435607,26
person,1,0,1,0.21829749469500356,26
person,1,0,0,0.1897808236257057,26
person,0,1,1,0.07992800569245025,26
person,0,1,0,0.06740882015741846,26
person,0,0,1,0.08867793041099149,26
person,0,0,0,0.07009611799646481,26
animal,1,1,1,0.000060209013032456806,27
animal,1,1,0,0.00001618664393100043,27
animal,1,0,1,0.000016357364196782652,27
animal,1,0,0,0.000009736967929476377,27
animal,0,1,1,0.000011312689514838464,27
animal,0,1,0,0.000004007485553770366,27
animal,0,0,1,0.000004026799270051091,27
animal,0,0,0,0.0000022761485865671982,27
person,1,1,1,0.24859451827112433,27
person,1,1,0,0.15789044836203156,27
person,1,0,1,0.16691398549939895,27
person,1,0,0,0.14022297056310862,27
person,0,1,1,0.10285494725161254,27
person,0,1,0,0.06642179001749278,27
person,0,0,1,0.06686336559484228,27
person,0,0,0,0.05011386132837382,27
animal,1,1,1,0.0000612685111931134,28
animal,1,1,0,0.00004118685145039181,28
animal,1,0,1,0.000022462408801849447,28
animal,1,0,0,0.00001727011928719547,28
animal,0,1,1,0.000007818820125964506,28
animal,0,1,0,0.000005222638787404148,28
animal,0,0,1,0.000003870192180885592,28
animal,0,0,0,0.0000021608498705539405,28
person,1,1,1,0.19042797414654117,28
person,1,1,0,0.1704642645585957,28
person,1,0,1,0.16239203446243905,28
person,1,0,0,0.1426076130805348,28
person,0,1,1,0.09092283775917719,28
person,0,1,0,0.07652302882083369,28
person,0,0,1,0.09822763853374557,28
person,0,0,0,0.06827334824643559,28
animal,1,1,1,0.00007699979037103865,29
animal,1,1,0,0.00002361080951964525,29
animal,1,0,1,0.00003507385595569017,29
animal,1,0,0,0.000020021049256706227,29
animal,0,1,1,0.000008248760433351348,29
animal,0,1,0,0.000005114600617649646,29
animal,0,0,1,0.000004303040022435653,29
animal,0,0,0,0.0000015219685058582654,29
person,1,1,1,0.16906966275523072,29
person,1,1,0,0.1432001602300509,29
person,1,0,1,0.144044334666532,29
person,1,0,0,0.13515706595970875,29
person,0,1,1,0.1630158182312824,29
person,0,1,0,0.08942062155300749,29
person,0,0,1,0.09911566158447443,29
person,0,0,0,0.056801781145030976,29
animal,1,1,1,0.000044801338909573325,30
animal,1,1,0,0.000017290991629715487,30
animal,1,0,1,0.000022292593810743167,30
animal,1,0,0,0.00001190805588740852,30
animal,0,1,1,0.000009805117697326142,30
animal,0,1,0,0.000004734668115274844,30
animal,0,0,1,0.000005119650203579949,30
animal,0,0,0,0.0000024803644179102796,30
person,1,1,1,0.18072320668528202,30
person,1,1,0,0.15338137027260815,30
person,1,0,1,0.1796087421659509,30
person,1,0,0,0.18247556083142563,30
person,0,1,1,0.11050474835466965,30
person,0,1,0,0.07255277052740836,30
person,0,0,1,0.07059147622746353,30
person,0,0,0,0.05004369215452029,30
animal,1,1,1,0.00003168034393901164,31
animal,1,1,0,0.000020069935467236216,31
animal,1,0,1,0.00001216248002234491,31
animal,1,0,0,0.000016418348142261863,31
animal,0,1,1,0.000007326159093906168,31
animal,0,1,0,0.000006643656522104005,31
animal,0,0,1,0.000005745310270890816,31
animal,0,0,0,0.000007737337799450271,31
person,1,1,1,0.22867867309347606,31
person,1,1,0,0.1555038705179876,31
person,1,0,1,0.11798828945946241,31
person,1,0,0,0.1475789341860899,31
person,0,1,1,0.08363041281895495,31
person,0,1,0,0.08193933364616979,31
person,0,0,1,0.06476326975963917,31
person,0,0,0,0.11980943294696281,31
animal,1,1,1,0.00007330705063310068,32
animal,1,1,0,0.000035346307777438386,32
animal,1,0,1,0.00005085502852408658,32
animal,1,0,0,0.00003260082275170054,32
animal,0,1,1,0.000004621361361163994,32
animal,0,1,0,0.0000024836599302981244,32
animal,0,0,1,0.0000033554696474094007,32
animal,0,0,0,0.0000015223857671574045,32
person,1,1,1,0.15646680403726007,32
person,1,1,0,0.13551654779769862,32
person,1,0,1,0.14935316377461136,32
person,1,0,0,0.11957805046085927,32
person,0,1,1,0.13864709965863983,32
person,0,1,0,0.09595498621465506,32
person,0,0,1,0.12939033896540825,32
person,0,0,0,0.07488891700447509,32
