animal,0,1,1,0.0004808717309997945,4
animal,0,1,0,0.0004986114347861866,4
animal,0,0,1,0.0003323754688471463,4
animal,0,0,0,0.0003279777031733402,4
person,1,1,1,0.18862363450053019,4
person,1,1,0,0.1940357012112654,4
person,1,0,1,0.1995898263971112,4
person,1,0,0,0.20715799225711662,4
person,0,1,1,0.04408127617438259,4
person,0,1,0,0.053167646630655506,4
person,0,0,1,0.04835936997936956,4
person,0,0,0,0.05403694114131305,4
animal,1,1,1,0.002172657297156579,5
animal,1,1,0,0.0020457128299092415,5
animal,1,0,1,0.001431710965978589,5
animal,1,0,0,0.001420054479926044,5
animal,0,1,1,0.0008618222912169058,5
animal,0,1,0,0.0008130900453797877,5
animal,0,0,1,0.0006871321117748058,5
animal,0,0,0,0.0006674623887874642,5
person,1,1,1,0.15997609635906834,5
person,1,1,0,0.16785209962773204,5
person,1,0,1,0.1612167612826831,5
person,1,0,0,0.17967854126534305,5
person,0,1,1,0.0768202220946947,5
person,0,1,0,0.07898242478345827,5
person,0,0,1,0.07528089632934395,5
person,0,0,0,0.0900933158475472,5
animal,1,1,1,0.005050507833907782,6
animal,1,1,0,0.0028626516219926886,6
animal,1,0,1,0.002259014477809814,6
animal,1,0,0,0.001902284978470742,6
animal,0,1,1,0.00021020222909457436,6
animal,0,1,0,0.00014177942417431666,6
animal,0,0,1,0.00011531213142110777,6
animal,0,0,0,0.00009994110911601044,6
person,1,1,1,0.2267045055714701,6
person,1,1,0,0.2544381191135358,6
person,1,0,1,0.20160110923800248,6
person,1,0,0,0.22236463270790985,6
person,0,1,1,0.020549457157431283,6
person,0,1,0,0.022287335474301624,6
person,0,0,1,0.017938636157961728,6
person,0,0,0,0.02147451077340009,6
animal,1,1,1,0.0032616438988308316,7
animal,1,1,0,0.0012137657312334502,7
animal,1,0,1,0.0029375917641890578,7
animal,1,0,0,0.0011947219762177624,7
animal,0,1,1,0.0007546363839474366,7
animal,0,1,0,0.00034665038921599363,7
animal,0,0,1,0.0007134044365727819,7
animal,0,0,0,0.000337002291859851,7
person,1,1,1,0.1849701451696514,7
person,1,1,0,0.18215539346962153,7
person,1,0,1,0.18497303390356426,7
person,1,0,0,0.18439315958759744,7
person,0,1,1,0.06585009114054144,7
person,0,1,0,0.06204490338213282,7
person,0,0,1,0.06314184312405444,7
person,0,0,0,0.06171201335076948,7
animal,1,1,1,0.005130620537243159,8
animal,1,1,0,0.0025789161485835457,8
animal,1,0,1,0.0036995612806994304,8
animal,1,0,0,0.0019795992693131866,8
animal,0,1,1,0.00008252360139182713,8
animal,0,1,0,0.00006815471746515894,8
animal,0,0,1,0.00006207448731084894,8
animal,0,0,0,0.00007220728696851775,8
person,1,1,1,0.2630686970507306,8
person,1,1,0,0.19785399403938622,8
person,1,0,1,0.25488744359851284,8
person,1,0,0,0.22473558412210526,8
person,0,1,1,0.010853361035572311,8
person,0,1,0,0.01099460509149101,8
person,0,0,1,0.011330622788113903,8
person,0,0,0,0.012602034945112054,8
animal,1,1,1,0.0035799770960370627,9
animal,1,1,0,0.0020976197127426655,9
animal,1,0,1,0.0024195480283907963,9
animal,1,0,0,0.0017650508355055259,9
animal,0,1,1,0.00036394998039432445,9
animal,0,1,0,0.00034420925855549423,9
animal,0,0,1,0.00030119616971785137,9
animal,0,0,0,0.00039619627031012945,9
person,1,1,1,0.2540076671932762,9
person,1,1,0,0.21264434083758904,9
person,1,0,1,0.16258974087299144,9
person,1,0,0,0.18288350671756845,9
person,0,1,1,0.045101679716187414,9
person,0,1,0,0.041963019466352634,9
person,0,0,1,0.037257430216461725,9
person,0,0,0,0.0522848676279192,9
animal,1,1,1,0.004747551481287569,10
animal,1,1,0,0.002612811905709429,10
animal,1,0,1,0.0026852644113926293,10
animal,1,0,0,0.0022194847378992967,10
animal,0,1,1,0.00009986135000441849,10
animal,0,1,0,0.00008272402351083183,10
animal,0,0,1,0.0000809892052754567,10
animal,0,0,0,0.00006670116699232516,10
person,1,1,1,0.27051654995821334,10
person,1,1,0,0.23350235366418534,10
person,1,0,1,0.19075730455395712,10
person,1,0,0,0.24193992331953681,10
person,0,1,1,0.014255686318835309,10
person,0,1,0,0.012782763395199398,10
person,0,0,1,0.011368138864119913,10
person,0,0,0,0.0122818916438808,10
animal,1,1,1,0.003221895906579399,11
animal,1,1,0,0.0015410207879861279,11
animal,1,0,1,0.002486927936370718,11
animal,1,0,0,0.0013800479060190837,11
animal,0,1,1,0.0005991959126845901,11
animal,0,1,0,0.0005324045203390869,11
animal,0,0,1,0.000496622119393308,11
animal,0,0,0,0.00047896297723656515,11
person,1,1,1,0.09607316541927,11
person,1,1,0,0.255963847141375,11
person,1,0,1,0.122838111861754,11
person,1,0,0,0.26680454798345615,11
person,0,1,1,0.03716283966485071,11
person,0,1,0,0.08656937344464734,11
person,0,0,1,0.036404738668899386,11
person,0,0,0,0.08744629774913866,11
animal,1,1,1,0.006874542011818544,12
animal,1,1,0,0.001072953741440293,12
animal,1,0,1,0.004301336338412068,12
animal,1,0,0,0.0011299869276977027,12
animal,0,1,1,0.00012362256134374703,12
animal,0,1,0,0.000058111150109175984,12
animal,0,0,1,0.00010541742303926522,12
animal,0,0,0,0.00004431911129897527,12
person,1,1,1,0.2823880535439287,12
person,1,1,0,0.1692092801628116,12
person,1,0,1,0.3100072703955936,12
person,1,0,0,0.1722700865531631,12
person,0,1,1,0.012257997557905622,12
person,0,1,0,0.014815514366904906,12
person,0,0,1,0.011491061216212385,12
person,0,0,0,0.013850446938320465,12
animal,1,1,1,0.007722943849523782,13
animal,1,1,0,0.0035786993032770587,13
animal,1,0,1,0.0035520799487848277,13
animal,1,0,0,0.002245962464528079,13
animal,0,1,1,0.00028387387894906297,13
animal,0,1,0,0.0001521464810528399,13
animal,0,0,1,0.0001410862999882264,13
animal,0,0,0,0.00009135462316566236,13
person,1,1,1,0.22062181403655254,13
person,1,1,0,0.1983373505174027,13
person,1,0,1,0.2345935094022063,13
person,1,0,0,0.22356259606590612,13
person,0,1,1,0.025239202653834003,13
person,0,1,0,0.023748406750700203,13
person,0,0,1,0.028299561111064193,13
person,0,0,0,0.027829412613064396,13
animal,1,1,1,0.0039437007030333985,14
animal,1,1,0,0.0024397343845296115,14
animal,1,0,1,0.0018356689221653473,14
animal,1,0,0,0.0013768405142692494,14
animal,0,1,1,0.0005487168828761028,14
animal,0,1,0,0.0003397555902979073,14
animal,0,0,1,0.0003728526237712716,14
animal,0,0,0,0.00028937366194859207,14
person,1,1,1,0.2171533648220383,14
person,1,1,0,0.2215642174508553,14
person,1,0,1,0.1813905269293621,14
person,1,0,0,0.17686307575322543,14
person,0,1,1,0.04641793900000456,14
person,0,1,0,0.04730965908806598,14
person,0,0,1,0.048743335623745235,14
person,0,0,0,0.04941123804981165,14
animal,1,1,1,0.006424329459196598,15
animal,1,1,0,0.004551885212217423,15
animal,1,0,1,0.005161480921020852,15
animal,1,0,0,0.0044037935673777095,15
animal,0,1,1,0.0000160978595916066,15
animal,0,1,0,0.000012979472288378647,15
animal,0,0,1,0.000014496337036829685,15
animal,0,0,0,0.000013098143785016204,15
person,1,1,1,0.26556081188231623,15
person,1,1,0,0.222424840591445,15
person,1,0,1,0.24122711236323602,15
person,1,0,0,0.2379316379650958,15
person,0,1,1,0.0028761081383322676,15
person,0,1,0,0.003125247231942524,15
person,0,0,1,0.002921851827303735,15
person,0,0,0,0.0033342290278141093,15
animal,1,1,1,0.0012249321715755938,16
animal,1,1,0,0.0009700865905496397,16
animal,1,0,1,0.0010882889192048051,16
animal,1,0,0,0.0009589474805716825,16
animal,0,1,1,0.0017099585131898766,16
animal,0,1,0,0.0012876986151858184,16
animal,0,0,1,0.0015292722513399264,16
animal,0,0,0,0.0012843574866899807,16
person,1,1,1,0.11123141638997185,16
person,1,1,0,0.10672762223298508,16
person,1,0,1,0.1096294600543083,16
person,1,0,0,0.10998397576988514,16
person,0,1,1,0.14358624022552974,16
person,0,1,0,0.13377302423949966,16
person,0,0,1,0.13743367056951908,16
person,0,0,0,0.13758104848999383,16
animal,1,1,1,0.004680487443306096,17
animal,1,1,0,0.00165798724446571,17
animal,1,0,1,0.0027442605152177175,17
animal,1,0,0,0.002017009937567207,17
animal,0,1,1,0.0002466549939094991,17
animal,0,1,0,0.00016313738471850675,17
animal,0,0,1,0.000285276268864503,17
animal,0,0,0,0.00020661044637108674,17
person,1,1,1,0.25273214580984543,17
person,1,1,0,0.16667081665151107,17
person,1,0,1,0.22136927936830952,17
person,1,0,0,0.22521287884342797,17
person,0,1,1,0.03407835896529656,17
person,0,1,0,0.02341577302171105,17
person,0,0,1,0.027835452004904435,17
person,0,0,0,0.03668387110057349,17
animal,1,1,1,0.0030744045757806265,18
animal,1,1,0,0.0018378573597204048,18
animal,1,0,1,0.0014799260210674732,18
animal,1,0,0,0.0011937995779254204,18
animal,0,1,1,0.0008512374465352024,18
animal,0,1,0,0.0007125497231130057,18
animal,0,0,1,0.0007346811271927297,18
animal,0,0,0,0.0006183257742816125,18
person,1,1,1,0.1854730083616631,18
person,1,1,0,0.1963227846922074,18
person,1,0,1,0.13523732747631356,18
person,1,0,0,0.1445412526650732,18
person,0,1,1,0.08380301555604927,18
person,0,1,0,0.08443648735585371,18
person,0,0,1,0.07574258244268334,18
person,0,0,0,0.08394075984454005,18
animal,1,1,1,0.0027444667360527844,19
animal,1,1,0,0.0020551958776553387,19
animal,1,0,1,0.0015225674058506288,19
animal,1,0,0,0.0013623320881670739,19
animal,0,1,1,0.0008911332050546689,19
animal,0,1,0,0.0008090363875549111,19
animal,0,0,1,0.000631748681601565,19
animal,0,0,0,0.0005438472094327951,19
person,1,1,1,0.17541873740855296,19
person,1,1,0,0.18418463294359508,19
person,1,0,1,0.14702317056039974,19
person,1,0,0,0.15764725309509484,19
person,0,1,1,0.0779767666252859,19
person,0,1,0,0.07828328990265684,19
person,0,0,1,0.08178347355854888,19
person,0,0,0,0.08712234831449586,19
animal,1,1,1,0.00649500844599761,20
animal,1,1,0,0.0027538072626059635,20
animal,1,0,1,0.0029190021222713133,20
animal,1,0,0,0.0018302224376714876,20
animal,0,1,1,0.00020086699219375113,20
animal,0,1,0,0.00012889243848568857,20
animal,0,0,1,0.00015867360652062028,20
animal,0,0,0,0.00011182256250241493,20
person,1,1,1,0.2642734294491667,20
person,1,1,0,0.19338389197064834,20
person,1,0,1,0.2216441114460618,20
person,1,0,0,0.2154012625417572,20
person,0,1,1,0.01992118849420243,20
person,0,1,0,0.019759080846866006,20
person,0,0,1,0.025240168915729635,20
person,0,0,0,0.02577857046731913,20
animal,1,1,1,0.0023040185544283965,21
animal,1,1,0,0.0018083328530917042,21
animal,1,0,1,0.0016758981845499722,21
animal,1,0,0,0.00125256392392315,21
animal,0,1,1,0.0010270195851528278,21
animal,0,1,0,0.0008509737880663626,21
animal,0,0,1,0.0007125198085811444,21
animal,0,0,0,0.0006116011993835269,21
person,1,1,1,0.18603166507876054,21
person,1,1,0,0.14920020634329023,21
person,1,0,1,0.16781910778703732,21
person,1,0,0,0.13879016088992108,21
person,0,1,1,0.08145879542540653,21
person,0,1,0,0.09561606482482232,21
person,0,0,1,0.08208188591367296,21
person,0,0,0,0.088759185839912,21
animal,1,1,1,0.0038046324271549152,22
animal,1,1,0,0.0017894330139260027,22
animal,1,0,1,0.002937944122801487,22
animal,1,0,0,0.0014295501585290032,22
animal,0,1,1,0.00041525838425995605,22
animal,0,1,0,0.0002765659139408139,22
animal,0,0,1,0.00043273837586219684,22
animal,0,0,0,0.0002605161391259033,22
person,1,1,1,0.17093469532971187,22
person,1,1,0,0.24817375997209393,22
person,1,0,1,0.1690539641267449,22
person,1,0,0,0.22555814007018854,22
person,0,1,1,0.036716452353458454,22
person,0,1,0,0.05089122899500352,22
person,0,0,1,0.037476608504605886,22
person,0,0,0,0.04984851211259263,22
animal,1,1,1,0.0036539526852135983,23
animal,1,1,0,0.002178627307985301,23
animal,1,0,1,0.001964024999356586,23
animal,1,0,0,0.0015383806133766474,23
animal,0,1,1,0.0005496145795054437,23
animal,0,1,0,0.0004284597060892839,23
animal,0,0,1,0.0003482927812737226,23
animal,0,0,0,0.00027279120077106696,23
person,1,1,1,0.2086372363942831,23
person,1,1,0,0.1991388529485158,23
person,1,0,1,0.18676571030200478,23
person,1,0,0,0.19954929912153163,23
person,0,1,1,0.05270411165955326,23
person,0,1,0,0.04292463500517456,23
person,0,0,1,0.05315590174194458,23
person,0,0,0,0.04619010895342075,23
animal,1,1,1,0.004984849603432281,24
animal,1,1,0,0.00351970499473182,24
animal,1,0,1,0.003212914513723591,24
animal,1,0,0,0.002854895169321175,24
animal,0,1,1,0.000019628046133368795,24
animal,0,1,0,0.000019344689952052623,24
animal,0,0,1,0.00002073202223922146,24
animal,0,0,0,0.00001850309572779863,24
person,1,1,1,0.24173787918410375,24
person,1,1,0,0.23243171707497054,24
person,1,0,1,0.2481526537426551,24
person,1,0,0,0.24813886024329748,24
person,0,1,1,0.004179654302099798,24
person,0,1,0,0.003907241458673946,24
person,0,0,1,0.003570233667219409,24
person,0,0,0,0.0032311881917185775,24
animal,1,1,1,0.005555923472194579,25
animal,1,1,0,0.001871593686065154,25
animal,1,0,1,0.002024219625929034,25
animal,1,0,0,0.0012427193407813753,25
animal,0,1,1,0.0003613346189585426,25
animal,0,1,0,0.0003027735994011331,25
animal,0,0,1,0.00021967447812941076,25
animal,0,0,0,0.00021352716958443485,25
person,1,1,1,0.2699053371476949,25
person,1,1,0,0.1573481777086738,25
person,1,0,1,0.2667844272022716,25
person,1,0,0,0.1497167095254688,25
person,0,1,1,0.03279847788461605,25
person,0,1,0,0.036536597180740545,25
person,0,0,1,0.031573176065346674,25
person,0,0,0,0.04354533129414407,25
animal,1,1,1,0.005333772208541339,26
animal,1,1,0,0.0029415513234278333,26
animal,1,0,1,0.0016275332792858187,26
animal,1,0,0,0.0017904807940246697,26
animal,0,1,1,0.0002469814211900579,26
animal,0,1,0,0.00020346420235095914,26
animal,0,0,1,0.00012638280866282328,26
animal,0,0,0,0.00014199372905350377,26
person,1,1,1,0.15432856996050284,26
person,1,1,0,0.1522552322420454,26
person,1,0,1,0.294802599439727,26
person,1,0,0,0.28525170949084677,26
person,0,1,1,0.016734778681016926,26
person,0,1,0,0.016472571437330566,26
person,0,0,1,0.032897104871518305,26
person,0,0,0,0.034845274110475194,26
animal,1,1,1,0.006545263796723195,27
animal,1,1,0,0.0021058406966755587,27
animal,1,0,1,0.0021376560006449124,27
animal,1,0,0,0.0015859055944752744,27
animal,0,1,1,0.00018991598713106593,27
animal,0,1,0,0.00009941257616104905,27
animal,0,0,1,0.000100993372668659,27
animal,0,0,0,0.00011040281713501482,27
person,1,1,1,0.2675690155049991,27
person,1,1,0,0.20337763150637653,27
person,1,0,1,0.21597120343704046,27
person,1,0,0,0.22612645847305132,27
person,0,1,1,0.01709619526314988,27
person,0,1,0,0.01631392886362383,27
person,0,0,1,0.016603504105393338,27
person,0,0,0,0.024066672004750645,27
animal,1,1,1,0.007819462156290419,28
animal,1,1,0,0.005624252270460743,28
animal,1,0,1,0.0035089349177773537,28
animal,1,0,0,0.0029325154812332842,28
animal,0,1,1,0.000024535367386693883,28
animal,0,1,0,0.000019862040562217993,28
animal,0,0,1,0.000023788293143101427,28
animal,0,0,0,0.000020201770863581045,28
person,1,1,1,0.24062953308104376,28
person,1,1,0,0.23047200197149295,28
person,1,0,1,0.2511668594391819,28
person,1,0,0,0.23975424936482378,28
person,0,1,1,0.00282489917171751,28
person,0,1,0,0.0028814073002406547,28
person,0,0,1,0.00597782339149237,28
person,0,0,0,0.006319673982289759,28
animal,1,1,1,0.011088474418589005,29
animal,1,1,0,0.003921179641974287,29
animal,1,0,1,0.0056981761486314345,29
animal,1,0,0,0.003826285390714066,29
animal,0,1,1,0.000014872727323023703,29
animal,0,1,0,0.000014791822404229267,29
animal,0,0,1,0.000011441726779734535,29
animal,0,0,0,0.000009100939747939714,29
person,1,1,1,0.24106078620115606,29
person,1,1,0,0.2354658837216182,29
person,1,0,1,0.2317006033164448,29
person,1,0,0,0.2557454448168081,29
person,0,1,1,0.002910115990937651,29
person,0,1,0,0.002560508769801402,29
person,0,0,1,0.002609378609074842,29
person,0,0,0,0.003362955757995081,29
animal,1,1,1,0.004953020858770033,30
animal,1,1,0,0.0022628196184594812,30
animal,1,0,1,0.002835868304467217,30
animal,1,0,0,0.0018441991943768676,30
animal,0,1,1,0.00020036886942725334,30
animal,0,1,0,0.00013798203876820778,30
animal,0,0,1,0.00013987841176486444,30
animal,0,0,0,0.00011285136482769172,30
person,1,1,1,0.19782069066264601,30
person,1,1,0,0.1987381644614801,30
person,1,0,1,0.22622028929163268,30
person,1,0,0,0.27980166665756595,30
person,0,1,1,0.022358208544368277,30
person,0,1,0,0.020934647051139288,30
person,0,0,1,0.01909595109077779,30
person,0,0,0,0.02254339357952816,30
animal,1,1,1,0.003787250208503814,31
animal,1,1,0,0.0025413519390740805,31
animal,1,0,1,0.0015839810814454547,31
animal,1,0,0,0.002276919579308756,31
animal,0,1,1,0.0003053682014215845,31
animal,0,1,0,0.00030661768253990645,31
animal,0,0,1,0.0002791725151860179,31
animal,0,0,0,0.00042382177600661515,31
person,1,1,1,0.27066892623629335,31
person,1,1,0,0.19495692480597088,31
person,1,0,1,0.15214068996915606,31
person,1,0,0,0.20263815704828095,31
person,0,1,1,0.03451360563803795,31
person,0,1,0,0.03744217593480273,31
person,0,0,1,0.031157784225230502,31
person,0,0,0,0.06497725315874127,31
animal,1,1,1,0.011655620834621532,32
animal,1,1,0,0.006265335699037846,32
animal,1,0,1,0.008728200908144901,32
animal,1,0,0,0.006295212356788951,32
animal,0,1,1,3.705787608608116e-7,32
animal,0,1,0,2.9597640990140265e-7,32
animal,0,0,1,3.5113809389204044e-7,32
animal,0,0,0,2.77973201300696e-7,32
person,1,1,1,0.2463147970313185,32
person,1,1,0,0.23783252508000752,32
person,1,0,1,0.2537954811386997,32
person,1,0,0,0.2286187885305634,32
person,0,1,1,0.00011007786841370258,32
person,0,1,0,0.00011321686913582643,32
person,0,0,1,0.0001340618195155713,32
person,0,0,0,0.00013538619728652846,32
