person,1,0,1,0.1355713824261672,14
person,1,0,0,0.11831730892815327,14
person,0,1,1,0.11169538873628136,14
person,0,1,0,0.09904141161367802,14
person,0,0,1,0.10074911179759356,14
person,0,0,0,0.08667246887422864,14
animal,1,1,1,0.000040521325399963675,15
animal,1,1,0,0.0000272322429984914,15
animal,1,0,1,0.00003171416559346342,15
animal,1,0,0,0.000025628065523832914,15
animal,0,1,1,0.000005945872840224569,15
animal,0,1,0,0.00000411757669397402,15
animal,0,0,1,0.000004975021285889979,15
animal,0,0,0,0.000003812492963535077,15
person,1,1,1,0.16917695304248367,15
person,1,1,0,0.13439922791870257,15
person,1,0,1,0.14970160446633293,15
person,1,0,0,0.13984999046422736,15
person,0,1,1,0.10729366161770254,15
person,0,1,0,0.10013604041854632,15
person,0,0,1,0.10127825910850902,15
person,0,0,0,0.09802031620019641,15
animal,1,1,1,0.000014087179449328195,16
animal,1,1,0,0.000010556982876054461,16
animal,1,0,1,0.000012267217145277123,16
animal,1,0,0,0.000010216783145488175,16
animal,0,1,1,0.000016185539707625334,16
animal,0,1,0,0.000011578709726546864,16
animal,0,0,1,0.000014207542577993513,16
animal,0,0,0,0.00001132382354004776,16
person,1,1,1,0.12919950418835877,16
person,1,1,0,0.11730797108266569,16
person,1,0,1,0.12481031938818456,16
person,1,0,0,0.1183505121200327,16
person,0,1,1,0.13727005552822374,16
person,0,1,0,0.12148869220107471,16
person,0,0,1,0.1289581153258418,16
person,0,0,0,0.12251440638744977,16
animal,1,1,1,0.00003585575551276564,17
animal,1,1,0,0.00001138585101028113,17
animal,1,0,1,0.000020041478163197317,17
animal,1,0,0,0.000013130002504629387,17
animal,0,1,1,0.000008570781307426457,17
animal,0,1,0,0.000004748194148883253,17
animal,0,0,1,0.000009187220101501471,17
animal,0,0,0,0.00000548800336556679,17
person,1,1,1,0.19554632207736988,17
person,1,1,0,0.1156019736228549,17
person,1,0,1,0.16328381468884817,17
person,1,0,0,0.14807146282700845,17
person,0,1,1,0.11959982603711108,17
person,0,1,0,0.0688342914234914,17
person,0,0,1,0.09053950735679814,17
person,0,0,0,0.09841439468040362,17
animal,1,1,1,0.000026005088847576922,18
animal,1,1,0,0.000014186229097583832,18
animal,1,0,1,0.000011849085864619659,18
animal,1,0,0,0.000008675171519471651,18
animal,0,1,1,0.000013321642744853214,18
animal,0,1,0,0.0000099474593455796,18
animal,0,0,1,0.00001073907217896685,18
animal,0,0,0,0.00000799369004867393,18
person,1,1,1,0.15845261616709047,18
person,1,1,0,0.1530549030831425,18
person,1,0,1,0.10936108085016369,18
person,1,0,0,0.1060864305459661,18
person,0,1,1,0.13246101626642012,18
person,0,1,0,0.11905524386456334,18
person,0,0,1,0.11182254178914558,18
person,0,0,0,0.10960344999386092,18
animal,1,1,1,0.000023087868423720228,19
animal,1,1,0,0.000016356226171957157,19
animal,1,0,1,0.00001154769866426829,19
animal,1,0,0,0.000009713863490831787,19
animal,0,1,1,0.000014338401956599113,19
animal,0,1,0,0.000012141468111647678,19
animal,0,0,1,0.000008917233028558777,19
animal,0,0,0,0.000007087635467433996,19
person,1,1,1,0.14904699415342315,19
person,1,1,0,0.14804871895879015,19
person,1,0,1,0.11262273554593687,19
person,1,0,0,0.11353160867802882,19
person,0,1,1,0.12671987071915783,19
person,0,1,0,0.11865706208957168,19
person,0,0,1,0.11659305922970936,19
person,0,0,0,0.11467676023006709,19
animal,1,1,1,0.00004555650401062195,20
animal,1,1,0,0.000017372439938666147,20
animal,1,0,1,0.00001812803217126897,20
animal,1,0,0,0.00001007499065126822,20
animal,0,1,1,0.00001198666457873202,20
animal,0,1,0,0.000006263516943832283,20
animal,0,0,1,0.000007466132399364556,20
animal,0,0,0,0.000004022668679966186,20
person,1,1,1,0.18721711272879027,20
person,1,1,0,0.12321652262759565,20
person,1,0,1,0.13902529455982385,20
person,1,0,0,0.11975961600776738,20
person,0,1,1,0.12006775623043364,20
person,0,1,0,0.09697927397778658,20
person,0,0,1,0.11995120770857373,20
person,0,0,0,0.09366234520985496,20
animal,1,1,1,0.000020663128193097713,21
animal,1,1,0,0.00001546353307595301,21
animal,1,0,1,0.000013931284809561405,21
animal,1,0,0,0.000009889860010005448,21
animal,0,1,1,0.000014175780559117688,21
animal,0,1,0,0.000011112021941635948,21
animal,0,0,1,0.000009000534583357604,21
animal,0,0,0,0.000007270196199878357,21
person,1,1,1,0.16850715448756523,21
person,1,1,0,0.1288608977601533,21
person,1,0,1,0.14089848456828907,21
person,1,0,0,0.11068029248718682,21
person,0,1,1,0.11356058302166427,21
person,0,1,0,0.12610408257671138,21
person,0,0,1,0.10472251471119381,21
person,0,0,0,0.10656448404786356,21
animal,1,1,1,0.000031835819433059163,22
animal,1,1,0,0.000012167595823097822,22
animal,1,0,1,0.000023915249134904242,22
animal,1,0,0,0.000009395257415301742,22
animal,0,1,1,0.000011239306931766871,22
animal,0,1,0,0.000005507381652308381,22
animal,0,0,1,0.000011263306170286219,22
animal,0,0,0,0.000004917402510865144,22
person,1,1,1,0.1444624326146896,22
person,1,1,0,0.17043805281092436,22
person,1,0,1,0.13898825761648137,22
person,1,0,0,0.14972322189515141,22
person,0,1,1,0.10036983430529765,22
person,0,1,0,0.10235541719699838,22
person,0,0,1,0.09851948538652473,22
person,0,0,0,0.09503305685486083,22
animal,1,1,1,0.00003067979628252543,23
animal,1,1,0,0.000017087866879127727,23
animal,1,0,1,0.000014652846813149597,23
animal,1,0,0,0.000010626672009168957,23
animal,0,1,1,0.00001217511101078965,23
animal,0,1,0,0.00000865067862807857,23
animal,0,0,1,0.000006559031006116646,23
animal,0,0,0,0.0000046019978331099815,23
person,1,1,1,0.1769305173212182,23
person,1,1,0,0.15775469164210446,23
person,1,0,1,0.1407322125400584,23
person,1,0,0,0.13922109927251974,23
person,0,1,1,0.11791812270793234,23
person,0,1,0,0.08753226722462384,23
person,0,0,1,0.10110393860951007,23
person,0,0,0,0.07870211668157095,23
animal,1,1,1,0.00003712427846996415,24
animal,1,1,0,0.000025345506083730867,24
animal,1,0,1,0.000022977430888282815,24
animal,1,0,0,0.000019713605814492314,24
animal,0,1,1,0.000004201303965948961,24
animal,0,1,0,0.000003825684020665976,24
animal,0,0,1,0.000004032306375014874,24
animal,0,0,0,0.000003297521974502866,24
person,1,1,1,0.18183272331353562,24
person,1,1,0,0.16904855671350894,24
person,1,0,1,0.17924316165364462,24
person,1,0,0,0.1730581510651215,24
person,0,1,1,0.09035844962435188,24
person,0,1,0,0.07804389712570131,24
person,0,0,1,0.07013420383507066,24
person,0,0,0,0.05816033903147285,24
animal,1,1,1,0.00004476069965486193,25
animal,1,1,0,0.000013702620522107405,25
animal,1,0,1,0.000013975812201027075,25
animal,1,0,0,0.000007666669864330674,25
animal,0,1,1,0.000011707948719130393,25
animal,0,1,0,0.000008474696915844587,25
animal,0,0,1,0.000005598821830896548,25
animal,0,0,0,0.00000450011837381869,25
person,1,1,1,0.21962079408926063,25
person,1,1,0,0.11635234767516424,25
person,1,0,1,0.18603783379170352,25
person,1,0,0,0.09328790764838267,25
person,0,1,1,0.10733622126434068,25
person,0,1,0,0.10328937329280817,25
person,0,0,1,0.08127494591997088,25
person,0,0,0,0.09269018893028713,25
animal,1,1,1,0.00004575361014439077,26
animal,1,1,0,0.000023774096065119157,26
animal,1,0,1,0.000010866621748874786,26
animal,1,0,0,0.000011066621182241166,26
animal,0,1,1,0.000012275482215855522,26
animal,0,1,0,0.000009194535283215958,26
animal,0,0,1,0.000004095199980444786,26
animal,0,0,0,0.000003960352061223491,26
person,1,1,1,0.13370837443966632,26
person,1,1,0,0.12428570577026314,26
person,1,0,1,0.19880044624975768,26
person,1,0,0,0.17807174180630664,26
person,0,1,1,0.08400702849073413,26
person,0,1,0,0.0751838475324641,26
person,0,0,1,0.10766292259084953,26
person,0,0,0,0.09815894660127718,26
animal,1,1,1,0.00005331633710821512,27
animal,1,1,0,0.000014837646342772557,27
animal,1,0,1,0.000014996978088692148,27
animal,1,0,0,0.000009381865875232368,27
animal,0,1,1,0.0000117545472952285,27
animal,0,1,0,0.000004760871375216501,27
animal,0,0,1,0.000004797574114530519,27
animal,0,0,0,0.0000036985469365334794,27
person,1,1,1,0.22013563205649458,27
person,1,1,0,0.14473183222439737,27
person,1,0,1,0.153032319456647,27
person,1,0,0,0.1351091132247866,27
person,0,1,1,0.10687231718253128,27
person,0,1,0,0.0789087308093744,27
person,0,0,1,0.07966176868412311,27
person,0,0,0,0.08143074199450928,27
animal,1,1,1,0.0000541276240182593,28
animal,1,1,0,0.00003706873849683236,28
animal,1,0,1,0.000020517985867548998,28
animal,1,0,0,0.000016175935122029006,28
animal,0,1,1,0.000007758467523595663,28
animal,0,1,0,0.00000556488544227481,28
animal,0,0,1,0.000004740895508290251,28
animal,0,0,0,0.0000032980720185700635,28
person,1,1,1,0.16823346261303213,28
person,1,1,0,0.153420206290552,28
person,1,0,1,0.14833482452819202,28
person,1,0,0,0.13357241248521526,28
person,0,1,1,0.09022101449363057,28
person,0,1,0,0.08153768744468207,28
person,0,0,1,0.12032657515421691,28
person,0,0,0,0.10420456438648167,28
animal,1,1,1,0.00006857493317124064,29
animal,1,1,0,0.000021774141181405717,29
animal,1,0,1,0.00003223592058464896,29
animal,1,0,0,0.000019230329831771965,29
animal,0,1,1,0.000007881410654769094,29
animal,0,1,0,0.0000057247656879916015,29
animal,0,0,1,0.000004698242170185048,29
animal,0,0,0,0.0000024365232864606096,29
person,1,1,1,0.15057106998417075,29
person,1,1,0,0.13206072004666686,29
person,1,0,1,0.13238925708211466,29
person,1,0,0,0.12981911807789803,29
person,0,1,1,0.155756082030126,29
person,0,1,0,0.10008838310835358,29
person,0,0,1,0.1082186962133773,29
person,0,0,0,0.0909341171907244,29
animal,1,1,1,0.00003979824847183012,30
animal,1,1,0,0.00001592316431017642,30
animal,1,0,1,0.00002045750148256773,30
animal,1,0,0,0.000011462735342220432,30
animal,0,1,1,0.000010260086281074867,30
animal,0,1,0,0.000005630900527848294,30
animal,0,0,1,0.000005966107712836345,30
animal,0,0,0,0.000003640026028036127,30
person,1,1,1,0.16054134227559544,30
person,1,1,0,0.1412479291687063,30
person,1,0,1,0.16482362439902964,30
person,1,0,0,0.17565159922079224,30
person,0,1,1,0.11563229403116305,30
person,0,1,0,0.08628639302966737,30
person,0,0,1,0.08226271991916118,30
person,0,0,0,0.0734409591857282,30
animal,1,1,1,0.000028850267430944136,31
animal,1,1,0,0.000018568416810364607,31
animal,1,0,1,0.00001133676577652118,31
animal,1,0,0,0.000015587589284799805,31
animal,0,1,1,0.00000784058507482464,31
animal,0,1,0,0.000007398511188601988,31
animal,0,0,1,0.000006529066592518652,31
animal,0,0,0,0.000009256608961198959,31
person,1,1,1,0.20825029195393444,31
person,1,1,0,0.1438699535490129,31
person,1,0,1,0.10997803075662672,31
person,1,0,0,0.14011152603469867,31
person,0,1,1,0.0895027473666434,31
person,0,1,0,0.09124931048900606,31
person,0,0,1,0.07359806191013095,31
person,0,0,0,0.1433347101288272,31
animal,1,1,1,0.00006915817694764461,32
animal,1,1,0,0.00003440141218787008,32
animal,1,0,1,0.000049086382772825335,32
animal,1,0,0,0.00003261659692143541,32
animal,0,1,1,0.000004315436558312148,32
animal,0,1,0,0.0000026216324373519255,32
animal,0,0,1,0.0000034045780676983026,32
animal,0,0,0,0.0000019203177392917373,32
person,1,1,1,0.1476114347336085,32
person,1,1,0,0.13189385008528584,32
person,1,0,1,0.14415893134148475,32
person,1,0,0,0.11963590926027987,32
person,0,1,1,0.12946894125157554,32
person,0,1,0,0.10128548651819688,32
person,0,0,1,0.13128400984159772,32
person,0,0,0,0.09446391243433834,32
