person,1,0,0,0.13787212663025444,29
person,0,1,1,0.12143317743428517,29
person,0,1,0,0.10222421131088529,29
person,0,0,1,0.10501869193615491,29
person,0,0,0,0.12927900056957412,29
animal,1,1,1,0.0033955351946967543,30
animal,1,1,0,0.0015222427205518532,30
animal,1,0,1,0.0019147186482269952,30
animal,1,0,0,0.0012215054613811606,30
animal,0,1,1,0.00092527984697011,30
animal,0,1,0,0.0006187486325027322,30
animal,0,0,1,0.0006308356218076399,30
animal,0,0,0,0.0004938683399082335,30
person,1,1,1,0.13561564478269458,30
person,1,1,0,0.13369502441970366,30
person,1,0,1,0.1527391825042352,30
person,1,0,0,0.1853266528734445,30
person,0,1,1,0.10324757453387631,30
person,0,1,0,0.093876596914035,30
person,0,0,1,0.08612055304580597,30
person,0,0,0,0.09865603646015934,30
animal,1,1,1,0.002641924610262962,31
animal,1,1,0,0.001762952534156447,31
animal,1,0,1,0.001095825322989612,31
animal,1,0,0,0.0015663838051352453,31
animal,0,1,1,0.0007732748751347697,31
animal,0,1,0,0.0007705317681879268,31
animal,0,0,1,0.0006989410548528819,31
animal,0,0,0,0.0010529222812424995,31
person,1,1,1,0.18881427370483003,31
person,1,1,0,0.13524289940072542,31
person,1,0,1,0.10525354291048329,31
person,1,0,0,0.1394028714879957,31
person,0,1,1,0.08739778394070216,31
person,0,1,0,0.09409237519787222,31
person,0,0,1,0.07800715825750376,31
person,0,0,0,0.16142633884792487,31
animal,1,1,1,0.007419808515827636,32
animal,1,1,0,0.003950101619631542,32
animal,1,0,1,0.005519435216430745,32
animal,1,0,0,0.00394238304449759,32
animal,0,1,1,0.0002891846090827472,32
animal,0,1,0,0.00021956800493162838,32
animal,0,0,1,0.0002646874216361835,32
animal,0,0,0,0.0001988292835321561,32
person,1,1,1,0.1568006247388087,32
person,1,1,0,0.14994609828550257,32
person,1,0,1,0.16049214850917679,32
person,1,0,0,0.14317274532994587,32
person,0,1,1,0.08590029626073185,32
person,0,1,0,0.08398913308340927,32
person,0,0,1,0.10105561875705178,32
person,0,0,0,0.0968393373198028,32
