person,1,1,1,0.17311768942809463,4
person,1,1,0,0.17154583237310678,4
person,1,0,1,0.1536684551425355,4
person,1,0,0,0.15251410387584557,4
person,0,1,1,0.0893830668279452,4
person,0,1,0,0.1014638328658506,4
person,0,0,1,0.07274003360058047,4
person,0,0,0,0.0748327117474582,4
animal,1,1,1,0.0022524803588079858,5
animal,1,1,0,0.002003981966704565,5
animal,1,0,1,0.001267840405955021,5
animal,1,0,0,0.0011763775885910762,5
animal,0,1,1,0.0011237695753818656,5
animal,0,1,0,0.0009919870761733222,5
animal,0,0,1,0.0007433873937969566,5
animal,0,0,0,0.0006660907750448967,5
person,1,1,1,0.16585359108367748,5
person,1,1,0,0.16442805451945885,5
person,1,0,1,0.14276423728561935,5
person,1,0,0,0.1488462675786175,5
person,0,1,1,0.10016940759585011,5
person,0,1,0,0.0963602310411088,5
person,0,0,1,0.08144411877422278,5
person,0,0,0,0.0899081769809895,5
animal,1,1,1,0.00457403611140372,6
animal,1,1,0,0.0022236745432523673,6
animal,1,0,1,0.0017636245297883535,6
animal,1,0,0,0.0012399759637893562,6
animal,0,1,1,0.0010230360678516735,6
animal,0,1,0,0.0004867820672995063,6
animal,0,0,1,0.00040093416802947166,6
animal,0,0,0,0.00020422060648315555,6
person,1,1,1,0.20531689667719927,6
person,1,1,0,0.19764457678295444,6
person,1,0,1,0.15739105037936624,6
person,1,0,0,0.14494505443464892,6
person,0,1,1,0.10001243058828986,6
person,0,1,0,0.07652080194259576,6
person,0,0,1,0.062371686959029185,6
person,0,0,0,0.043881218178018704,6
animal,1,1,1,0.0030769580664364703,7
animal,1,1,0,0.0008865122783672073,7
animal,1,0,1,0.0027131395416515173,7
animal,1,0,0,0.0008489674798427723,7
animal,0,1,1,0.001383993187994792,7
animal,0,1,0,0.00042079081902190443,7
animal,0,0,1,0.0012672844187206318,7
animal,0,0,0,0.00038966891402272087,7
person,1,1,1,0.17449648026680636,7
person,1,1,0,0.13304296597460147,7
person,1,0,1,0.170839821428199,7
person,1,0,0,0.13102947724366226,7
person,0,1,1,0.12076819976611877,7
person,0,1,0,0.07531486051220057,7
person,0,0,1,0.11216453088633548,7
person,0,0,0,0.07135634921601813,7
animal,1,1,1,0.00439338706574421,8
animal,1,1,0,0.0019565949230766233,8
animal,1,0,1,0.002868769162163056,8
animal,1,0,0,0.001341805360277337,8
animal,0,1,1,0.0006404284016077189,8
animal,0,1,0,0.00038315283964458503,8
animal,0,0,1,0.0003717456971083332,8
animal,0,0,0,0.00027799549861669764,8
person,1,1,1,0.22526760703411697,8
person,1,1,0,0.15010961890347566,8
person,1,0,1,0.19764863521324,8
person,1,0,0,0.1523295224920552,8
person,0,1,1,0.08422803346984628,8
person,0,1,0,0.061809575598770594,8
person,0,0,1,0.06785573992655115,8
person,0,0,0,0.048517388413705474,8
animal,1,1,1,0.003060158622648649,9
animal,1,1,0,0.0016205592691676848,9
animal,1,0,1,0.002026726956825032,9
animal,1,0,0,0.0013333531433726512,9
animal,0,1,1,0.0007712673974107684,9
animal,0,1,0,0.0006053365117734203,9
animal,0,0,1,0.000615632021553449,9
animal,0,0,0,0.0006669681699046924,9
person,1,1,1,0.21712534246122037,9
person,1,1,0,0.1642827608298144,9
person,1,0,1,0.13619279587090916,9
person,1,0,0,0.13815369713305892,9
person,0,1,1,0.09557757111532005,9
person,0,1,0,0.07379739851810733,9
person,0,0,1,0.07615258555091592,9
person,0,0,0,0.08801784642799748,9
animal,1,1,1,0.004170473732547964,10
animal,1,1,0,0.002027592021664871,10
animal,1,0,1,0.0021980488715490796,10
animal,1,0,0,0.0015894427261815506,10
animal,0,1,1,0.0005942401576615257,10
animal,0,1,0,0.0003615541537446472,10
animal,0,0,1,0.0004071190181299406,10
animal,0,0,0,0.0002299045795547794,10
person,1,1,1,0.23763453019244707,10
person,1,1,0,0.18120229332042978,10
person,1,0,1,0.156146216452895,10
person,1,0,0,0.17326077747987995,10
person,0,1,1,0.08483063052225037,10
person,0,1,0,0.05586842861027202,10
person,0,0,1,0.057145708697648664,10
person,0,0,0,0.042333039463142694,10
animal,1,1,1,0.0034697957362033356,11
animal,1,1,0,0.0012386670141744497,11
animal,1,0,1,0.002466519326926101,11
animal,1,0,0,0.0009917684727411976,11
animal,0,1,1,0.0012911044666638176,11
animal,0,1,0,0.0007267215254819454,11
animal,0,0,1,0.0009478220508755419,11
animal,0,0,0,0.0005358586567502538,11
person,1,1,1,0.10346524822685972,11
person,1,1,0,0.20574282757700607,11
person,1,0,1,0.12183005890885694,11
person,1,0,0,0.19173851713398313,11
person,0,1,1,0.08007582707002994,11
person,0,1,0,0.11816546390260156,11
person,0,0,1,0.06947981718755745,11
person,0,0,0,0.0978339827432885,11
animal,1,1,1,0.006085100479699824,12
animal,1,1,0,0.0007528333101614479,12
animal,1,0,1,0.0034602555996405314,12
animal,1,0,0,0.0007016560515843274,12
animal,0,1,1,0.0009613512646977166,12
animal,0,1,0,0.0002393522273138878,12
animal,0,0,1,0.0006502177550557689,12
animal,0,0,0,0.00011125848239753351,12
person,1,1,1,0.24995987763657548,12
person,1,1,0,0.11872495297328159,12
person,1,0,1,0.2493886338847992,12
person,1,0,0,0.10696968767882907,12
person,0,1,1,0.09532435929867697,12
person,0,1,0,0.06102316605087536,12
person,0,0,1,0.07087720238077737,12
person,0,0,0,0.03477009492563378,12
animal,1,1,1,0.005740768249892327,13
animal,1,1,0,0.002303560680471079,13
animal,1,0,1,0.0022051890656417774,13
animal,1,0,0,0.0011705136080838185,13
animal,0,1,1,0.0018452243018758582,13
animal,0,1,0,0.0006713420539841892,13
animal,0,0,1,0.0005549416619098298,13
animal,0,0,0,0.000168610076564057,13
person,1,1,1,0.16399688123237982,13
person,1,1,0,0.1276670889063874,13
person,1,0,1,0.14563947018739076,13
person,1,0,0,0.11651265997834637,13
person,0,1,1,0.16405873717314023,13
person,0,1,0,0.10478917459372594,13
person,0,0,1,0.11131205138701115,13
person,0,0,0,0.05136378684319535,13
animal,1,1,1,0.0036956707985617496,14
animal,1,1,0,0.001983709708592756,14
animal,1,0,1,0.0014759305365996695,14
animal,1,0,0,0.0009362593902948477,14
animal,0,1,1,0.001256013153194586,14
animal,0,1,0,0.0006096170456530341,14
animal,0,0,1,0.0006555342278217465,14
animal,0,0,0,0.0003656062127968318,14
person,1,1,1,0.20349600783978056,14
person,1,1,0,0.18015038523087373,14
person,1,0,1,0.14584319346058813,14
person,1,0,0,0.12026789868125866,14
person,0,1,1,0.10625067999111283,14
person,0,1,0,0.0848868287312964,14
person,0,0,1,0.08569853835645737,14
person,0,0,0,0.06242812663511722,14
animal,1,1,1,0.004507178163986302,15
animal,1,1,0,0.0029457558151402934,15
animal,1,0,1,0.003477676009162769,15
animal,1,0,0,0.0027274720250197513,15
animal,0,1,1,0.0005632527929781084,15
animal,0,1,0,0.0003407953873892134,15
animal,0,0,1,0.0004425468536441115,15
animal,0,0,0,0.0002854789910645833,15
person,1,1,1,0.18631203460666426,15
person,1,1,0,0.14394239684368498,15
person,1,0,1,0.16253276031858618,15
person,1,0,0,0.1473620133387297,15
person,0,1,1,0.10063300233202255,15
person,0,1,0,0.08205802342600195,15
person,0,0,1,0.0891988320706397,15
person,0,0,0,0.07267078102528575,15
animal,1,1,1,0.0014083295303211252,16
animal,1,1,0,0.0010163729017180153,16
animal,1,0,1,0.0012098174519365203,16
animal,1,0,0,0.0009682133420399266,16
animal,0,1,1,0.0016919294382923573,16
animal,0,1,0,0.0011734211231721886,16
animal,0,0,1,0.0014685374732428648,16
animal,0,0,0,0.0011329101923136576,16
person,1,1,1,0.12788503072782192,16
person,1,1,0,0.11181997994729785,16
person,1,0,1,0.12187171226276154,16
person,1,0,0,0.11104669954137154,16
person,0,1,1,0.14207232801110403,16
person,0,1,0,0.12190126672661099,16
person,0,0,1,0.13197551655031758,16
person,0,0,0,0.12135793477967778,16
animal,1,1,1,0.0040888221035645595,17
animal,1,1,0,0.0012418247326807877,17
animal,1,0,1,0.0022344057557546525,17
animal,1,0,0,0.0013909641607565367,17
animal,0,1,1,0.0007844353064122469,17
animal,0,1,0,0.0003742725156305238,17
animal,0,0,1,0.0007867947462803242,17
animal,0,0,0,0.0003867608902784935,17
person,1,1,1,0.22078400948313712,17
person,1,1,0,0.12483566627236012,17
person,1,0,1,0.18024119402110367,17
person,1,0,0,0.15531060961943052,17
person,0,1,1,0.10837918800369938,17
person,0,1,0,0.053720857971281066,17
person,0,0,1,0.07677044951888047,17
person,0,0,0,0.0686697448987495,17
animal,1,1,1,0.002881702819235196,18
animal,1,1,0,0.001503339444226797,18
animal,1,0,1,0.0012765959419694243,18
animal,1,0,0,0.0008873179799680824,18
animal,0,1,1,0.0013087547459411989,18
animal,0,1,0,0.0009013192034141096,18
animal,0,0,1,0.0010041887920056662,18
animal,0,0,0,0.0006766241218159763,18
person,1,1,1,0.17384767616413244,18
person,1,1,0,0.16058906011788646,18
person,1,0,1,0.11665679297572179,18
person,1,0,0,0.10743348775487781,18
person,0,1,1,0.1288448890254829,18
person,0,1,0,0.10680549729242403,18
person,0,0,1,0.10352770685309153,18
person,0,0,0,0.09185504676780644,18
animal,1,1,1,0.0025737388544206543,19
animal,1,1,0,0.001772992828396485,19
animal,1,0,1,0.001226911759511692,19
animal,1,0,0,0.000995474767610912,19
animal,0,1,1,0.0014119323181839732,19
animal,0,1,0,0.001136956329539826,19
animal,0,0,1,0.000802132539318411,19
animal,0,0,0,0.0005931198568889216,19
person,1,1,1,0.16450628252508853,19
person,1,1,0,0.1588938732605797,19
person,1,0,1,0.1184738726102378,19
person,1,0,0,0.11519501302394054,19
person,0,1,1,0.12354821506059405,19
person,0,1,0,0.11001320005027093,19
person,0,0,1,0.10384063668085755,19
person,0,0,0,0.09501564753456007,19
animal,1,1,1,0.005407561983642263,20
animal,1,1,0,0.001983637470124756,20
animal,1,0,1,0.0020644635497891026,20
animal,1,0,0,0.0010889882877050659,20
animal,0,1,1,0.0011590863649505372,20
animal,0,1,0,0.0005165707410341594,20
animal,0,0,1,0.0006033458007759234,20
animal,0,0,0,0.00022809365532629392,20
person,1,1,1,0.2200266500433441,20
person,1,1,0,0.13929934002299313,20
person,1,0,1,0.1567577445780486,20
person,1,0,0,0.12816444997980136,20
person,0,1,1,0.11495357054466776,20
person,0,1,0,0.07918977369919775,20
person,0,0,1,0.09597405806870239,20
person,0,0,0,0.05258266520989697,20
animal,1,1,1,0.0022349813396671044,21
animal,1,1,0,0.0016292736979394735,21
animal,1,0,1,0.0014465702966098143,21
animal,1,0,0,0.000994668676138985,21
animal,0,1,1,0.0014026071086929643,21
animal,0,1,0,0.001057227257952475,21
animal,0,0,1,0.0008370874544537907,21
animal,0,0,0,0.0006430950539015966,21
person,1,1,1,0.1804574443374568,21
person,1,1,0,0.1344265639517955,21
person,1,0,1,0.1448549433171429,21
person,1,0,0,0.11021411598787544,21
person,0,1,1,0.11124878939113828,21
person,0,1,0,0.11879086224342038,21
person,0,0,1,0.09643200948064316,21
person,0,0,0,0.0933297604051714,21
animal,1,1,1,0.00360844423383015,22
animal,1,1,0,0.0013119008282218248,22
animal,1,0,1,0.0026741678810878293,22
animal,1,0,0,0.0009934240407833464,22
animal,0,1,1,0.001063436747901959,22
animal,0,1,0,0.0004366444188539978,22
animal,0,0,1,0.0010327618932181855,22
animal,0,0,0,0.00036588904088589693,22
person,1,1,1,0.16212034343229798,22
person,1,1,0,0.1819455429270278,22
person,1,0,1,0.1538758608544379,22
person,1,0,0,0.15674502752017744,22
person,0,1,1,0.09402730002632799,22
person,0,1,0,0.08034746868352152,22
person,0,0,1,0.08944067665248796,22
person,0,0,0,0.07001111081893821,22
animal,1,1,1,0.003447484351141969,23
animal,1,1,0,0.0018581194330403613,23
animal,1,0,1,0.0015653058590953531,23
animal,1,0,0,0.0010866807520980139,23
animal,0,1,1,0.0011642057245581303,23
animal,0,1,0,0.0007698209349998984,23
animal,0,0,1,0.0005567046850423287,23
animal,0,0,0,0.00034832067872733193,23
person,1,1,1,0.19684809013687388,23
person,1,1,0,0.16984262116827395,23
person,1,0,1,0.14885017283873966,23
person,1,0,0,0.14095756314430766,23
person,0,1,1,0.1116390117544091,23
person,0,1,0,0.07712343117587578,23
person,0,0,1,0.08496340185165598,23
person,0,0,0,0.05897906551116059,23
animal,1,1,1,0.004090982582772529,24
animal,1,1,0,0.0027475282452936096,24
animal,1,0,1,0.0024827349339116376,24
animal,1,0,0,0.0020916847289847522,24
animal,0,1,1,0.0003617990498714308,24
animal,0,1,0,0.00030535325552946316,24
animal,0,0,1,0.0003164603454202906,24
animal,0,0,0,0.00023344298186154082,24
person,1,1,1,0.19839022879599158,24
person,1,1,0,0.1814392708256599,24
person,1,0,1,0.1917565063614921,24
person,1,0,0,0.18180291529303308,24
person,0,1,1,0.07704256170052136,24
person,0,1,0,0.061675266055074784,24
person,0,0,1,0.05449721047578001,24
person,0,0,0,0.04076605436880187,24
animal,1,1,1,0.005152988568319928,25
animal,1,1,0,0.0015170204364987228,25
animal,1,0,1,0.0015335018913070282,25
animal,1,0,0,0.0007961486487867847,25
animal,0,1,1,0.001113948130140876,25
animal,0,1,0,0.0007209224599148374,25
animal,0,0,1,0.00045321209011558376,25
animal,0,0,0,0.00029067399754887795,25
person,1,1,1,0.25033086287296125,25
person,1,1,0,0.127538580091994,25
person,1,0,1,0.20210970116356755,25
person,1,0,0,0.09591607057033419,25
person,0,1,1,0.10111348648612838,25
person,0,1,0,0.08699587271993299,25
person,0,0,1,0.06513886018080534,25
person,0,0,0,0.05927814969164361,25
animal,1,1,1,0.005242740890904459,26
animal,1,1,0,0.002649862252509189,26
animal,1,0,1,0.0012221668749862376,26
animal,1,0,0,0.0011975404387351944,26
animal,0,1,1,0.0011437458353841864,26
animal,0,1,0,0.0007902516454542052,26
animal,0,0,1,0.0003184978997461357,26
animal,0,0,0,0.00025178186764580754,26
person,1,1,1,0.15169464925237378,26
person,1,1,0,0.13715735280629518,26
person,1,0,1,0.2213767154753195,26
person,1,0,0,0.19078699892992312,26
person,0,1,1,0.077497057593495,26
person,0,1,0,0.06397919895883371,26
person,0,0,1,0.08290414590532086,26
person,0,0,0,0.061787293373073475,26
animal,1,1,1,0.006183348341622518,27
animal,1,1,0,0.001649308072247465,27
animal,1,0,1,0.0016669095232955536,27
animal,1,0,0,0.0009805408932206045,27
animal,0,1,1,0.0011167288933567204,27
animal,0,1,0,0.0003801417899479137,27
animal,0,0,1,0.000381785461040874,27
animal,0,0,0,0.00019034128894429738,27
person,1,1,1,0.2527739873709439,27
person,1,1,0,0.15928667818395578,27
person,1,0,1,0.16841084611284224,27
person,1,0,0,0.13981049082895747,27
person,0,1,1,0.10052768861239682,27
person,0,1,0,0.06238251093356891,27
person,0,0,1,0.06276626180777894,27
person,0,0,0,0.041492431885880046,27
animal,1,1,1,0.006236255297574964,28
animal,1,1,0,0.004166664086054138,28
animal,1,0,1,0.002269816221220217,28
animal,1,0,0,0.001730701376845757,28
animal,0,1,1,0.0007841617377370294,28
animal,0,1,0,0.0005123111451134976,28
animal,0,0,1,0.00037040991805693444,28
animal,0,0,0,0.00018997980878500376,28
person,1,1,1,0.1919092605649943,28
person,1,1,0,0.17074259248633428,28
person,1,0,1,0.16247169729471947,28
person,1,0,0,0.14149729545700995,28
person,0,1,1,0.09028508962238889,28
person,0,1,0,0.07432152144189541,28
person,0,0,1,0.09308129251987299,28
person,0,0,0,0.05943095102139706,28
animal,1,1,1,0.007811236399703139,29
animal,1,1,0,0.002371801402708069,29
animal,1,0,1,0.00352478406588427,29
animal,1,0,0,0.001985857455000617,29
animal,0,1,1,0.0008366146165617845,29
animal,0,1,0,0.0004986969375999643,29
animal,0,0,1,0.00042125850728923626,29
animal,0,0,0,0.0001299660836276315,29
person,1,1,1,0.1698144141955945,29
person,1,1,0,0.14242609732096825,29
person,1,0,1,0.14332561390221804,29
person,1,0,0,0.13273291098579748,29
person,0,1,1,0.16369866272876984,29
person,0,1,0,0.08632593383711228,29
person,0,0,1,0.09607141989776079,29
person,0,0,0,0.048024731663404104,29
animal,1,1,1,0.004609486193790136,30
animal,1,1,0,0.001763475199695206,30
animal,1,0,1,0.002273845460680555,30
animal,1,0,0,0.0011996541276251725,30
animal,0,1,1,0.0009673525549074141,30
animal,0,1,0,0.0004487059476312782,30
animal,0,0,1,0.00048763672290301447,30
animal,0,0,0,0.00021556915334236472,30
person,1,1,1,0.18410012161384937,30
person,1,1,0,0.15488190989760184,30
person,1,0,1,0.18138711769842236,30
person,1,0,0,0.18201137130176906,30
person,0,1,1,0.10794226778027434,30
person,0,1,0,0.06807770581783963,30
person,0,0,1,0.06657129497778687,30
person,0,0,0,0.043062485551881455,30
animal,1,1,1,0.0032524449560092537,31
animal,1,1,0,0.002050645801416146,31
animal,1,0,1,0.0012400652160898594,31
animal,1,0,0,0.001664433234198462,31
animal,0,1,1,0.0007172644921799219,31
animal,0,1,0,0.000641164244220441,31
animal,0,0,1,0.0005504371860413821,31
animal,0,0,0,0.0007263922460471645,31
person,1,1,1,0.23244722038934348,31
person,1,1,0,0.15731296132720077,31
person,1,0,1,0.11910772154582619,31
person,1,0,0,0.14812893971875785,31
person,0,1,1,0.08106732693850029,31
person,0,1,0,0.07829484665184655,31
person,0,0,1,0.061432992645399906,31
person,0,0,0,0.1113651434069224,31
animal,1,1,1,0.007340380655648432,32
animal,1,1,0,0.0035058046493276615,32
animal,1,0,1,0.005055134142470638,32
animal,1,0,0,0.0032039894673181043,32
animal,0,1,1,0.00046923137131425795,32
animal,0,1,0,0.0002439113913122465,32
animal,0,0,1,0.0003327417875183559,32
animal,0,0,0,0.0001405120807726054,32
person,1,1,1,0.15512209919853395,32
person,1,1,0,0.13308055820773843,32
person,1,0,1,0.14699136917343106,32
person,1,0,0,0.11635702641436832,32
person,0,1,1,0.13938194684209754,32
person,0,1,0,0.0933009630062581,32
person,0,0,1,0.12703825144442832,32
person,0,0,0,0.06843608016746217,32
