person,1,0,0,0.1593965406954169,15
person,0,1,1,0.08363636540639775,15
person,0,1,0,0.08800762444047922,15
person,0,0,1,0.08362531329436587,15
person,0,0,0,0.09236203100555321,15
animal,1,1,1,0.000013659881579058271,16
animal,1,1,0,0.000010717838348342637,16
animal,1,0,1,0.000012094707349094467,16
animal,1,0,0,0.000010558297695867352,16
animal,0,1,1,0.000015727775804961628,16
animal,0,1,0,0.00001174204572465364,16
animal,0,0,1,0.000014021278092014035,16
animal,0,0,0,0.000011674130245133865,16
person,1,1,1,0.12528057398815853,16
person,1,1,0,0.1190953784615743,16
person,1,0,1,0.12305515336282116,16
person,1,0,0,0.12230659314458388,16
person,0,1,1,0.13338774591899522,16
person,0,1,0,0.12320248218873224,16
person,0,0,1,0.12726744173241855,16
person,0,0,0,0.12630443524787704,16
animal,1,1,1,0.00003384815014741957,17
animal,1,1,0,0.000011766700303036332,17
animal,1,0,1,0.00001968225342259151,17
animal,1,0,0,0.000014194451776375929,17
animal,0,1,1,0.000007685343036483666,17
animal,0,1,0,0.0000049267098410897976,17
animal,0,0,1,0.000008767786871561234,17
animal,0,0,0,0.0000061520039198513605,17
person,1,1,1,0.18459745655321577,17
person,1,1,0,0.11946878426841978,17
person,1,0,1,0.1603571051168747,17
person,1,0,0,0.160075615965371,17
person,0,1,1,0.10724409563484333,17
person,0,1,0,0.07142222291822652,17
person,0,0,1,0.08640601783675791,17
person,0,0,0,0.11032167830697262,17
animal,1,1,1,0.000024507122396684545,18
animal,1,1,0,0.000014421811747939569,18
animal,1,0,1,0.000011685499558145958,18
animal,1,0,0,0.00000927790231434282,18
animal,0,1,1,0.000012369324318864893,18
animal,0,1,0,0.00001015183280281546,18
animal,0,0,1,0.000010549234217597728,18
animal,0,0,0,0.000008703015326496614,18
person,1,1,1,0.14932529864606064,18
person,1,1,0,0.15559659893975378,18
person,1,0,1,0.10785126182339236,18
person,1,0,0,0.11345706966987237,18
person,0,1,1,0.1229918337540469,18
person,0,1,0,0.12150126861775554,18
person,0,0,1,0.10984581949744333,18
person,0,0,0,0.11932918330899224,18
animal,1,1,1,0.00002163138816507175,19
animal,1,1,0,0.00001604333371351881,19
animal,1,0,1,0.000011788044817537896,19
animal,1,0,0,0.000010444493420321283,19
animal,0,1,1,0.000013205922193117813,19
animal,0,1,0,0.000011843476804843887,19
animal,0,0,1,0.000009151721394117197,19
animal,0,0,0,0.000007780320540705729,19
person,1,1,1,0.13964448021790857,19
person,1,1,0,0.1452165664098678,19
person,1,0,1,0.1149667905863516,19
person,1,0,0,0.12207090834201421,19
person,0,1,1,0.11671124565377083,19
person,0,1,0,0.11574483000458606,19
person,0,0,1,0.11965900085158601,19
person,0,0,0,0.1258842892328656,19
animal,1,1,1,0.000042110681496988746,20
animal,1,1,0,0.00001752551274480843,20
animal,1,0,1,0.00001852538173621523,20
animal,1,0,0,0.000011396859607889041,20
animal,0,1,1,0.000009750986758151209,20
animal,0,1,0,0.00000601526110474111,20
animal,0,0,1,0.000007361196749029409,20
animal,0,0,0,0.0000049779397931259395,20
person,1,1,1,0.17305630394882202,20
person,1,1,0,0.12430221346597463,20
person,1,0,1,0.14207259940725356,20
person,1,0,0,0.13547243640999468,20
person,0,1,1,0.09767346816070956,20
person,0,1,0,0.09313547962842905,20
person,0,0,1,0.11826530698834858,20
person,0,0,0,0.11590452817047696,20
animal,1,1,1,0.00001966294461198039,21
animal,1,1,0,0.00001530696823456953,21
animal,1,0,1,0.000014118391713232157,21
animal,1,0,0,0.000010464999848055881,21
animal,0,1,1,0.00001337952369832742,21
animal,0,1,0,0.000010980437781965328,21
animal,0,0,1,0.00000914261394111544,21
animal,0,0,0,0.000007771760976757022,21
person,1,1,1,0.16035068913322637,21
person,1,1,0,0.12755620976166962,21
person,1,0,1,0.1427908498124035,21
person,1,0,0,0.11711684926676245,21
person,0,1,1,0.10718185890349329,21
person,0,1,0,0.1246108080111962,21
person,0,0,1,0.10637562847850979,21
person,0,0,0,0.11391627899193274,21
animal,1,1,1,0.00002863053875079393,22
animal,1,1,0,0.000012969607411526188,22
animal,1,0,1,0.000021999308620386714,22
animal,1,0,0,0.000010308060299375262,22
animal,0,1,1,0.000009649155506083522,22
animal,0,1,0,0.000006076599974860452,22
animal,0,0,1,0.000009981928292979848,22
animal,0,0,0,0.00000567977166755734,22
person,1,1,1,0.12991772628016163,22
person,1,1,0,0.18167226008168555,22
person,1,0,1,0.12785338579024738,22
person,1,0,0,0.16426968749130316,22
person,0,1,1,0.08616938261507237,22
person,0,1,0,0.11293441508732474,22
person,0,0,1,0.08731134746065201,22
person,0,0,0,0.10976650022302954,22
animal,1,1,1,0.000028481521665226716,23
animal,1,1,0,0.000016780941535021676,23
animal,1,0,1,0.000014997762488301494,23
animal,1,0,0,0.000011605623751244889,23
animal,0,1,1,0.000010974667637391744,23
animal,0,1,0,0.000008415306232117108,23
animal,0,0,1,0.000006758835500359088,23
animal,0,0,0,0.000005204451098654186,23
person,1,1,1,0.16425305813371072,23
person,1,1,0,0.15492116576324017,23
person,1,0,1,0.1440449303158502,23
person,1,0,0,0.15204644454985258,23
person,0,1,1,0.10629161442535406,23
person,0,1,0,0.08515064141855974,23
person,0,0,1,0.10418381752774558,23
person,0,0,0,0.08900510875577869,23
animal,1,1,1,0.00003746179550192553,24
animal,1,1,0,0.000026302751454571365,24
animal,1,0,1,0.000023982763995077392,24
animal,1,0,0,0.00002119005115228946,24
animal,0,1,1,0.000003552494395825452,24
animal,0,1,0,0.0000034473513413925204,24
animal,0,0,1,0.00000368292406376685,24
animal,0,0,0,0.000003235453035599369,24
person,1,1,1,0.183485863619977,24
person,1,1,0,0.17543315790579497,24
person,1,0,1,0.18708559997727978,24
person,1,0,0,0.1860192959065214,24
person,0,1,1,0.07640434696171344,24
person,0,1,0,0.07032591609511742,24
person,0,0,1,0.06405737138373044,24
person,0,0,0,0.05706559256492503,24
animal,1,1,1,0.00004060373123558184,25
animal,1,1,0,0.00001344755900081895,25
animal,1,0,1,0.000014391245875324117,25
animal,1,0,0,0.000008682165299943244,25
animal,0,1,1,0.000010012813152215301,25
animal,0,1,0,0.00000816633561897598,25
animal,0,0,1,0.0000058253833785829075,25
animal,0,0,0,0.000005504595899573404,25
person,1,1,1,0.19922440367789893,25
person,1,1,0,0.11418655706922656,25
person,1,0,1,0.19156784376455305,25
person,1,0,0,0.10564443872265382,25
person,0,1,1,0.09179554452853031,25
person,0,1,0,0.09953107427425967,25
person,0,0,1,0.08456381241580042,25
person,0,0,0,0.11337969171761623,25
animal,1,1,1,0.00003912171982819042,26
animal,1,1,0,0.000021340888959240294,26
animal,1,0,1,0.00001136312516696973,26
animal,1,0,0,0.000012358018191046498,26
animal,0,1,1,0.000009519609389931721,26
animal,0,1,0,0.000007694675298212045,26
animal,0,0,1,0.000004465480278902777,26
animal,0,0,0,0.000004914043613815738,26
person,1,1,1,0.11432762457440096,26
person,1,1,0,0.11156543823155061,26
person,1,0,1,0.2078837753066497,26
person,1,0,0,0.19885146408418203,26
person,0,1,1,0.06514726535204551,26
person,0,1,0,0.06291947081747963,26
person,0,0,1,0.11739760204488434,26
person,0,0,0,0.12179658202808086,26
animal,1,1,1,0.0000474481931279771,27
animal,1,1,0,0.000014867902988472829,27
animal,1,0,1,0.00001508034002481529,27
animal,1,0,0,0.000010888338183787795,27
animal,0,1,1,0.000009347337174189053,27
animal,0,1,0,0.00000465378710384555,27
animal,0,0,1,0.000004720456585782097,27
animal,0,0,0,0.0000048946920490424,27
person,1,1,1,0.1959068936593633,27
person,1,1,0,0.1450269666188965,27
person,1,0,1,0.15388296219039488,27
person,1,0,0,0.15680395947535522,27
person,0,1,1,0.08498596825566468,27
person,0,1,0,0.07713387001655495,27
person,0,0,1,0.07838126345585758,27
person,0,0,0,0.10776621528067498,27
animal,1,1,1,0.00005222608988269749,28
animal,1,1,0,0.0000372516139858349,28
animal,1,0,1,0.000022750107003469847,28
animal,1,0,0,0.000018849861837969197,28
animal,0,1,1,0.000005333254777268891,28
animal,0,1,0,0.000004197286687657965,28
animal,0,0,1,0.000004664939022413058,28
animal,0,0,0,0.000003839432381262604,28
person,1,1,1,0.16232332564129798,28
person,1,1,0,0.15417709191401754,28
person,1,0,1,0.16447194925183056,28
person,1,0,0,0.15565230088501505,28
person,0,1,1,0.06201890451881431,28
person,0,1,0,0.06149938819119357,28
person,0,0,1,0.11839875713115144,28
person,0,0,0,0.12130916988110114,28
animal,1,1,1,0.00007140077921309982,29
animal,1,1,0,0.000024805373769574167,29
animal,1,0,1,0.0000361597412156713,29
animal,1,0,0,0.00002384791235276421,29
animal,0,1,1,0.000005291319881483054,29
animal,0,1,0,0.000004883592745744,29
animal,0,0,1,0.000003828937910141908,29
animal,0,0,0,0.0000028124490639661048,29
person,1,1,1,0.1567758250230241,29
person,1,1,0,0.15044522278720668,29
person,1,0,1,0.14850394184504676,29
person,1,0,0,0.16099125582962484,29
person,0,1,1,0.10456951040981606,29
person,0,1,0,0.08538181793300319,29
person,0,0,1,0.08819525548237353,29
person,0,0,0,0.10496414058375206,29
animal,1,1,1,0.00003611637253915317,30
animal,1,1,0,0.000016114013260948405,30
animal,1,0,1,0.000020285667493284163,30
animal,1,0,0,0.000012877434930877487,30
animal,0,1,1,0.00000851075273244226,30
animal,0,1,0,0.000005615712547579619,30
animal,0,0,1,0.0000057395661175482835,30
animal,0,0,0,0.000004430090824195054,30
person,1,1,1,0.14568909809347902,30
person,1,1,0,0.1429408727668163,30
person,1,0,1,0.16343917865267146,30
person,1,0,0,0.19733004138540697,30
person,0,1,1,0.09591711369908569,30
person,0,1,0,0.08605365653782057,30
person,0,0,1,0.07913908744381623,30
person,0,0,0,0.08938126181045782,30
animal,1,1,1,0.000027679424715734726,31
animal,1,1,0,0.00001844165669921254,31
animal,1,0,1,0.000011454428618105818,31
animal,1,0,0,0.00001634707347137996,31
animal,0,1,1,0.000007294508974961017,31
animal,0,1,0,0.0000072452112818394845,31
animal,0,0,1,0.000006561719976608547,31
animal,0,0,0,0.000009852183945666517,31
person,1,1,1,0.1997987814832562,31
person,1,1,0,0.1428878035095366,31
person,1,0,1,0.1111194786674153,31
person,1,0,0,0.14693827046815236,31
person,0,1,1,0.08326911674563418,31
person,0,1,0,0.0893585907977719,31
person,0,0,1,0.07396614297497689,31
person,0,0,0,0.15255693914557322,31
animal,1,1,1,0.00008681940060724717,32
animal,1,1,0,0.00004611134961784661,32
animal,1,0,1,0.00006447646956427778,32
animal,1,0,0,0.00004594362515852474,32
animal,0,1,1,0.000002266582387975986,32
animal,0,1,0,0.0000016445036586618858,32
animal,0,0,1,0.0000020115425190671662,32
animal,0,0,0,0.0000014367055737306967,32
person,1,1,1,0.1853076071691354,32
person,1,1,0,0.17678935389375972,32
person,1,0,1,0.18935717859014395,32
person,1,0,0,0.16851872633411696,32
person,0,1,1,0.06800054132773388,32
person,0,1,0,0.06353459423807266,32
person,0,0,1,0.07756713537444082,32
person,0,0,0,0.0706741528935094,32
