person,0,0,1,0.0981468652245854,6
person,0,0,0,0.09515381718143648,6
animal,1,1,1,0.00002626425385618043,7
animal,1,1,0,0.000007550946939139632,7
animal,1,0,1,0.00002326616176546648,7
animal,1,0,0,0.00000727439920982868,7
animal,0,1,1,0.00001611531342983741,7
animal,0,1,0,0.0000055544656793093335,7
animal,0,0,1,0.000014959992911016954,7
animal,0,0,0,0.000005270055703579497,7
person,1,1,1,0.15043591603591724,7
person,1,1,0,0.11445373123717671,7
person,1,0,1,0.14796639571665773,7
person,1,0,0,0.11339566659975091,7
person,0,1,1,0.14202956940504105,7
person,0,1,0,0.10041025774223544,7
person,0,0,1,0.133731652323739,7
person,0,0,0,0.09747055534998761,7
animal,1,1,1,0.000032837241299421746,8
animal,1,1,0,0.000014770945832494896,8
animal,1,0,1,0.000021663163405631778,8
animal,1,0,0,0.000010260133907344906,8
animal,0,1,1,0.000009119344073769561,8
animal,0,1,0,0.000006527058789822716,8
animal,0,0,1,0.000006118879196630342,8
animal,0,0,0,0.0000060535371785119074,8
person,1,1,1,0.17005418200156436,8
person,1,1,0,0.11445566140670126,8
person,1,0,1,0.1507444964682721,8
person,1,0,0,0.11764377744565183,8
person,0,1,1,0.1211353931367933,8
person,0,1,0,0.1063463555228273,8
person,0,0,1,0.11280643983900944,8
person,0,0,0,0.10670634387549693,8
animal,1,1,1,0.000025058150006571092,9
animal,1,1,0,0.000013512752129617124,9
animal,1,0,1,0.000016662303108375707,9
animal,1,0,0,0.000011170923751958835,9
animal,0,1,1,0.000009788408170365403,9
animal,0,1,0,0.000008415986450523996,9
animal,0,0,1,0.000007951431330332336,9
animal,0,0,0,0.00000949079713430728,9
person,1,1,1,0.17957131225051923,9
person,1,1,0,0.13835417137668896,9
person,1,0,1,0.1130876803468637,9
person,1,0,0,0.11690357266861139,9
person,0,1,1,0.12251364493833536,9
person,0,1,0,0.1036264413053,9
person,0,0,1,0.09934136850752225,9
person,0,0,0,0.12649975785407694,9
animal,1,1,1,0.0000327358241338201,10
animal,1,1,0,0.000016149373562424006,10
animal,1,0,1,0.00001743554615606874,10
animal,1,0,0,0.00001282546999343435,10
animal,0,1,1,0.000008624597658113943,10
animal,0,1,0,0.000006232795411215301,10
animal,0,0,1,0.000006492134826169638,10
animal,0,0,0,0.000004611666332208795,10
person,1,1,1,0.18839475594988842,10
person,1,1,0,0.14576732049008123,10
person,1,0,1,0.12509819710071704,10
person,1,0,0,0.14120498805422343,10
person,0,1,1,0.1243514677331541,10
person,0,1,0,0.09727412800712688,10
person,0,0,1,0.09203884008645748,10
person,0,0,0,0.08576519517027807,10
animal,1,1,1,0.00003025475486917241,11
animal,1,1,0,0.000010226849928006626,11
animal,1,0,1,0.000021930069254448654,11
animal,1,0,0,0.000008368874433484919,11
animal,0,1,1,0.000014976968840696632,11
animal,0,1,0,0.00000906823886433114,11
animal,0,0,1,0.000011591479961174408,11
animal,0,0,0,0.000007365560912896815,11
person,1,1,1,0.09111829975521826,11
person,1,1,0,0.17156685431105073,11
person,1,0,1,0.10940352325555026,11
person,1,0,0,0.1634133342852678,11
person,0,1,1,0.0938178226367688,11
person,0,1,0,0.14892474500289338,11
person,0,0,1,0.08582071360025795,11
person,0,0,0,0.13582092435592863,11
animal,1,1,1,0.00004699918462509947,12
animal,1,1,0,0.000005391422645349796,12
animal,1,0,1,0.00002700814379313382,12
animal,1,0,0,0.0000050478250341725755,12
animal,0,1,1,0.000013490194190669693,12
animal,0,1,0,0.000004242850806526128,12
animal,0,0,1,0.000010331857018780109,12
animal,0,0,0,0.000002743248424819964,12
person,1,1,1,0.19499085646771594,12
person,1,1,0,0.08587523364101375,12
person,1,0,1,0.1966004859838651,12
person,1,0,0,0.07772524854663782,12
person,0,1,1,0.13510187242840088,12
person,0,1,0,0.10925376133883105,12
person,0,0,1,0.11374897814575843,12
person,0,0,0,0.08658830872123856,12
animal,1,1,1,0.00003723124178056991,13
animal,1,1,0,0.000014945761202129571,13
animal,1,0,1,0.000014061583739696407,13
animal,1,0,0,0.000007443433370253051,13
animal,0,1,1,0.000021735712911359098,13
animal,0,1,0,0.000009595140464191941,13
animal,0,0,1,0.000008254407010717355,13
animal,0,0,0,0.000004111234847682414,13
person,1,1,1,0.1074223055756001,13
person,1,1,0,0.08366016396900232,13
person,1,0,1,0.09379698340294007,13
person,1,0,0,0.07483268519937138,13
person,0,1,1,0.19518456071991147,13
person,0,1,0,0.15126737731090897,13
person,0,0,1,0.1672253483232849,13
person,0,0,0,0.12649319698365422,13
animal,1,1,1,0.000030149370041761527,14
animal,1,1,0,0.000016515588136842335,14
animal,1,0,1,0.000012283188876541451,14
animal,1,0,0,0.00000800753022447517,14
animal,0,1,1,0.000014895182416646008,14
animal,0,1,0,0.000008036265289423793,14
animal,0,0,1,0.0000087030683117931,14
animal,0,0,0,0.000005743906368980602,14
person,1,1,1,0.1676726511792697,14
person,1,1,0,0.15148599857133524,14
person,1,0,1,0.12258935239046995,14
person,1,0,0,0.10388994034604276,14
person,0,1,1,0.12726375427664588,14
person,0,1,0,0.11302092205724669,14
person,0,0,1,0.11491369998719254,14
person,0,0,0,0.09905934709213073,14
animal,1,1,1,0.000029975374983871157,15
animal,1,1,0,0.000019748818996412556,15
animal,1,0,1,0.000023239604995518966,15
animal,1,0,0,0.000018386694176664268,15
animal,0,1,1,0.000008036739025297583,15
animal,0,1,0,0.000005798282783020207,15
animal,0,0,1,0.000006857127305032703,15
animal,0,0,0,0.0000055078909679522795,15
person,1,1,1,0.12514750087818588,15
person,1,1,0,0.09746630219079247,15
person,1,0,1,0.10969880776904467,15
person,1,0,0,0.10033449473132881,15
person,0,1,1,0.1450234777401489,15
person,0,1,0,0.14100941458319238,15
person,0,0,1,0.139592953684197,15
person,0,0,0,0.14160949788987623,15
animal,1,1,1,0.000014471221078065789,16
animal,1,1,0,0.000010789132980661711,16
animal,1,0,1,0.000012579382373265925,16
animal,1,0,0,0.000010420682528694058,16
animal,0,1,1,0.000015893984918294283,16
animal,0,1,0,0.000011285890207077108,16
animal,0,0,1,0.000013915515693623653,16
animal,0,0,0,0.000011005493458703865,16
person,1,1,1,0.1327217130307367,16
person,1,1,0,0.1198875961590572,16
person,1,0,1,0.12798638135446108,16
person,1,0,0,0.12071246852839913,16
person,0,1,1,0.13479737047453125,16
person,0,1,0,0.1184163066493611,16
person,0,0,1,0.12630746434759696,16
person,0,0,0,0.11907033815261826,16
animal,1,1,1,0.000032086153542348795,17
animal,1,1,0,0.000009886104297125869,17
animal,1,0,1,0.000017729452087398078,17
animal,1,0,0,0.000011230650509168285,17
animal,0,1,1,0.000010212961471442836,17
animal,0,1,0,0.000005719272171255495,17
animal,0,0,1,0.00001101124700337634,17
animal,0,0,0,0.000006663329815156153,17
person,1,1,1,0.17498806607441988,17
person,1,1,0,0.1003748571061724,17
person,1,0,1,0.14444705852533174,17
person,1,0,0,0.1266518303256313,17
person,0,1,1,0.14251541038036955,17
person,0,1,0,0.08291195242280833,17
person,0,0,1,0.10851518392454554,17
person,0,0,0,0.11949110206982393,17
animal,1,1,1,0.00002457086570380399,18
animal,1,1,0,0.000013156079101240615,18
animal,1,0,1,0.000011079642334867338,18
animal,1,0,0,0.000007942258871045994,18
animal,0,1,1,0.000014389208382643356,18
animal,0,1,0,0.000010688096263509201,18
animal,0,0,1,0.00001157083167291835,18
animal,0,0,0,0.000008560954992966642,18
person,1,1,1,0.14971369546467636,18
person,1,1,0,0.14194063820226135,18
person,1,0,1,0.10225950550263958,18
person,1,0,0,0.09712383117845484,18
person,0,1,1,0.1430761357393865,18
person,0,1,0,0.1279194880716424,18
person,0,0,1,0.12048338876185494,18
person,0,0,0,0.11738135914176086,18
animal,1,1,1,0.000021754472190290468,19
animal,1,1,0,0.000015247721893950314,19
animal,1,0,1,0.000010641610246853323,19
animal,1,0,0,0.00000883022299946156,19
animal,0,1,1,0.00001554271980956805,19
animal,0,1,0,0.000013131583435829094,19
animal,0,0,1,0.000009606407007843324,19
animal,0,0,0,0.0000076115093926221864,19
person,1,1,1,0.1404390665197045,19
person,1,1,0,0.13801506959530654,19
person,1,0,1,0.10378580974949914,19
person,1,0,0,0.10320398501181288,19
person,0,1,1,0.13736338616076263,19
person,0,1,0,0.12833333636026917,19
person,0,0,1,0.12560402735501866,19
person,0,0,0,0.12315295300065,19
animal,1,1,1,0.00003807749187355293,20
animal,1,1,0,0.000014005863330353683,20
animal,1,0,1,0.000014511544686169409,20
animal,1,0,0,0.000007677468564208714,20
animal,0,1,1,0.000014685074205930355,20
animal,0,1,0,0.000007851294786855001,20
animal,0,0,1,0.00000937983607577445,20
animal,0,0,0,0.000005246616253162854,20
person,1,1,1,0.15648167574180877,20
person,1,1,0,0.09933859504228273,20
person,1,0,1,0.11129016958113241,20
person,1,0,0,0.09126069879237071,20
person,0,1,1,0.1470971260105114,20
person,0,1,0,0.12156315294469613,20
person,0,0,1,0.1506968541695504,20
person,0,0,0,0.12216029252787144,20
animal,1,1,1,0.000019920528558593123,21
animal,1,1,0,0.000014791256395443698,21
animal,1,0,1,0.000013254609916910217,21
animal,1,0,0,0.000009322162680602989,21
animal,0,1,1,0.000015023679813139235,21
animal,0,1,0,0.000011739408072352995,21
animal,0,0,1,0.000009485119340596727,21
animal,0,0,0,0.000007632120173435651,21
person,1,1,1,0.16245127804114814,21
person,1,1,0,0.12325867372971079,21
person,1,0,1,0.13405471759178406,21
person,1,0,0,0.10432702698101257,21
person,0,1,1,0.12035300854128686,21
person,0,1,0,0.13322393464782578,21
person,0,0,1,0.11036072807494535,21
person,0,0,0,0.11186946350733556,21
animal,1,1,1,0.00002971139612512385,22
animal,1,1,0,0.000010594995701438826,22
animal,1,0,1,0.00002219921422085641,22
animal,1,0,0,0.00000810216976516781,22
animal,0,1,1,0.00001307624306990504,22
animal,0,1,0,0.00000632652703706748,22
animal,0,0,1,0.00001312680453370798,22
animal,0,0,0,0.000005658451191285572,22
person,1,1,1,0.13482236791922944,22
person,1,1,0,0.1484097978883722,22
person,1,0,1,0.1290151772037646,22
person,1,0,0,0.1291165220876972,22
person,0,1,1,0.11677413547205638,22
person,0,1,0,0.11757934262930801,22
person,0,0,1,0.11481939742010461,22
person,0,0,0,0.10935446357782291,22
animal,1,1,1,0.00002871824890506636,23
animal,1,1,0,0.000015775190760167367,23
animal,1,0,1,0.000013347578378166427,23
animal,1,0,0,0.000009503217241076862,23
animal,0,1,1,0.000013775295097631502,23
animal,0,1,0,0.000009798248409051819,23
animal,0,0,1,0.000007415183908237436,23
animal,0,0,0,0.000005208968228151661,23
person,1,1,1,0.16561826514561995,23
person,1,1,0,0.14563610376701466,23
person,1,0,1,0.12819585580635987,23
person,1,0,0,0.12450260531111938,23
person,0,1,1,0.1334161911313152,23
person,0,1,0,0.09914400186946576,23
person,0,0,1,0.11430107556093656,23
person,0,0,0,0.08908235947724107,23
animal,1,1,1,0.00003080737132490699,24
animal,1,1,0,0.00002081676252593594,24
animal,1,0,1,0.000018829764401729975,24
animal,1,0,0,0.000015972558789585565,24
animal,0,1,1,0.000005876758591186076,24
animal,0,1,0,0.000005452073061477909,24
animal,0,0,1,0.0000057695074273963,24
animal,0,0,0,0.000004824158393838238,24
person,1,1,1,0.15089285117477405,24
person,1,1,0,0.1388429037018197,24
person,1,0,1,0.14688789712693448,24
person,1,0,0,0.14021694041749408,24
person,0,1,1,0.12639285312845067,24
person,0,1,0,0.11122220937047445,24
person,0,0,1,0.1003494705779826,24
person,0,0,0,0.0850865255475537,24
animal,1,1,1,0.00004081875365110764,25
animal,1,1,0,0.000012201377558792462,25
animal,1,0,1,0.000012168116744429587,25
animal,1,0,0,0.000006441783428392044,25
animal,0,1,1,0.000013786157160521223,25
animal,0,1,0,0.000010047780962783256,25
animal,0,0,1,0.000006620287112580236,25
animal,0,0,0,0.000005374299448576817,25
person,1,1,1,0.20027942279084612,25
person,1,1,0,0.1036049215218455,25
person,1,0,1,0.1619748496829312,25
person,1,0,0,0.0783835104671203,25
person,0,1,1,0.12638883641066972,25
person,0,1,0,0.1224620784595766,25
person,0,0,1,0.09610298260973207,25
person,0,0,0,0.1106959395012113,25
animal,1,1,1,0.000042644839338875496,26
animal,1,1,0,0.00002188301733407806,26
animal,1,0,1,0.000009007888928650038,26
animal,1,0,0,0.000008914295940765125,26
animal,0,1,1,0.00001530953553920823,26
animal,0,1,0,0.000011582859124416502,26
animal,0,0,1,0.0000050047446533545746,26
animal,0,0,0,0.00000490468176686305,26
person,1,1,1,0.12462343688830915,26
person,1,1,0,0.1143995652368526,26
person,1,0,1,0.1647956816909829,26
person,1,0,0,0.14343892133004835,26
person,0,1,1,0.10477051455958143,26
person,0,1,0,0.09471320600507263,26
person,0,0,1,0.13157487760647987,26
person,0,0,0,0.12156454482004682,26
animal,1,1,1,0.000047677610046337025,27
animal,1,1,0,0.000012670158263891749,27
animal,1,0,1,0.00001277979569763432,27
animal,1,0,0,0.000007470881679578359,27
animal,0,1,1,0.000014609483663255517,27
animal,0,1,0,0.00000604294130308277,27
animal,0,0,1,0.000006089836181635722,27
animal,0,0,0,0.000004875368296382448,27
person,1,1,1,0.19685412374055053,27
person,1,1,0,0.12358936031652884,27
person,1,0,1,0.13040772389110114,27
person,1,0,0,0.10758885408923374,27
person,0,1,1,0.13282939212522868,27
person,0,1,0,0.10015830947756366,27
person,0,0,1,0.10111925519948786,27
person,0,0,0,0.10734076508517376,27
animal,1,1,1,0.00004175718208460324,28
animal,1,1,0,0.000028141533031264628,28
animal,1,0,1,0.000014585491474773192,28
animal,1,0,0,0.000011202549101068563,28
animal,0,1,1,0.000010114238341765315,28
animal,0,1,0,0.000007460573955885882,28
animal,0,0,1,0.0000067437115915885224,28
animal,0,0,0,0.000004987360877880155,28
person,1,1,1,0.12978503044371364,28
person,1,1,0,0.11647226148140816,28
person,1,0,1,0.10544584310245321,28
person,1,0,0,0.09250479172459218,28
person,0,1,1,0.11761560401577037,28
person,0,1,0,0.10931365140991851,28
person,0,0,1,0.17115916565228825,28
person,0,0,0,0.15757865952939684,28
animal,1,1,1,0.00004939806001643971,29
animal,1,1,0,0.000015005138360472283,29
animal,1,0,1,0.000022432812470805597,29
animal,1,0,0,0.000012659759936478149,29
animal,0,1,1,0.000010019494614514939,29
animal,0,1,0,0.000007861848306051325,29
animal,0,0,1,0.000006366520567802367,29
animal,0,0,0,0.0000037700396265267582,29
person,1,1,1,0.10846410499947774,29
person,1,1,0,0.09100654578174756,29
person,1,0,1,0.09212900774692408,29
person,1,0,0,0.08546285396083944,29
person,0,1,1,0.1980098859757383,29
person,0,1,0,0.1374518588326511,29
person,0,0,1,0.14664560282470215,29
person,0,0,0,0.1407026262040206,29
animal,1,1,1,0.00003564630751653803,30
animal,1,1,0,0.000013713860710213345,30
animal,1,0,1,0.00001779209320339499,30
animal,1,0,0,0.000009474731230128253,30
animal,0,1,1,0.000012573847212760038,30
animal,0,1,0,0.000007025809075438677,30
animal,0,0,1,0.0000074333011624441504,30
animal,0,0,0,0.0000046614329546551375,30
person,1,1,1,0.14379291239221975,30
person,1,1,0,0.1216500934420275,30
person,1,0,1,0.1433487510646303,30
person,1,0,0,0.1451880064463595,30
person,0,1,1,0.1417086326740393,30
person,0,1,0,0.10766159342302604,30
person,0,0,1,0.10249288162955635,30
person,0,0,0,0.0940488075450758,30
animal,1,1,1,0.000026065896671614084,31
animal,1,1,0,0.00001661634905627078,31
animal,1,0,1,0.000010092092445032275,31
animal,1,0,0,0.000013723443592676774,31
animal,0,1,1,0.000009067119217845953,31
animal,0,1,0,0.000008579900679032555,31
animal,0,0,1,0.000007580204866756318,31
animal,0,0,0,0.000010783041435997952,31
person,1,1,1,0.1881518292645887,31
person,1,1,0,0.12874513704073418,31
person,1,0,1,0.09790344752620167,31
person,1,0,0,0.12335535592383592,31
person,0,1,1,0.10350402080373507,31
person,0,1,0,0.10581994148120145,31
person,0,0,1,0.08544688266991574,31
person,0,0,0,0.166970877241822,31
animal,1,1,1,0.0000471662801238358,32
animal,1,1,0,0.000022766528188546745,32
animal,1,0,1,0.0000328254448248377,32
animal,1,0,0,0.0000210758797349154,32
animal,0,1,1,0.0000056029615600503585,32
animal,0,1,0,0.0000037054635296858088,32
animal,0,0,1,0.0000046771179725110455,32
animal,0,0,0,0.0000029798305904063044,32
person,1,1,1,0.10067185960378051,32
person,1,1,0,0.08728609858991174,32
person,1,0,1,0.09640313218144077,32
person,1,0,0,0.07730518427843226,32
person,0,1,1,0.16809643503060054,32
person,0,1,0,0.1431587704791895,32
person,0,0,1,0.18035444913400855,32
person,0,0,0,0.14658327119611148,32
