animal,0,1,0,0.0009566358396791556,4
animal,0,0,1,0.0005622972285072531,4
animal,0,0,0,0.0005343740320243594,4
person,1,1,1,0.16023261859506338,4
person,1,1,0,0.16140727368519148,4
person,1,0,1,0.15323901987226038,4
person,1,0,0,0.15539534507214986,4
person,0,1,1,0.08732734876587901,4
person,0,1,0,0.10200744052348559,4
person,0,0,1,0.08181211389057606,4
person,0,0,0,0.0880423816514294,4
animal,1,1,1,0.0021201654554998447,5
animal,1,1,0,0.001934875847877071,5
animal,1,0,1,0.0012799815007374378,5
animal,1,0,0,0.0012269304143840835,5
animal,0,1,1,0.0010812480809230293,5
animal,0,1,0,0.0009842569660968921,5
animal,0,0,1,0.0007795065983776699,5
animal,0,0,0,0.0007277623821808802,5
person,1,1,1,0.15611104137320722,5
person,1,1,0,0.1587578514622521,5
person,1,0,1,0.14413137634214643,5
person,1,0,0,0.15524268273291614,5
person,0,1,1,0.0963791706973432,5
person,0,1,0,0.09560933900750357,5
person,0,0,1,0.0854012706071009,5
person,0,0,0,0.09823254053145357,5
animal,1,1,1,0.004164414401460183,6
animal,1,1,0,0.002155777134411077,6
animal,1,0,1,0.0017061701668325522,6
animal,1,0,0,0.0013007602770457815,6
animal,0,1,1,0.0009476188541618099,6
animal,0,1,0,0.000526420572147659,6
animal,0,0,1,0.00043097310335758553,6
animal,0,0,0,0.0002940540566395614,6
person,1,1,1,0.18693001554009242,6
person,1,1,0,0.19160972124358747,6
person,1,0,1,0.15226365371315187,6
person,1,0,0,0.1520503418361892,6
person,0,1,1,0.09263961247723462,6
person,0,1,0,0.08275186586738881,6
person,0,0,1,0.06704472113837093,6
person,0,0,0,0.06318387961792858,6
animal,1,1,1,0.002840851008426395,7
animal,1,1,0,0.0009017548344233312,7
animal,1,0,1,0.0025282029738729096,7
animal,1,0,0,0.0008752416655841627,7
animal,0,1,1,0.0013391052361660838,7
animal,0,1,0,0.00048590245057586587,7
animal,0,0,1,0.0012444430555973876,7
animal,0,0,0,0.0004622242642155985,7
person,1,1,1,0.16110668108874224,7
person,1,1,0,0.13533048631270203,7
person,1,0,1,0.1591948139636697,7
person,1,0,0,0.1350846300079766,7
person,0,1,1,0.11685124614194989,7
person,0,1,0,0.08696880643147492,7
person,0,0,1,0.1101428925376928,7
person,0,0,0,0.08464271802693023,7
animal,1,1,1,0.004105691038813048,8
animal,1,1,0,0.0019257248691260031,8
animal,1,0,1,0.0027986852118945865,8
animal,1,0,0,0.0013916126594008145,8
animal,0,1,1,0.0005940616238410939,8
animal,0,1,0,0.0004107163621497449,8
animal,0,0,1,0.00038736598550732855,8
animal,0,0,0,0.00036593851349946545,8
person,1,1,1,0.21051621031668988,8
person,1,1,0,0.14774127378543217,8
person,1,0,1,0.19282008459173547,8
person,1,0,0,0.15798393580467607,8
person,0,1,1,0.07812995521502163,8
person,0,1,0,0.06625607697308232,8
person,0,0,1,0.07070695309572761,8
person,0,0,0,0.06386571395340275,8
animal,1,1,1,0.002880424630428844,9
animal,1,1,0,0.0015957879870409583,9
animal,1,0,1,0.0019250115737439975,9
animal,1,0,0,0.0013269232599159428,9
animal,0,1,1,0.0007791501191135432,9
animal,0,1,0,0.0006707386107608283,9
animal,0,0,1,0.0006329400176209087,9
animal,0,0,0,0.0007564341172839522,9
person,1,1,1,0.20437279939896874,9
person,1,1,0,0.16177159404036212,9
person,1,0,1,0.12935768551811258,9
person,1,0,0,0.13748747290274588,9
person,0,1,1,0.09655441960737172,9
person,0,1,0,0.08177065747246066,9
person,0,0,1,0.07829355386493618,9
person,0,0,0,0.09982440687913308,9
animal,1,1,1,0.003913815951718736,10
animal,1,1,0,0.002007402750107424,10
animal,1,0,1,0.0021275781766030032,10
animal,1,0,0,0.0016340334429864553,10
animal,0,1,1,0.0005720112926919867,10
animal,0,1,0,0.0004022665199487601,10
animal,0,0,1,0.00042384442219386737,10
animal,0,0,0,0.00029135357030836927,10
person,1,1,1,0.22301011218170774,10
person,1,1,0,0.17939801402381153,10
person,1,0,1,0.15114008008847427,10
person,1,0,0,0.17812148880639847,10
person,0,1,1,0.0816573535115203,10
person,0,1,0,0.06215942513533519,10
person,0,0,1,0.0594933884323806,10
person,0,0,0,0.05364783169381336,10
animal,1,1,1,0.003078826815561837,11
animal,1,1,0,0.0012046032947776151,11
animal,1,0,1,0.002267235339394898,11
animal,1,0,0,0.0010181415063963493,11
animal,0,1,1,0.0011892620691019691,11
animal,0,1,0,0.0007890002900839593,11
animal,0,0,1,0.0009225935322910884,11
animal,0,0,0,0.0006489615856997906,11
person,1,1,1,0.0918070125557817,11
person,1,1,0,0.20008483728074775,11
person,1,0,1,0.1119867223189199,11
person,1,0,0,0.19683721355794487,11
person,0,1,1,0.07375944104076274,11
person,0,1,0,0.1282920376346752,11
person,0,0,1,0.06763044803905381,11
person,0,0,0,0.11848366313880672,11
animal,1,1,1,0.005653065761190586,12
animal,1,1,0,0.0007542321972987809,12
animal,1,0,1,0.003348073834644425,12
animal,1,0,0,0.0007446731792207381,12
animal,0,1,1,0.0008771960800294282,12
animal,0,1,0,0.00027409050291058606,12
animal,0,0,1,0.0006556997447301258,12
animal,0,0,0,0.00017022664720836464,12
person,1,1,1,0.23221303093559084,12
person,1,1,0,0.11894556330939855,12
person,1,0,1,0.24130343430530266,12
person,1,0,0,0.11352778505106288,12
person,0,1,1,0.08697981412070939,12
person,0,1,0,0.0698797352328218,12
person,0,0,1,0.07147476848625146,12
person,0,0,0,0.05319861061162938,12
animal,1,1,1,0.0052480338768237786,13
animal,1,1,0,0.0022376405590140884,13
animal,1,0,1,0.002165661145649291,13
animal,1,0,0,0.0012474448460187452,13
animal,0,1,1,0.0015815498657063714,13
animal,0,1,0,0.0006746700707609695,13
animal,0,0,1,0.0005795807822879583,13
animal,0,0,0,0.00027141655126663024,13
person,1,1,1,0.14992090795811477,13
person,1,1,0,0.1240136882913672,13
person,1,0,1,0.14302888889302012,13
person,1,0,0,0.12417037801367878,13
person,0,1,1,0.14061546527452623,13
person,0,1,0,0.1053086417252772,13
person,0,0,1,0.1162542484176365,13
person,0,0,0,0.0826817837288512,13
animal,1,1,1,0.003360458147418766,14
animal,1,1,0,0.0019145779266482314,14
animal,1,0,1,0.0014303718684288023,14
animal,1,0,0,0.0009801051092629398,14
animal,0,1,1,0.0011944171616709814,14
animal,0,1,0,0.0006482720946492096,14
animal,0,0,1,0.0007031859274344897,14
animal,0,0,0,0.00046799551088013883,14
person,1,1,1,0.1850380769246316,14
person,1,1,0,0.17387218984015917,14
person,1,0,1,0.14134134090649833,14
person,1,0,0,0.12590013323198596,14
person,0,1,1,0.10104005304229138,14
person,0,1,0,0.0902693956183874,14
person,0,0,1,0.09192808493647739,14
person,0,0,0,0.07991134175317527,14
animal,1,1,1,0.004545754348287588,15
animal,1,1,0,0.003086221767030276,15
animal,1,0,1,0.003575271321097447,15
animal,1,0,0,0.002920193231839946,15
animal,0,1,1,0.0004811912394702334,15
animal,0,1,0,0.0003263887406981195,15
animal,0,0,1,0.0003986614844962112,15
animal,0,0,0,0.00029805806053615977,15
person,1,1,1,0.18790664815932182,15
person,1,1,0,0.15080617207110017,15
person,1,0,1,0.1670939774650665,15
person,1,0,0,0.15777450695537387,15
person,0,1,1,0.08597155615993338,15
person,0,1,0,0.07858913565517735,15
person,0,0,1,0.08035338747929803,15
person,0,0,0,0.07587287586127302,15
animal,1,1,1,0.0013837835582800895,16
animal,1,1,0,0.0010435557789399777,16
animal,1,0,1,0.001207680570751106,16
animal,1,0,0,0.0010124171743131432,16
animal,0,1,1,0.0016318757379928767,16
animal,0,1,0,0.0011756414543384593,16
animal,0,0,1,0.0014360206033888574,16
animal,0,0,0,0.0011529221107836405,16
person,1,1,1,0.12565610466958882,16
person,1,1,0,0.11481060354689575,16
person,1,0,1,0.12165645220964227,16
person,1,0,0,0.11611654258926735,16
person,0,1,1,0.13702958283856342,16
person,0,1,0,0.12213192661194644,16
person,0,0,1,0.12905326854931454,16
person,0,0,0,0.12350162199599343,16
animal,1,1,1,0.003771749902205612,17
animal,1,1,0,0.0012219707599864218,17
animal,1,0,1,0.002125291884896704,17
animal,1,0,0,0.001423252285091556,17
animal,0,1,1,0.0007599668574090424,17
animal,0,1,0,0.0004227913693136692,17
animal,0,0,1,0.0008152665167459367,17
animal,0,0,0,0.0004893256872216743,17
person,1,1,1,0.20366307094911662,17
person,1,1,0,0.12283982592208459,17
person,1,0,1,0.17143938427054708,17
person,1,0,0,0.15891579831905325,17
person,0,1,1,0.10499857699218584,17
person,0,1,0,0.060684966578750096,17
person,0,0,1,0.07954854460349703,17
person,0,0,0,0.0868802171018949,17
animal,1,1,1,0.0026701609924750054,18
animal,1,1,0,0.001478069152706182,18
animal,1,0,1,0.0012269056044628952,18
animal,1,0,0,0.0009129623674211586,18
animal,0,1,1,0.0012646543662368692,18
animal,0,1,0,0.0009540044403265495,18
animal,0,0,1,0.0010252428615608422,18
animal,0,0,0,0.0007720959926425964,18
person,1,1,1,0.16108575819386267,18
person,1,1,0,0.15788964823204468,18
person,1,0,1,0.11211603326873867,18
person,1,0,0,0.11053842425748359,18
person,0,1,1,0.12450327456593052,18
person,0,1,0,0.1130486494488272,18
person,0,0,1,0.10569829425490807,18
person,0,0,0,0.10481582200037241,18
animal,1,1,1,0.002372931137232654,19
animal,1,1,0,0.0016954655240218827,19
animal,1,0,1,0.0012071783107321895,19
animal,1,0,0,0.0010261067807460487,19
animal,0,1,1,0.001357318084252611,19
animal,0,1,0,0.0011557595910914823,19
animal,0,0,1,0.0008541202873339569,19
animal,0,0,0,0.0006838442554601478,19
person,1,1,1,0.15167120759112315,19
person,1,1,0,0.15194595250295664,19
person,1,0,1,0.11656835815189245,19
person,1,0,0,0.1187397087478916,19
person,0,1,1,0.11876930956192239,19
person,0,1,0,0.11183262523040698,19
person,0,0,1,0.11057074746544875,19
person,0,0,0,0.10954936677748703,19
animal,1,1,1,0.004911409368303314,20
animal,1,1,0,0.0019122042315157424,20
animal,1,0,1,0.0020027360212967094,20
animal,1,0,0,0.0011426197203784614,20
animal,0,1,1,0.0010345479604548617,20
animal,0,1,0,0.000538770175420561,20
animal,0,0,1,0.0006426173464581945,20
animal,0,0,0,0.0003443595423685159,20
person,1,1,1,0.1998388467054443,20
person,1,1,0,0.13428299850706343,20
person,1,0,1,0.15207068282496844,20
person,1,0,0,0.13447640314570738,20
person,0,1,1,0.10260234746102381,20
person,0,1,0,0.08259292460509281,20
person,0,0,1,0.10222097252623387,20
person,0,0,0,0.07938555985826953,20
animal,1,1,1,0.002101065817243509,21
animal,1,1,0,0.0015831651949439703,21
animal,1,0,1,0.0014326092209591174,21
animal,1,0,0,0.0010250988256174226,21
animal,0,1,1,0.001363610431935392,21
animal,0,1,0,0.0010744997806513789,21
animal,0,0,1,0.0008733962209205138,21
animal,0,0,0,0.0007098980148709225,21
person,1,1,1,0.16964480241299368,21
person,1,1,0,0.13062228746069077,21
person,1,0,1,0.14345692565649584,21
person,1,0,0,0.11358592421366932,21
person,0,1,1,0.10815573998858666,21
person,0,1,0,0.12073161608710746,21
person,0,0,1,0.10061475919636328,21
person,0,0,0,0.10302460147695057,21
animal,1,1,1,0.0032762462147536064,22
animal,1,1,0,0.0013068231569290654,22
animal,1,0,1,0.00247149745806888,22
animal,1,0,0,0.0010155716992870582,22
animal,0,1,1,0.001011453486150219,22
animal,0,1,0,0.0005085970654107014,22
animal,0,0,1,0.0010147740844689323,22
animal,0,0,0,0.0004554493006119527,22
person,1,1,1,0.14719533601904683,22
person,1,1,0,0.1812413283703389,22
person,1,0,1,0.14221388329785772,22
person,1,0,0,0.16023954265083046,22
person,0,1,1,0.08943102689704116,22
person,0,1,0,0.093587562375969,22
person,0,0,1,0.08788287151212261,22
person,0,0,0,0.0871480364111129,22
animal,1,1,1,0.003159708684561937,23
animal,1,1,0,0.001778883628460546,23
animal,1,0,1,0.0015396564837194735,23
animal,1,0,0,0.0011317986283890323,23
animal,0,1,1,0.0011189007905506793,23
animal,0,1,0,0.0007989444007594799,23
animal,0,0,1,0.0006091862960185347,23
animal,0,0,0,0.0004304540988169068,23
person,1,1,1,0.18041637222773224,23
person,1,1,0,0.16260002066535972,23
person,1,0,1,0.14641108789203675,23
person,1,0,0,0.1468099773735556,23
person,0,1,1,0.10729459224718645,23
person,0,1,0,0.08004112476537577,23
person,0,0,1,0.09297306356818111,23
person,0,0,0,0.07288622824929576,23
animal,1,1,1,0.004001143028365211,24
animal,1,1,0,0.002748755345433584,24
animal,1,0,1,0.002495231480983885,24
animal,1,0,0,0.0021552364987164336,24
animal,0,1,1,0.0003344972782205195,24
animal,0,1,0,0.0003019300372819272,24
animal,0,0,1,0.0003176426012385167,24
animal,0,0,0,0.00025696085511784435,24
person,1,1,1,0.19403350290112872,24
person,1,1,0,0.18152030517171555,24
person,1,0,1,0.1927216896258935,24
person,1,0,0,0.18732664305618368,24
person,0,1,1,0.07122884154924863,24
person,0,1,0,0.06098384425963564,24
person,0,0,1,0.05470080516021524,24
person,0,0,0,0.044872971150621034,24
animal,1,1,1,0.0046556188163562095,25
animal,1,1,0,0.0014490362279657415,25
animal,1,0,1,0.0014974840480592162,25
animal,1,0,0,0.0008401445741502801,25
animal,0,1,1,0.0010434960406131546,25
animal,0,1,0,0.0007585618800049049,25
animal,0,0,1,0.0005049542164172919,25
animal,0,0,0,0.00040914587688138405,25
person,1,1,1,0.22616876790123058,25
person,1,1,0,0.12182302793701698,25
person,1,0,1,0.19736268677992896,25
person,1,0,0,0.10121648311063393,25
person,0,1,1,0.09471852409099445,25
person,0,1,0,0.09153793428893235,25
person,0,0,1,0.07257560603144006,25
person,0,0,0,0.08343852817937446,25
animal,1,1,1,0.004693420348011405,26
animal,1,1,0,0.002461852233625071,26
animal,1,0,1,0.0011836967233227382,26
animal,1,0,0,0.001225179689387121,26
animal,0,1,1,0.0010501483486400208,26
animal,0,1,0,0.0007854776667552125,26
animal,0,0,1,0.0003618466643655605,26
animal,0,0,0,0.00035096419675434675,26
person,1,1,1,0.13580048457491434,26
person,1,1,0,0.1274259199868008,26
person,1,0,1,0.21440843970757803,26
person,1,0,0,0.19519036562551662,26
person,0,1,1,0.07115515050503557,26
person,0,1,0,0.06359269507141375,26
person,0,0,1,0.09418771264057624,26
person,0,0,0,0.08612664601730305,26
animal,1,1,1,0.005569532032328114,27
animal,1,1,0,0.001594562345524565,27
animal,1,0,1,0.0016134312788874678,27
animal,1,0,0,0.0010483635738924516,27
animal,0,1,1,0.0010045429664118052,27
animal,0,1,0,0.0004072132922691659,27
animal,0,0,1,0.0004105473977407846,27
animal,0,0,0,0.00031706367901972296,27
person,1,1,1,0.22768130498569938,27
person,1,1,0,0.1539994519215061,27
person,1,0,1,0.16300784357219503,27
person,1,0,0,0.1494809924262154,27
person,0,1,1,0.090428736218757,27
person,0,1,0,0.06682503299823082,27
person,0,0,1,0.06749477934766523,27
person,0,0,0,0.06911660196365683,27
animal,1,1,1,0.005948160700464327,28
animal,1,1,0,0.004109579487250619,28
animal,1,0,1,0.0023433494797287704,28
animal,1,0,0,0.0018704344440574436,28
animal,0,1,1,0.0006352822743592845,28
animal,0,1,0,0.00044946419823519964,28
animal,0,0,1,0.0003756331436074979,28
animal,0,0,0,0.00025307702661643463,28
person,1,1,1,0.1830436804265783,28
person,1,1,0,0.16840336566375985,28
person,1,0,1,0.1677351513161528,28
person,1,0,0,0.1529214795253216,28
person,0,1,1,0.07314373338536669,28
person,0,1,0,0.06520424817051595,28
person,0,0,1,0.09439385074703843,28
person,0,0,0,0.07916951001094688,28
animal,1,1,1,0.007732095707861076,29
animal,1,1,0,0.00250881902697612,29
animal,1,0,1,0.003697851999998279,29
animal,1,0,0,0.002263082074534594,29
animal,0,1,1,0.0006553161052595255,29
animal,0,1,0,0.0004592616682250746,29
animal,0,0,1,0.0003789190285745884,29
animal,0,0,0,0.00018296572042741737,29
person,1,1,1,0.1680939144518274,29
person,1,1,0,0.15065397233040528,29
person,1,0,1,0.15036294369037803,29
person,1,0,0,0.15126235309404967,29
person,0,1,1,0.12822435560171427,29
person,0,1,0,0.07949957057270382,29
person,0,0,1,0.08641555831285899,29
person,0,0,0,0.06760902061420589,29
animal,1,1,1,0.004165098632217392,30
animal,1,1,0,0.0017087528637991945,30
animal,1,0,1,0.0021830511786244,30
animal,1,0,0,0.001261473277171919,30
animal,0,1,1,0.0008875120424636554,30
animal,0,1,0,0.000487906922872643,30
animal,0,0,1,0.0005159648881555118,30
animal,0,0,0,0.0003154527213454064,30
person,1,1,1,0.16635154819596157,30
person,1,1,0,0.15007577488697205,30
person,1,0,1,0.17414435937977463,30
person,1,0,0,0.1913905647898008,30
person,0,1,1,0.09903324497344124,30
person,0,1,0,0.07402528122739735,30
person,0,0,1,0.07043860553220253,30
person,0,0,0,0.06301540848779978,30
animal,1,1,1,0.0030285390044670225,31
animal,1,1,0,0.001962774497311462,31
animal,1,0,1,0.001202734297096505,31
animal,1,0,0,0.0016666568813614876,31
animal,0,1,1,0.0007114798761838796,31
animal,0,1,0,0.0006727498460538427,31
animal,0,0,1,0.0005944664777185247,31
animal,0,0,0,0.0008449223250520902,31
person,1,1,1,0.2164450076636642,31
person,1,1,0,0.15057201413151988,31
person,1,0,1,0.1155221031067166,31
person,1,0,0,0.14832683681057252,31
person,0,1,1,0.08041353275061339,31
person,0,1,0,0.08215187685002816,31
person,0,0,1,0.06634699776783133,31
person,0,0,0,0.129537307713809,31
animal,1,1,1,0.00786139130314304,32
animal,1,1,0,0.003968331449803181,32
animal,1,0,1,0.0056344974684757,32
animal,1,0,0,0.003805189119702737,32
animal,0,1,1,0.00035523902754907053,32
animal,0,1,0,0.00020714165772684083,32
animal,0,0,1,0.0002726588909060075,32
animal,0,0,0,0.00014392149274967644,32
person,1,1,1,0.16613246352915748,32
person,1,1,0,0.15063810375013656,32
person,1,0,1,0.16383788721592463,32
person,1,0,0,0.13819037029592066,32
person,0,1,1,0.10552130629160794,32
person,0,1,0,0.07923580789175148,32
person,0,0,1,0.10409906432195719,32
person,0,0,0,0.07009662629348783,32
