animal,1,1,1,0.000045701597456991935,6
animal,1,1,0,0.000025048941203385515,6
animal,1,0,1,0.000019787606012522244,6
animal,1,0,0,0.00001609474741418635,6
animal,0,1,1,0.000005742571321047321,6
animal,0,1,0,0.0000034022934572033695,6
animal,0,0,1,0.0000027788785975811006,6
animal,0,0,0,0.0000020764337303251805,6
person,1,1,1,0.20719432540252358,6
person,1,1,0,0.22486632641487223,6
person,1,0,1,0.1783563316693871,6
person,1,0,0,0.19001840755536106,6
person,0,1,1,0.05670101172670467,6
person,0,1,0,0.05401794841907226,6
person,0,0,1,0.04366217534058142,6
person,0,0,0,0.04506284040230446,6
animal,1,1,1,0.000029738956668014232,7
animal,1,1,0,0.000010459335983626323,7
animal,1,0,1,0.000026654143769997066,7
animal,1,0,0,0.000010242288120564871,7
animal,0,1,1,0.000010691988810053199,7
animal,0,1,0,0.000004406338564565801,7
animal,0,0,1,0.000010015758232705282,7
animal,0,0,0,0.000004240221400972767,7
person,1,1,1,0.17033825566883207,7
person,1,1,0,0.15853773562944679,7
person,1,0,1,0.16951303031056708,7
person,1,0,0,0.15966007025967394,7
person,0,1,1,0.09423202182116629,7
person,0,1,0,0.07965511293295431,7
person,0,0,1,0.0895337254303363,7
person,0,0,0,0.07842359891547272,7
animal,1,1,1,0.00004648223968833171,8
animal,1,1,0,0.000022775461074189297,8
animal,1,0,1,0.00003282065167196637,8
animal,1,0,0,0.000017109947520033373,8
animal,0,1,1,0.000003212510518590262,8
animal,0,1,0,0.0000023121603423310548,8
animal,0,0,1,0.000002160410231484039,8
animal,0,0,0,0.0000021517986466895355,8
person,1,1,1,0.24071751873806443,8
person,1,1,0,0.1764802667784623,8
person,1,0,1,0.2283845861941343,8
person,1,0,0,0.19618446273031911,8
person,0,1,1,0.042672885404646976,8
person,0,1,0,0.03767237797439835,8
person,0,0,1,0.03982889332734244,8
person,0,0,0,0.03792998367293848,8
animal,1,1,1,0.000031726867001820774,9
animal,1,1,0,0.000018195874472988373,9
animal,1,0,1,0.00002134862448722157,9
animal,1,0,0,0.00001524230469959889,9
animal,0,1,1,0.000005941662205918875,9
animal,0,1,0,0.000005335996623268573,9
animal,0,0,1,0.0000048657824383133904,9
animal,0,0,0,0.000006074306238419276,9
person,1,1,1,0.2273605649108434,9
person,1,1,0,0.1863036568003626,9
person,1,0,1,0.1448939204954539,9
person,1,0,0,0.1595105216588935,9
person,0,1,1,0.07436701465344568,9
person,0,1,0,0.0657023801234841,9
person,0,0,1,0.060790751526457285,9
person,0,0,0,0.08096245841289197,9
animal,1,1,1,0.00004337860071045585,10
animal,1,1,0,0.00002325419774262559,10
animal,1,0,1,0.000024166351701893525,10
animal,1,0,0,0.00001944853682296533,10
animal,0,1,1,0.0000032602830061451623,10
animal,0,1,0,0.000002398372162600513,10
animal,0,0,1,0.0000024724481787687988,10
animal,0,0,0,0.000001792425371875465,10
person,1,1,1,0.24964396377762196,10
person,1,1,0,0.20989681624407458,10
person,1,0,1,0.173391014043828,10
person,1,0,0,0.21412317920238422,10
person,0,1,1,0.047007523493944575,10
person,0,1,0,0.037430967224390564,10
person,0,0,1,0.03505183866953294,10
person,0,0,0,0.03333452612852593,10
animal,1,1,1,0.000030407759825357518,11
animal,1,1,0,0.000013574678686520182,11
animal,1,0,1,0.000023016166911315205,11
animal,1,0,0,0.000011904154550560112,11
animal,0,1,1,0.00000891143802648003,11
animal,0,1,0,0.000006949909130683724,11
animal,0,0,1,0.0000071231769000280405,11
animal,0,0,0,0.000005998886162894012,11
person,1,1,1,0.09157910505745906,11
person,1,1,0,0.22773042891258,11
person,1,0,1,0.11482178750643482,11
person,1,0,0,0.23244435107913616,11
person,0,1,1,0.05582249125971829,11
person,0,1,0,0.1141361030035787,11
person,0,0,1,0.05273840154224304,11
person,0,0,0,0.11061944546865614,11
animal,1,1,1,0.00006255526562692715,12
animal,1,1,0,0.000009277182399115983,12
animal,1,0,1,0.00003833072107664477,12
animal,1,0,0,0.000009557647898198047,12
animal,0,1,1,0.000004720176580079657,12
animal,0,1,0,0.0000016939666960311618,12
animal,0,0,1,0.0000036296469181712308,12
animal,0,0,0,0.0000011256825496037835,12
person,1,1,1,0.2595301369259485,12
person,1,1,0,0.14776808617323633,12
person,1,0,1,0.27902096676840693,12
person,1,0,0,0.14716646345299939,12
person,0,1,1,0.047271720862440005,12
person,0,1,0,0.04361978338702095,12
person,0,0,1,0.03996073767004435,12
person,0,0,0,0.03553121447015876,12
animal,1,1,1,0.00006420038427872412,13
animal,1,1,0,0.000028860811413261693,13
animal,1,0,1,0.00002842681598310003,13
animal,1,0,0,0.000017416388109843526,13
animal,0,1,1,0.000009419005560364798,13
animal,0,1,0,0.000004256721128860123,13
animal,0,0,1,0.0000037647842766178767,13
animal,0,0,0,0.0000019624617675917975,13
person,1,1,1,0.18523565071254763,13
person,1,1,0,0.16155083588301233,13
person,1,0,1,0.1896194366384248,13
person,1,0,0,0.175095956919903,13
person,0,1,1,0.08458174204893161,13
person,0,1,0,0.06710720322538073,13
person,0,0,1,0.07627045300795485,13
person,0,0,0,0.06038041419132656,13
animal,1,1,1,0.00003571660777825214,14
animal,1,1,0,0.000021406102774184587,14
animal,1,0,1,0.00001606649288664129,14
animal,1,0,0,0.000011661449715612159,14
animal,0,1,1,0.000008955982437110832,14
animal,0,1,0,0.000005162285162718275,14
animal,0,0,1,0.000005633104399180923,14
animal,0,0,0,0.000004045605259240391,14
person,1,1,1,0.1986342769024491,14
person,1,1,0,0.1963432865605458,14
person,1,0,1,0.1603476896720991,14
person,1,0,0,0.1512960028050009,14
person,0,1,1,0.07651950250093514,14
person,0,1,0,0.07260166358379358,14
person,0,0,1,0.07437846581611435,14
person,0,0,0,0.06977046452864928,14
animal,1,1,1,0.000057044177679001704,15
animal,1,1,0,0.000039781870113832836,15
animal,1,0,1,0.000045464229440114244,15
animal,1,0,0,0.00003817480544807932,15
animal,0,1,1,0.0000021354199755505524,15
animal,0,1,0,0.0000014307291943117214,15
animal,0,0,1,0.000001757771351719991,15
animal,0,0,0,0.000001294541638823416,15
person,1,1,1,0.23816003236054623,15
person,1,1,0,0.1963353745322204,15
person,1,0,1,0.21460656352293844,15
person,1,0,0,0.2083163933275745,15
person,0,1,1,0.03853379216561753,15
person,0,1,0,0.034794144002044135,15
person,0,0,1,0.03578356999555322,15
person,0,0,0,0.033283046548663923,15
animal,1,1,1,0.00001312968339273822,16
animal,1,1,0,0.000010174975995244517,16
animal,1,0,1,0.000011571940335154152,16
animal,1,0,0,0.000009976101528406907,16
animal,0,1,1,0.000016544073442601057,16
animal,0,1,0,0.000012231625683906202,16
animal,0,0,1,0.000014695610190825313,16
animal,0,0,0,0.00001211565212238624,16
person,1,1,1,0.12041790129767997,16
person,1,1,0,0.1130631548644756,16
person,1,0,1,0.1177363661266615,16
person,1,0,0,0.11556247284839331,16
person,0,1,1,0.14031079106116826,16
person,0,1,0,0.12833936102775198,16
person,0,0,1,0.13338817627106558,16
person,0,0,0,0.1310813368401126,16
animal,1,1,1,0.00004167055237761455,17
animal,1,1,0,0.000014282300449418933,17
animal,1,0,1,0.000024060456829851908,17
animal,1,0,0,0.000017101741204187837,17
animal,0,1,1,0.000005153379082940706,17
animal,0,1,0,0.0000030733811294046883,17
animal,0,0,1,0.000005685430297567533,17
animal,0,0,0,0.0000036933091378979907,17
person,1,1,1,0.22725844539724832,17
person,1,1,0,0.14500998812794513,17
person,1,0,1,0.1960276154454973,17
person,1,0,0,0.19286209854873887,17
person,0,1,1,0.07191214192910787,17
person,0,1,0,0.04455462554467319,17
person,0,0,1,0.056029577235126006,17
person,0,0,0,0.06623078722115454,17
animal,1,1,1,0.0000280855612186239,18
animal,1,1,0,0.000016291364081318642,18
animal,1,0,1,0.000013270235486293351,18
animal,1,0,0,0.000010381117973749026,18
animal,0,1,1,0.000010802418055316042,18
animal,0,1,0,0.000008601475605104128,18
animal,0,0,1,0.000009040620382712338,18
animal,0,0,0,0.000007226159409743089,18
person,1,1,1,0.17112922311844347,18
person,1,1,0,0.1757671565436017,18
person,1,0,1,0.12247757443049144,18
person,1,0,0,0.12694800885950425,18
person,0,1,1,0.10741162341218873,18
person,0,1,0,0.10294596239951735,18
person,0,0,1,0.094137103624804,18
person,0,0,0,0.09907964865923612,18
animal,1,1,1,0.00002499133470528252,19
animal,1,1,0,0.0000183669280599557,19
animal,1,0,1,0.000013406929401321247,19
animal,1,0,0,0.000011765400692805096,19
animal,0,1,1,0.000011478280417026021,19
animal,0,1,0,0.00001009428232524,19
animal,0,0,1,0.00000768439200201922,19
animal,0,0,0,0.000006395676443969976,19
person,1,1,1,0.16133508946532196,19
person,1,1,0,0.16624862861989423,19
person,1,0,1,0.1307554958218789,19
person,1,0,0,0.13750912483549624,19
person,0,1,1,0.10144270016466843,19
person,0,1,0,0.0986501692877341,19
person,0,0,1,0.10047362998884614,19
person,0,0,0,0.10348097859211242,19
animal,1,1,1,0.00005667949261340856,20
animal,1,1,0,0.000023297767070280555,20
animal,1,0,1,0.000024599999331302215,20
animal,1,0,0,0.000014936658403297376,20
animal,0,1,1,0.000006116150994138202,20
animal,0,1,0,0.0000033853661592541065,20
animal,0,0,1,0.00000408617771788124,20
animal,0,0,0,0.000002411831784123657,20
person,1,1,1,0.2329276837296604,20
person,1,1,0,0.16524275539432887,20
person,1,0,1,0.18865931618469536,20
person,1,0,0,0.17754939302032155,20
person,0,1,1,0.061264125796568564,20
person,0,1,0,0.05241629506514236,20
person,0,0,1,0.06564870885673488,20
person,0,0,0,0.05615620850847436,20
animal,1,1,1,0.000021645580429511356,21
animal,1,1,0,0.00001670760481975074,21
animal,1,0,1,0.0000153394719867376,21
animal,1,0,0,0.000011269955218075541,21
animal,0,1,1,0.000012143941726356762,21
animal,0,1,0,0.000009825996750565831,21
animal,0,0,1,0.00000811754805069754,21
animal,0,0,0,0.000006797978514378617,21
person,1,1,1,0.17651902128870678,21
person,1,1,0,0.13922801121323067,21
person,1,0,1,0.15514063394394828,21
person,1,0,0,0.1261253383356447,21
person,0,1,1,0.09728375075185457,21
person,0,1,0,0.11150970652685985,21
person,0,0,1,0.09444883937559126,21
person,0,0,0,0.09964285048666785,21
animal,1,1,1,0.00003452739765307743,22
animal,1,1,0,0.00001533534002247309,22
animal,1,0,1,0.000026412354184304942,22
animal,1,0,0,0.00001212963291246192,22
animal,0,1,1,0.000007249994714221602,22
animal,0,1,0,0.000004191274809087491,22
animal,0,0,1,0.000007387362792438008,22
animal,0,0,0,0.0000038470175952263214,22
person,1,1,1,0.15667609458918821,22
person,1,1,0,0.21481034796225743,22
person,1,0,1,0.15350068347262605,22
person,1,0,0,0.19329834615297178,22
person,0,1,1,0.06474427405518968,22
person,0,1,0,0.07789539726043998,22
person,0,0,1,0.06461683360739702,22
person,0,0,0,0.07434694252524655,22
animal,1,1,1,0.000033353748250706353,23
animal,1,1,0,0.000019440426635456056,23
animal,1,0,1,0.00001726883337493995,23
animal,1,0,0,0.000013211136769498343,23
animal,0,1,1,0.000008585665140708853,23
animal,0,1,0,0.000006381594771503732,23
animal,0,0,1,0.0000050260773611230175,23
animal,0,0,0,0.000003738230678440384,23
person,1,1,1,0.19235120984034745,23
person,1,1,0,0.17947345511061694,23
person,1,0,1,0.16585726718032362,23
person,1,0,0,0.17308043215243682,23
person,0,1,1,0.08315369894320682,23
person,0,1,0,0.06457244372082273,23
person,0,0,1,0.07747428187056099,23
person,0,0,0,0.06393020546870222,23
animal,1,1,1,0.000046019956388576876,24
animal,1,1,0,0.00003216346986007813,24
animal,1,0,1,0.000029300343869787843,24
animal,1,0,0,0.00002576743668875375,24
animal,0,1,1,0.0000014976992007475328,24
animal,0,1,0,0.000001356107116545213,24
animal,0,0,1,0.000001427931730034881,24
animal,0,0,0,0.0000011596614348180447,24
person,1,1,1,0.22540327628657517,24
person,1,1,0,0.21452276947173507,24
person,1,0,1,0.22856716655115364,24
person,1,0,0,0.22620240015984824,24
person,0,1,1,0.03221137505879339,24
person,0,1,0,0.027664565009386792,24
person,0,0,1,0.024836122482499147,24
person,0,0,0,0.02045363237371907,24
animal,1,1,1,0.000050028533743856434,25
animal,1,1,0,0.0000163525999261193,25
animal,1,0,1,0.000017425018709135485,25
animal,1,0,0,0.000010365503060237443,25
animal,0,1,1,0.000007145222177718756,25
animal,0,1,0,0.000005501479222305925,25
animal,0,0,1,0.000003821463351683169,25
animal,0,0,0,0.000003371972380553366,25
person,1,1,1,0.24546770699893813,25
person,1,1,0,0.13885397971336913,25
person,1,0,1,0.23195165245489197,25
person,1,0,0,0.1261272637695452,25
person,0,1,1,0.06550602219476238,25
person,0,1,0,0.06705187768933377,25
person,0,0,1,0.05547403304195974,25
person,0,0,0,0.06945345234462816,25
animal,1,1,1,0.00004904463452411089,26
animal,1,1,0,0.00002651688842695017,26
animal,1,0,1,0.000014071655285382598,26
animal,1,0,0,0.000015157283664160975,26
animal,0,1,1,0.00000628101787064261,26
animal,0,1,0,0.000004840155771816825,26
animal,0,0,1,0.000002582659299579054,26
animal,0,0,0,0.0000026684610865498587,26
person,1,1,1,0.14332592196575256,26
person,1,1,0,0.1386244164214583,26
person,1,0,1,0.257435237450544,26
person,1,0,0,0.24389412619099152,26
person,0,1,1,0.04298402603918485,26
person,0,1,0,0.03957802350771681,26
person,0,0,1,0.06789818557747637,26
person,0,0,0,0.06613890009094633,26
animal,1,1,1,0.00005999371435474967,27
animal,1,1,0,0.000018506904228129634,27
animal,1,0,1,0.00001876807464886512,27
animal,1,0,0,0.000013325001056225737,27
animal,0,1,1,0.000005788451623639966,27
animal,0,1,0,0.000002552047359960249,27
animal,0,0,1,0.000002581539668891087,27
animal,0,0,0,0.000002291271018882511,27
person,1,1,1,0.24770558041326332,27
person,1,1,0,0.1805231163932799,27
person,1,0,1,0.19151338211375632,27
person,1,0,0,0.1918945655766389,27
person,0,1,1,0.052628588951997006,27
person,0,1,0,0.04229873110796239,27
person,0,0,1,0.04286541719683552,27
person,0,0,0,0.050446811242307266,27
animal,1,1,1,0.00007093902467519175,28
animal,1,1,0,0.000050240239838397975,28
animal,1,0,1,0.000030465110839844804,28
animal,1,0,0,0.00002505197660403919,28
animal,0,1,1,0.0000028477585551419028,28
animal,0,1,0,0.0000020043072431410544,28
animal,0,0,1,0.0000017519398914942995,28
animal,0,0,0,0.0000011816238059708805,28
person,1,1,1,0.22048478890322148,28
person,1,1,0,0.20793445562633567,28
person,1,0,1,0.2202475866701692,28
person,1,0,0,0.2068661210174881,28
person,0,1,1,0.03311577513167764,28
person,0,1,0,0.029367464834557766,28
person,0,0,1,0.04446521266940636,28
person,0,0,0,0.03733411316569056,28
animal,1,1,1,0.0000982373217654094,29
animal,1,1,0,0.00003366891651537759,29
animal,1,0,1,0.00004915271751414628,29
animal,1,0,0,0.00003196119543152506,29
animal,0,1,1,0.0000029735704675309515,29
animal,0,1,0,0.0000020434960763131626,29
animal,0,0,1,0.0000016832750288376098,29
animal,0,0,0,7.766120231069737e-7,29
person,1,1,1,0.2157012477673167,29
person,1,1,0,0.20420283496686834,29
person,1,0,1,0.20186461677671785,29
person,1,0,0,0.2157619884803405,29
person,0,1,1,0.05876507467389171,29
person,0,1,0,0.03572726454035957,29
person,0,0,1,0.038772337055194075,29
person,0,0,0,0.028984138634489023,29
animal,1,1,1,0.00004512399022688136,30
animal,1,1,0,0.000019819832078539687,30
animal,1,0,1,0.000024995024944831862,30
animal,1,0,0,0.000015606350169433447,30
animal,0,1,1,0.000005385795221877514,30
animal,0,1,0,0.000003203757316372255,30
animal,0,0,1,0.0000033278827371710857,30
animal,0,0,0,0.0000022717551834542953,30
person,1,1,1,0.18202474324924134,30
person,1,1,0,0.175813687721358,30
person,1,0,1,0.20138190418130444,30
person,1,0,0,0.23914713926646938,30
person,0,1,1,0.06069850093137142,30
person,0,1,0,0.04909350850809715,30
person,0,0,1,0.045885977710846314,30
person,0,0,0,0.045834804043433514,30
animal,1,1,1,0.0000334656902551432,31
animal,1,1,0,0.000022156119712852217,31
animal,1,0,1,0.000013721908018545824,31
animal,1,0,0,0.000019455724536503,31
animal,0,1,1,0.000005272024362044963,31
animal,0,1,0,0.000005113565825879304,31
animal,0,0,1,0.0000045791201955401245,31
animal,0,0,0,0.00000670287965985943,31
person,1,1,1,0.24156586356625834,31
person,1,1,0,0.17166783503778044,31
person,1,0,1,0.13311630952353729,31
person,1,0,0,0.1748808751060943,31
person,0,1,1,0.0601818180765615,31
person,0,1,0,0.06306800704315785,31
person,0,0,1,0.05161754239594714,31
person,0,0,0,0.10379128221809679,31
animal,1,1,1,0.00010401129174382523,32
animal,1,1,0,0.00005461101557071593,32
animal,1,0,1,0.00007659488786230159,32
animal,1,0,0,0.00005393887054653003,32
animal,0,1,1,0.0000015168001669114451,32
animal,0,1,0,8.250641148506964e-7,32
animal,0,0,1,0.0000011096987434718178,32
animal,0,0,0,5.155944178773099e-7,32
person,1,1,1,0.22200203476191938,32
person,1,1,0,0.20937678550385033,32
person,1,0,1,0.22494705367785056,32
person,1,0,0,0.19784485297010743,32
person,0,1,1,0.045506059247235296,32
person,0,1,0,0.03187594839411131,32
person,0,0,1,0.04279111768397629,32
person,0,0,0,0.0253630245377828,32
