animal,0,1,0,0.0000036557363322230548,10
animal,0,0,1,0.0000043643748639449475,10
animal,0,0,0,0.00000197207508474673,10
person,1,1,1,0.24916494374624718,10
person,1,1,0,0.17788696125760087,10
person,1,0,1,0.15743340914533613,10
person,1,0,0,0.16114583706673688,10
person,0,1,1,0.09864881739937471,10
person,0,1,0,0.05705442590030911,10
person,0,0,1,0.061873638015152214,10
person,0,0,0,0.03667555116736669,10
animal,1,1,1,0.00003828989574842431,11
animal,1,1,0,0.000012598081754879673,11
animal,1,0,1,0.00002607117785949897,11
animal,1,0,0,0.000009348672875029691,11
animal,0,1,1,0.000014371546272069373,11
animal,0,1,0,0.0000070599562739905985,11
animal,0,0,1,0.000009899681551425426,11
animal,0,0,0,0.000004411164746671637,11
person,1,1,1,0.11531774801969898,11
person,1,1,0,0.2113469222931525,11
person,1,0,1,0.13006245808697942,11
person,1,0,0,0.18254519383614273,11
person,0,1,1,0.09002537118895458,11
person,0,1,0,0.11594337153724464,11
person,0,0,1,0.07329501823790929,11
person,0,0,0,0.081341866622836,11
animal,1,1,1,0.00006293319215016126,12
animal,1,1,0,0.000007218711432463211,12
animal,1,0,1,0.000034018223324163184,12
animal,1,0,0,0.0000061947183783406035,12
animal,0,1,1,0.000011310507967566874,12
animal,0,1,0,0.000002506213372041764,12
animal,0,0,1,0.00000702747638839527,12
animal,0,0,0,8.10995044101103e-7,12
person,1,1,1,0.26109808362619674,12
person,1,1,0,0.11498051101308451,12
person,1,0,1,0.24762898513367665,12
person,1,0,0,0.09538484839973697,12
person,0,1,1,0.11327270630333121,12
person,0,1,0,0.06453520288577513,12
person,0,0,1,0.07736927221025265,12
person,0,0,0,0.02559837038988894,12
animal,1,1,1,0.00005904616202033576,13
animal,1,1,0,0.00002204816577456804,13
animal,1,0,1,0.000020956085073646584,13
animal,1,0,0,0.000009916056230003558,13
animal,0,1,1,0.000022352145628608353,13
animal,0,1,0,0.000007247926881357562,13
animal,0,0,1,0.000005948785213861498,13
animal,0,0,0,0.0000010105899671201375,13
person,1,1,1,0.17036431116098555,13
person,1,1,0,0.12341647501053889,13
person,1,0,1,0.1397863569445888,13
person,1,0,0,0.09969124157739254,13
person,0,1,1,0.20072006579491639,13
person,0,1,0,0.11426355813922165,13
person,0,0,1,0.12051594720211684,13
person,0,0,0,0.03109351825344985,13
animal,1,1,1,0.00003991244309779864,14
animal,1,1,0,0.000020006220226178417,14
animal,1,0,1,0.000014831484557059708,14
animal,1,0,0,0.00000848025677017367,14
animal,0,1,1,0.00001392768937801369,14
animal,0,1,0,0.000006021139827369381,14
animal,0,0,1,0.000006428384199432406,14
animal,0,0,0,0.000002772423493875509,14
person,1,1,1,0.2219689877426916,14
person,1,1,0,0.18350313797423898,14
person,1,0,1,0.14802199209942835,14
person,1,0,0,0.11002310890811666,14
person,0,1,1,0.11899753820162351,14
person,0,1,0,0.08468047664136935,14
person,0,0,1,0.08487919281237806,14
person,0,0,0,0.04781318557860348,14
animal,1,1,1,0.00004325498069278122,15
animal,1,1,0,0.00002682359271909061,15
animal,1,0,1,0.0000324968530463324,15
animal,1,0,0,0.000024026617156672765,15
animal,0,1,1,0.000006951664267017805,15
animal,0,1,0,0.000003855443608751301,15
animal,0,0,1,0.000005243753299121688,15
animal,0,0,0,0.0000029724058905099995,15
person,1,1,1,0.18058999219020497,15
person,1,1,0,0.1323824171094253,15
person,1,0,1,0.153396154371638,15
person,1,0,0,0.13111103439015223,15
person,0,1,1,0.12544323324565276,15
person,0,1,0,0.09376118181413594,15
person,0,0,1,0.10674893127307315,15
person,0,0,0,0.07642143029503753,15
animal,1,1,1,0.000014535292023075272,16
animal,1,1,0,0.000009919161946932567,16
animal,1,0,1,0.000012241043642138035,16
animal,1,0,0,0.000009212414890120058,16
animal,0,1,1,0.000017555009320098984,16
animal,0,1,0,0.00001159978966501058,16
animal,0,0,1,0.000014975215888604777,16
animal,0,0,0,0.000010960963552347806,16
person,1,1,1,0.13330933487213362,16
person,1,1,0,0.11022057878623027,16
person,1,0,1,0.12454402237496555,16
person,1,0,0,0.10671597944108353,16
person,0,1,1,0.1488845690473441,16
person,0,1,0,0.12170987178119352,16
person,0,0,1,0.13592608341595466,16
person,0,0,0,0.11858856139016637,16
animal,1,1,1,0.00004314827722184066,17
animal,1,1,0,0.00001215017359604712,17
animal,1,0,1,0.000022692868632253114,17
animal,1,0,0,0.00001286594330720196,17
animal,0,1,1,0.000008743493216916647,17
animal,0,1,0,0.000003589610479340754,17
animal,0,0,1,0.000008186101637813843,17
animal,0,0,0,0.00000315094984484975,17
person,1,1,1,0.23531750465282283,17
person,1,1,0,0.12336223671775133,17
person,1,0,1,0.1848854723356422,17
person,1,0,0,0.14509357827426614,17
person,0,1,1,0.12200991137106623,17
person,0,1,0,0.05203837208086237,17
person,0,0,1,0.08067354447502735,17
person,0,0,0,0.056504852674625405,17
animal,1,1,1,0.00003082221260556636,18
animal,1,1,0,0.000014983680313743478,18
animal,1,0,1,0.00001305962447124269,18
animal,1,0,0,0.000008299157293239292,18
animal,0,1,1,0.000014017024877951915,18
animal,0,1,0,0.000008685793436856902,18
animal,0,0,1,0.000010082667301160539,18
animal,0,0,0,0.000005841298993709589,18
person,1,1,1,0.18780401989917953,18
person,1,1,0,0.16165858611710943,18
person,1,0,1,0.12053374108266626,18
person,1,0,0,0.10148824974850748,18
person,0,1,1,0.1393754055656944,18
person,0,1,0,0.10395511254255554,18
person,0,0,1,0.10498760664243396,18
person,0,0,0,0.08009148694255996,18
animal,1,1,1,0.00002762522152353173,19
animal,1,1,0,0.000018205397045928277,19
animal,1,0,1,0.000012209695479349832,19
animal,1,0,0,0.000009279648443486652,19
animal,0,1,1,0.000015211458644744868,19
animal,0,1,0,0.000011480311001731092,19
animal,0,0,1,0.000007700469704664422,19
animal,0,0,0,0.000005062916782445653,19
person,1,1,1,0.1783385176725377,19
person,1,1,0,0.16478652731073803,19
person,1,0,1,0.11907907757604874,19
person,1,0,0,0.10845668324966283,19
person,0,1,1,0.13443576758041226,19
person,0,1,0,0.11219565565000994,19
person,0,0,1,0.10068384637892884,19
person,0,0,0,0.0819171494630357,19
animal,1,1,1,0.000056860574401090644,20
animal,1,1,0,0.000019450434608341935,20
animal,1,0,1,0.000020135189985192535,20
animal,1,0,0,0.000009529187658024367,20
animal,0,1,1,0.00001387858847617812,20
animal,0,1,0,0.000005482150530553764,20
animal,0,0,1,0.000006337352922378811,20
animal,0,0,0,0.0000014960609951259672,20
person,1,1,1,0.23367184990733073,20
person,1,1,0,0.13795499794482785,20
person,1,0,1,0.15441834459815246,20
person,1,0,0,0.11327175322463445,20
person,0,1,1,0.13901873761754469,20
person,0,1,0,0.08488122297067718,20
person,0,0,1,0.10181618755910317,20
person,0,0,0,0.03483373663815276,20
animal,1,1,1,0.000023706048103263644,21
animal,1,1,0,0.000016592185751231816,21
animal,1,0,1,0.000014400441155462817,21
animal,1,0,0,0.000009368019320920947,21
animal,0,1,1,0.000014822085719130016,21
animal,0,1,0,0.000010588876369624616,21
animal,0,0,1,0.000008124492537445681,21
animal,0,0,0,0.0000057573631470919365,21
person,1,1,1,0.19332206976098926,21
person,1,1,0,0.13826619965859174,21
person,1,0,1,0.14564344664944168,21
person,1,0,0,0.10484022194613213,21
person,0,1,1,0.11873806093724217,21
person,0,1,0,0.12016719793419903,21
person,0,0,1,0.09452963947795279,21
person,0,0,0,0.08438980412334703,21
animal,1,1,1,0.00003863543789026471,22
animal,1,1,0,0.000012822712314513145,22
animal,1,0,1,0.000028002942502340917,22
animal,1,0,0,0.000009352732700800524,22
animal,0,1,1,0.000011680333971580874,22
animal,0,1,0,0.000004008286930759287,22
animal,0,0,1,0.000010941499760022912,22
animal,0,0,0,0.0000030348883268149543,22
person,1,1,1,0.17531728229886712,22
person,1,1,0,0.1796146215254436,22
person,1,0,1,0.16274470588116927,22
person,1,0,0,0.14904554623562966,22
person,0,1,1,0.10430831656038893,22
person,0,1,0,0.07449454331373259,22
person,0,0,1,0.09570466339252941,22
person,0,0,0,0.05865184195784232,22
animal,1,1,1,0.00003706626481393145,23
animal,1,1,0,0.000018963600652364677,23
animal,1,0,1,0.000015541003512850407,23
animal,1,0,0,0.000009958027724586102,23
animal,0,1,1,0.000012748042089074554,23
animal,0,1,0,0.00000774904219405251,23
animal,0,0,1,0.0000053209383205754965,23
animal,0,0,0,0.00000277387745591016,23
person,1,1,1,0.21376130885293868,23
person,1,1,0,0.17507141145814642,23
person,1,0,1,0.1492624496349416,23
person,1,0,0,0.13046112321966025,23
person,0,1,1,0.12346706243690206,23
person,0,1,0,0.07840901982684649,23
person,0,0,1,0.08201940512352676,23
person,0,0,0,0.04743809865027448,23
animal,1,1,1,0.00004068840264794094,24
animal,1,1,0,0.000026499474877537248,24
animal,1,0,1,0.000023798255751023432,24
animal,1,0,0,0.000019337744378030523,24
animal,0,1,1,0.0000043454488504762586,24
animal,0,1,0,0.00000347286548445164,24
animal,0,0,1,0.0000035550199226723975,24
animal,0,0,0,0.000002398196654902938,24
person,1,1,1,0.1992896122341775,24
person,1,1,0,0.17674525680862432,24
person,1,0,1,0.1856462814922761,24
person,1,0,0,0.16975860830958256,24
person,0,1,1,0.09345860814483309,24
person,0,1,0,0.07084640423407504,24
person,0,0,1,0.06183272517171358,24
person,0,0,0,0.042298408196150765,24
animal,1,1,1,0.000055382183891365574,25
animal,1,1,0,0.00001529290628917673,25
animal,1,0,1,0.000015203960872757764,25
animal,1,0,0,0.00000710083797672679,25
animal,0,1,1,0.000012596966405743463,25
animal,0,1,0,0.0000072895865956177795,25
animal,0,0,1,0.000004418616957668964,25
animal,0,0,0,0.000001991799944141008,25
person,1,1,1,0.27173568104175055,25
person,1,1,0,0.1298558583484976,25
person,1,0,1,0.20238623023381816,25
person,1,0,0,0.08640287492760695,25
person,0,1,1,0.11548656436947355,25
person,0,1,0,0.0888452812533389,25
person,0,0,1,0.06414257590656439,25
person,0,0,0,0.04102565706001669,25
animal,1,1,1,0.000056423832270398464,26
animal,1,1,0,0.00002723030839145759,26
animal,1,0,1,0.000012234782150938685,26
animal,1,0,0,0.000011093648089244163,26
animal,0,1,1,0.000013157302351643296,26
animal,0,1,0,0.00000839277617112105,26
animal,0,0,1,0.0000032127537269331644,26
animal,0,0,0,0.000001902399999666759,26
person,1,1,1,0.16489057079261493,26
person,1,1,0,0.14235401789848307,26
person,1,0,1,0.2238303869946555,26
person,1,0,0,0.17850662869060566,26
person,0,1,1,0.09004174777655928,26
person,0,1,0,0.06862785171704287,26
person,0,0,1,0.08446338578286007,26
person,0,0,0,0.04715176254402726,26
animal,1,1,1,0.0000660260222365244,27
animal,1,1,0,0.000016353410504710486,27
animal,1,0,1,0.000016518773263537613,27
animal,1,0,0,0.00000857285654498538,27
animal,0,1,1,0.000013191942185074086,27
animal,0,1,0,0.000003966519270514496,27
animal,0,0,1,0.000003980443281035076,27
animal,0,0,0,0.0000010875228517845394,27
person,1,1,1,0.2726121283934552,27
person,1,1,0,0.1595171505497811,27
person,1,0,1,0.1685610375735411,27
person,1,0,0,0.12345849546347262,27
person,0,1,1,0.11994110824065102,27
person,0,1,0,0.06574279721072941,27
person,0,0,1,0.06609364323392392,27
person,0,0,0,0.02394394184430762,27
animal,1,1,1,0.0000627328636670355,28
animal,1,1,0,0.000040089072591806246,28
animal,1,0,1,0.000020984087490833396,28
animal,1,0,0,0.000014913083971688377,28
animal,0,1,1,0.000009856695895019965,28
animal,0,1,0,0.000006046004949168751,28
animal,0,0,1,0.000004271190569367621,28
animal,0,0,0,0.0000016609069467466888,28
person,1,1,1,0.19497931168706892,28
person,1,1,0,0.16592077411961043,28
person,1,0,1,0.15170450725185292,28
person,1,0,0,0.12314444813643348,28
person,0,1,1,0.11462071607561072,28
person,0,1,0,0.08858713570082123,28
person,0,0,1,0.10840520153719677,28
person,0,0,0,0.052477351585323906,28
animal,1,1,1,0.00007642083369427864,29
animal,1,1,0,0.000021464917129931424,29
animal,1,0,1,0.00003211947544094088,29
animal,1,0,0,0.000016143022387929334,29
animal,0,1,1,0.000010607489905242642,29
animal,0,1,0,0.000005803177246806636,29
animal,0,0,1,0.000004910190758653779,29
animal,0,0,0,9.85208704192795e-7,29
person,1,1,1,0.16779843838412503,29
person,1,1,0,0.13018526830998428,29
person,1,0,1,0.1319110301294875,29
person,1,0,0,0.10897748233367918,29
person,0,1,1,0.2096301208229725,29
person,0,1,0,0.1014592839567961,29
person,0,0,1,0.11310069230415115,29
person,0,0,0,0.036769229443536326,29
animal,1,1,1,0.00004945632414645871,30
animal,1,1,0,0.00001754379918299287,30
animal,1,0,1,0.000022774355977373497,30
animal,1,0,0,0.000010694160769105686,30
animal,0,1,1,0.000011330236523218739,30
animal,0,1,0,0.000004594871885944469,30
animal,0,0,1,0.000005062661057295667,30
animal,0,0,0,0.0000014610770137858022,30
person,1,1,1,0.19950085662964134,30
person,1,1,0,0.1556239234914942,30
person,1,0,1,0.1834902418921028,30
person,1,0,0,0.16387418755965094,30
person,0,1,1,0.12769300425007726,30
person,0,1,0,0.07041057101093502,30
person,0,0,1,0.06980569051844437,30
person,0,0,0,0.02947860716109796,30
animal,1,1,1,0.000034178598043445316,31
animal,1,1,0,0.000020812114023689067,31
animal,1,0,1,0.000012381427869664204,31
animal,1,0,0,0.000015896065126989385,31
animal,0,1,1,0.000007736913904455485,31
animal,0,1,0,0.000006496033930075878,31
animal,0,0,1,0.000005397537203728577,31
animal,0,0,0,0.00000643523171144757,31
person,1,1,1,0.2467118559008359,31
person,1,1,0,0.16125434432156716,31
person,1,0,1,0.1201123038001705,31
person,1,0,0,0.14288431021603265,31
person,0,1,1,0.08831930831430182,31
person,0,1,0,0.0801186349418253,31
person,0,0,1,0.06084304266974996,31
person,0,0,0,0.09964686591370303,31
animal,1,1,1,0.00006911245417684766,32
animal,1,1,0,0.00003076569320291251,32
animal,1,0,1,0.00004516010207721241,32
animal,1,0,0,0.000026156406884152305,32
animal,0,1,1,0.000005929867244978512,32
animal,0,1,0,0.0000028369119772955053,32
animal,0,0,1,0.000003948407183965044,32
animal,0,0,0,0.0000013420232472963884,32
person,1,1,1,0.14751384390494282,32
person,1,1,0,0.11795462654017508,32
person,1,0,1,0.132628066827679,32
person,1,0,0,0.09594028243059553,32
person,0,1,1,0.17790404831488044,32
person,0,1,0,0.10960270621304637,32
person,0,0,1,0.15225461636975954,32
person,0,0,0,0.06601655753292666,32
