animal,0,0,0,0.00005278617493196952,4
person,1,1,1,0.16224712327166949,4
person,1,1,0,0.16459838864117482,4
person,1,0,1,0.16070161618500117,4
person,1,0,0,0.16433538493101296,4
person,0,1,1,0.08202869865108504,4
person,0,1,0,0.09670195792268657,4
person,0,0,1,0.08057224782831189,4
person,0,0,0,0.08776006235417952,4
animal,1,1,1,0.00020940848093440432,5
animal,1,1,0,0.00019308378928964334,5
animal,1,0,1,0.00013019333495728879,5
animal,1,0,0,0.00012629469257111484,5
animal,0,1,1,0.00010442604209703492,5
animal,0,1,0,0.0000961339329462377,5
animal,0,0,1,0.00007776056688978963,5
animal,0,0,0,0.00007357489997183554,5
person,1,1,1,0.1555924167930817,5
person,1,1,0,0.15986677579116537,5
person,1,0,1,0.14793600495109643,5
person,1,0,0,0.16125255347069672,5
person,0,1,1,0.09392840484857422,5
person,0,1,0,0.09423208972467288,5
person,0,0,1,0.08596749025793719,5
person,0,0,0,0.10021338842311812,5
animal,1,1,1,0.0004207140633159561,6
animal,1,1,0,0.00022476576289771704,6
animal,1,0,1,0.00017770314399438643,6
animal,1,0,0,0.00014053949381820878,6
animal,0,1,1,0.00008228430117882065,6
animal,0,1,0,0.000047953845299211175,6
animal,0,0,1,0.0000391909006127489,6
animal,0,0,0,0.00002864746537118504,6
person,1,1,1,0.19056468685177633,6
person,1,1,0,0.20159238836129872,6
person,1,0,1,0.16002922730181596,6
person,1,0,0,0.16577491489567625,6
person,0,1,1,0.08117276047089875,6
person,0,1,0,0.07606741775097027,6
person,0,0,1,0.06152193110561285,6
person,0,0,0,0.0621148742854625,6
animal,1,1,1,0.00028275748265497655,7
animal,1,1,0,0.00009488182613225206,7
animal,1,0,1,0.00025264186333102555,7
animal,1,0,0,0.00009257039742367507,7
animal,0,1,1,0.00012493428967071704,7
animal,0,1,0,0.000048790987213753716,7
animal,0,0,1,0.00011667777621110564,7
animal,0,0,0,0.00004675734966069249,7
person,1,1,1,0.16181154100321507,7
person,1,1,0,0.14368799723131126,7
person,1,0,1,0.16052866252986644,7
person,1,0,0,0.1441718182104789,7
person,0,1,1,0.11000959999233341,7
person,0,1,0,0.08812199479165364,7
person,0,0,1,0.10420771807727039,7
person,0,0,0,0.08640065619157263,7
animal,1,1,1,0.00042211774310782734,8
animal,1,1,0,0.00020288923271136655,8
animal,1,0,1,0.0002934863742911591,8
animal,1,0,0,0.0001499113453411736,8
animal,0,1,1,0.0000503560207001267,8
animal,0,1,0,0.00003620966377338413,8
animal,0,0,1,0.00003387387702874471,8
animal,0,0,0,0.000033705065390270635,8
person,1,1,1,0.21840530329185623,8
person,1,1,0,0.1570713199819231,8
person,1,0,1,0.2040405345835032,8
person,1,0,0,0.1717352131692682,8
person,0,1,1,0.06682943267894181,8
person,0,1,0,0.05894384998036712,8
person,0,0,1,0.062392996040743255,8
person,0,0,0,0.05935880095105306,8
animal,1,1,1,0.00029310413242005553,9
animal,1,1,0,0.00016559019416022836,9
animal,1,0,1,0.00019664225502489762,9
animal,1,0,0,0.00013827597859529623,9
animal,0,1,1,0.00007278009029668566,9
animal,0,1,0,0.00006440870008301024,9
animal,0,0,1,0.000059437519485265663,9
animal,0,0,0,0.00007309275025375137,9
person,1,1,1,0.2098547544378226,9
person,1,1,0,0.16939164379526214,9
person,1,0,1,0.1333417133153647,9
person,1,0,0,0.14457538476971712,9
person,0,1,1,0.09101100286011449,9
person,0,1,0,0.07923535544174558,9
person,0,0,1,0.07419154622279762,9
person,0,0,0,0.09733526753685652,9
animal,1,1,1,0.0003996338585050057,10
animal,1,1,0,0.00021010945913408518,10
animal,1,0,1,0.00022026192850355223,10
animal,1,0,0,0.00017370663586302622,10
animal,0,1,1,0.00004943599751374362,10
animal,0,1,0,0.000036151872119775445,10
animal,0,0,1,0.00003740650665831779,10
animal,0,0,0,0.00002693671509307482,10
person,1,1,1,0.22978238191673092,10
person,1,1,0,0.18947809714736688,10
person,1,0,1,0.15789335467915275,10
person,1,0,0,0.19107421270068695,10
person,0,1,1,0.07121382173252772,10
person,0,1,0,0.056370798498729606,10
person,0,0,1,0.05298338220624546,10
person,0,0,0,0.050050308145169226,10
animal,1,1,1,0.00029762888508978817,11
animal,1,1,0,0.00012471259709749338,11
animal,1,0,1,0.00022254199386062047,11
animal,1,0,0,0.00010769385972757933,11
animal,0,1,1,0.00010741880619303183,11
animal,0,1,0,0.00007782200289094772,11
animal,0,0,1,0.00008487730463509544,11
animal,0,0,0,0.00006600514693882156,11
person,1,1,1,0.08955626363334564,11
person,1,1,0,0.20903102429786052,11
person,1,0,1,0.11092059736160519,11
person,1,0,0,0.21009721802395723,11
person,0,1,1,0.06722807324111289,11
person,0,1,0,0.12768951509185952,11
person,0,0,1,0.06278468679766105,11
person,0,0,0,0.1216039209561645,11
animal,1,1,1,0.0005742270871275286,12
animal,1,1,0,0.00008102453886588856,12
animal,1,0,1,0.00034659986741555915,12
animal,1,0,0,0.00008199804501853919,12
animal,0,1,1,0.00007357793123435257,12
animal,0,1,0,0.00002530488363328361,12
animal,0,0,1,0.00005654467988544004,12
animal,0,0,0,0.000016693365155174704,12
person,1,1,1,0.23802168103916913,12
person,1,1,0,0.12894070518458944,12
person,1,0,1,0.25207348284203546,12
person,1,0,0,0.12614505903146106,12
person,0,1,1,0.07362065200403861,12
person,0,1,0,0.06510163580910902,12
person,0,0,1,0.06219704992372031,12
person,0,0,0,0.052643763767541124,12
animal,1,1,1,0.0005494984609998049,13
animal,1,1,0,0.0002413497624534723,13
animal,1,0,1,0.00023577102195165628,13
animal,1,0,0,0.0001407425534994936,13
animal,0,1,1,0.00013483203211175774,13
animal,0,1,0,0.00006043748076537364,13
animal,0,0,1,0.00005289574598402422,13
animal,0,0,0,0.000027148607401494168,13
person,1,1,1,0.15840261539732603,13
person,1,1,0,0.1349759733604467,13
person,1,0,1,0.15712814361326805,13
person,1,0,0,0.1413684089034538,13
person,0,1,1,0.12096885563078986,13
person,0,1,0,0.09519392051190577,13
person,0,0,1,0.1070645993195659,13
person,0,0,0,0.0834548075980766,13
animal,1,1,1,0.0003356379374919155,14
animal,1,1,0,0.00019668092506301755,14
animal,1,0,1,0.00014730583068913144,14
animal,1,0,0,0.00010430222436535056,14
animal,0,1,1,0.00010961685444896892,14
animal,0,1,0,0.00006178542686868576,14
animal,0,0,1,0.0000672549420933543,14
animal,0,0,0,0.00004701238954486487,14
person,1,1,1,0.1864936086549438,14
person,1,1,0,0.1802393498735677,14
person,1,0,1,0.146882642852091,14
person,1,0,0,0.13520022068941562,14
person,0,1,1,0.09357183790352189,14
person,0,1,0,0.08681595608499078,14
person,0,0,1,0.08872224833003135,14
person,0,0,0,0.08100453908087264,14
animal,1,1,1,0.0004946964526129048,15
animal,1,1,0,0.0003411387779234876,15
animal,1,0,1,0.0003920977512838421,15
animal,1,0,0,0.0003254713667106574,15
animal,0,1,1,0.000038191086073552834,15
animal,0,1,0,0.0000265048987146719,15
animal,0,0,1,0.000031978598984103167,15
animal,0,0,0,0.000024566986304879994,15
person,1,1,1,0.20635037985802518,15
person,1,1,0,0.1682106036298631,15
person,1,0,1,0.18491682879834107,15
person,1,0,0,0.17744686168700977,15
person,0,1,1,0.0688540322313369,15
person,0,1,0,0.06439969139911833,15
person,0,0,1,0.06504136350834391,15
person,0,0,0,0.06310559296935375,15
animal,1,1,1,0.0001358996666514273,16
animal,1,1,0,0.00010413773633886158,16
animal,1,0,1,0.00011929081955553556,16
animal,1,0,0,0.00010166516781660032,16
animal,0,1,1,0.00016268795625644673,16
animal,0,1,0,0.0001189638397313236,16
animal,0,0,1,0.00014393621031862246,16
animal,0,0,0,0.0001173441740927065,16
person,1,1,1,0.12452716798872972,16
person,1,1,0,0.11561249117173415,16
person,1,0,1,0.12126078734696956,16
person,1,0,0,0.11766222801709007,16
person,0,1,1,0.13785196055078824,16
person,0,1,0,0.12470951309034321,16
person,0,0,1,0.13052950620514592,16
person,0,0,0,0.12684242005843768,16
animal,1,1,1,0.0003827209339861351,17
animal,1,1,0,0.00012793485851825056,17
animal,1,0,1,0.00021862981367040885,17
animal,1,0,0,0.00015139941965507036,17
animal,0,1,1,0.00006843876868632562,17
animal,0,1,0,0.0000399206801342164,17
animal,0,0,1,0.00007489150658008638,17
animal,0,0,0,0.00004747103007126327,17
person,1,1,1,0.20853641908680165,17
person,1,1,0,0.1297769505802589,17
person,1,0,1,0.1779638090473982,17
person,1,0,0,0.1705845476692641,17
person,0,1,1,0.09541600772031061,17
person,0,1,0,0.057820684584567725,17
person,0,0,1,0.07373870278174514,17
person,0,0,0,0.08505147151835186,17
animal,1,1,1,0.0002669199170827151,18
animal,1,1,0,0.00015168781994541643,18
animal,1,0,1,0.00012459221136943154,18
animal,1,0,0,0.0000953884558719113,18
animal,0,1,1,0.0001203530599330334,18
animal,0,1,0,0.0000937713281244303,18
animal,0,0,1,0.00009945744290008402,18
animal,0,0,0,0.00007765471466762952,18
person,1,1,1,0.16249162179920557,18
person,1,1,0,0.16350833913127158,18
person,1,0,1,0.11488881796433956,18
person,1,0,0,0.11654308374758672,18
person,0,1,1,0.11956287689037925,18
person,0,1,0,0.11212832717887213,18
person,0,0,1,0.10346865588628615,18
person,0,0,0,0.10637845245216439,18
animal,1,1,1,0.0002370327927231547,19
animal,1,1,0,0.00017206960559916078,19
animal,1,0,1,0.0001242172600075535,19
animal,1,0,0,0.0001075435093673981,19
animal,0,1,1,0.000128683239007129,19
animal,0,1,0,0.00011172827758825379,19
animal,0,0,1,0.00008402060346483091,19
animal,0,0,0,0.00006890178185634072,19
person,1,1,1,0.15288213411784396,19
person,1,1,0,0.15560897057766118,19
person,1,0,1,0.12103793190638944,19
person,1,0,0,0.12557926004460293,19
person,0,1,1,0.11362525573769465,19
person,0,1,0,0.10909237862848714,19
person,0,0,1,0.10975828136284857,19
person,0,0,0,0.1113815905548582,19
animal,1,1,1,0.0005041752514258893,20
animal,1,1,0,0.00020228863918424135,20
animal,1,0,1,0.00021279311220472923,20
animal,1,0,0,0.00012579491785099324,20
animal,0,1,1,0.0000887112334024136,20
animal,0,1,0,0.00004848959870586333,20
animal,0,0,1,0.00005830161343127587,20
animal,0,0,0,0.0000337694575802993,20
person,1,1,1,0.207007269811386,20
person,1,1,0,0.14334697808339347,20
person,1,0,1,0.1630458115913005,20
person,1,0,0,0.14939558344620354,20
person,0,1,1,0.08878008970363044,20
person,0,1,0,0.07500983009009028,20
person,0,0,1,0.09358331630339267,20
person,0,0,0,0.07855679714681743,20
animal,1,1,1,0.00020936217901131266,21
animal,1,1,0,0.00015992963228683927,21
animal,1,0,1,0.00014591036892729298,21
animal,1,0,0,0.00010601210715941314,21
animal,0,1,1,0.0001313644821314441,21
animal,0,1,0,0.00010515671213595658,21
animal,0,0,1,0.0000862961004532281,21
animal,0,0,0,0.0000714213988067848,21
person,1,1,1,0.1705805162468985,21
person,1,1,0,0.13315279393420634,21
person,1,0,1,0.14743827005263443,21
person,1,0,0,0.11853443682403911,21
person,0,1,1,0.10513988792242879,21
person,0,1,0,0.1192290202904016,21
person,0,0,1,0.10031637923283149,21
person,0,0,0,0.10459324251564756,21
animal,1,1,1,0.00032554579889117294,22
animal,1,1,0,0.0001375521385305093,22
animal,1,0,1,0.00024750309159756953,22
animal,1,0,0,0.00010799839147698449,22
animal,0,1,1,0.00009145888570305017,22
animal,0,1,0,0.00004994109571840411,22
animal,0,0,1,0.00009269917677831963,22
animal,0,0,0,0.00004547186897485439,22
person,1,1,1,0.14759101042406816,22
person,1,1,0,0.19250324529753665,22
person,1,0,1,0.14371190592472274,22
person,1,0,0,0.17195178462342633,22
person,0,1,1,0.08160156752815285,22
person,0,1,0,0.09273264470005128,22
person,0,0,1,0.08101044954571233,22
person,0,0,0,0.08779922150865878,22
animal,1,1,1,0.00031545467017319917,23
animal,1,1,0,0.00018108194680853293,23
animal,1,0,1,0.0001589777034335167,23
animal,1,0,0,0.000119578097609777,23
animal,0,1,1,0.00010350279484028135,23
animal,0,1,0,0.00007579933127918134,23
animal,0,0,1,0.0000589319262224831,23
animal,0,0,0,0.00004304498361203523,23
person,1,1,1,0.18175909724338973,23
person,1,1,0,0.16702385638512066,23
person,1,0,1,0.15255155714400412,23
person,1,0,0,0.15651946037827263,23
person,0,1,1,0.100154074845813,23
person,0,1,0,0.07662884740247264,23
person,0,0,1,0.0907586331612818,23
person,0,0,0,0.07354810198566637,23
animal,1,1,1,0.00041869510908669396,24
animal,1,1,0,0.000290469068178973,24
animal,1,0,1,0.00026420880079999217,24
animal,1,0,0,0.00023057955715173476,24
animal,0,1,1,0.000027051429510380965,24
animal,0,1,0,0.000024785607636555737,24
animal,0,0,1,0.000026161506011571497,24
animal,0,0,0,0.00002155513435547016,24
person,1,1,1,0.20489003148571186,24
person,1,1,0,0.1935616480676517,24
person,1,0,1,0.20591942981280603,24
person,1,0,0,0.20223471704220122,24
person,0,1,1,0.05812778931861871,24
person,0,1,0,0.050517091823681214,24
person,0,0,1,0.045461944724760776,24
person,0,0,0,0.03798384151183714,24
animal,1,1,1,0.0004656764391684721,25
animal,1,1,0,0.00014891396980189656,25
animal,1,0,1,0.00015640734454628976,25
animal,1,0,0,0.00009073975437152303,25
animal,0,1,1,0.0000932933353175026,25
animal,0,1,0,0.00007044831784729137,25
animal,0,0,1,0.00004808398834121079,25
animal,0,0,0,0.00004129039889315216,25
person,1,1,1,0.228281005290086,25
person,1,1,0,0.1263327300031478,25
person,1,0,1,0.2080129055548045,25
person,1,0,0,0.11031259704598605,25
person,0,1,1,0.08545255058880175,25
person,0,1,0,0.08578493261618496,25
person,0,0,1,0.06973799304610227,25
person,0,0,0,0.08497043230659923,25
animal,1,1,1,0.00046282507643585216,26
animal,1,1,0,0.00024687140395204864,26
animal,1,0,1,0.00012478417932140976,26
animal,1,0,0,0.0001321800220365286,26
animal,0,1,1,0.00008980266128387539,26
animal,0,1,0,0.0000687095464709967,26
animal,0,0,1,0.000034337246381697366,26
animal,0,0,0,0.000034900632862685266,26
person,1,1,1,0.13513226087558036,26
person,1,1,0,0.1289427345670411,26
person,1,0,1,0.22808212559920088,26
person,1,0,0,0.2124979293689759,26
person,0,1,1,0.06140096384154662,26
person,0,1,0,0.05613332461825981,26
person,0,0,1,0.0901914636792798,26
person,0,0,0,0.08642478668137037,26
animal,1,1,1,0.0005573195849642513,27
animal,1,1,0,0.00016613382869796,27
animal,1,0,1,0.00016829517802946826,27
animal,1,0,0,0.00011493412671452676,27
animal,0,1,1,0.00008537561420750585,27
animal,0,1,0,0.00003677110392369673,27
animal,0,0,1,0.000037146108318629714,27
animal,0,0,0,0.000031812251142047405,27
person,1,1,1,0.22990227271757332,27
person,1,1,0,0.16190715383426507,27
person,1,0,1,0.17157736602397344,27
person,1,0,0,0.1653687119931988,27
person,0,1,1,0.07755362082656435,27
person,0,1,0,0.060891153035049175,27
person,0,0,1,0.06162408624126008,27
person,0,0,0,0.06997784753211754,27
animal,1,1,1,0.0006274924597085346,28
animal,1,1,0,0.00043972638001036084,28
animal,1,0,1,0.0002591679349174148,28
animal,1,0,0,0.00021054253083078499,28
animal,0,1,1,0.000049674319762334225,28
animal,0,1,0,0.0000357541236486946,28
animal,0,0,1,0.000031631077272207204,28
animal,0,0,0,0.000022327273688427707,28
person,1,1,1,0.19485468458139096,28
person,1,1,0,0.1818302752475335,28
person,1,0,1,0.1871968704425748,28
person,1,0,0,0.17369852576780245,28
person,0,1,1,0.05771286153431377,28
person,0,1,0,0.05234042190144516,28
person,0,0,1,0.0802091797656583,28
person,0,0,0,0.07048086465944225,28
animal,1,1,1,0.0008433337587596965,29
animal,1,1,0,0.0002822972035503604,29
animal,1,0,1,0.00041390836218778307,29
animal,1,0,0,0.00026239397688475915,29
animal,0,1,1,0.00005110062019892447,29
animal,0,1,0,0.000037223586210372385,29
animal,0,0,1,0.000030465484984997638,29
animal,0,0,0,0.000015865685040248958,29
person,1,1,1,0.18500546134569837,29
person,1,1,0,0.17105986393386755,29
person,1,0,1,0.16983444966497596,29
person,1,0,0,0.1769761336420614,29
person,0,1,1,0.10089651097075182,29
person,0,1,0,0.06502091685700055,29
person,0,0,1,0.07011063727570639,29
person,0,0,0,0.0591594376321209,29
animal,1,1,1,0.0004182280094368562,30
animal,1,1,0,0.00017809983134660126,30
animal,1,0,1,0.00022598026838623606,30
animal,1,0,0,0.00013638684663460035,30
animal,0,1,1,0.00007685159471758021,30
animal,0,1,0,0.00004468583158367592,30
animal,0,0,1,0.000046726809345631726,30
animal,0,0,0,0.00003096133574790186,30
person,1,1,1,0.16855629065899785,30
person,1,1,0,0.1578429324724515,30
person,1,0,1,0.1819057002588993,30
person,1,0,0,0.2088070948356527,30
person,0,1,1,0.08653462827187954,30
person,0,1,0,0.06841372280464726,30
person,0,0,1,0.06437052064418329,30
person,0,0,0,0.06241118952608942,30
animal,1,1,1,0.0003078719991083179,31
animal,1,1,0,0.00020194285357927398,31
animal,1,0,1,0.00012448710440358262,31
animal,1,0,0,0.00017478169832682634,31
animal,0,1,1,0.00006577537128857722,31
animal,0,1,0,0.00006325808911796305,31
animal,0,0,1,0.000056387015507814285,31
animal,0,0,0,0.00008175162453189179,31
person,1,1,1,0.222031650454782,31
person,1,1,0,0.1563265112330836,31
person,1,0,1,0.12065631302882426,31
person,1,0,0,0.15696390113200331,31
person,0,1,1,0.07501707442202506,31
person,0,1,0,0.07794894563222929,31
person,0,0,1,0.06350432559433626,31
person,0,0,0,0.12647502274685193,31
animal,1,1,1,0.0008954401404459316,32
animal,1,1,0,0.00046251132348130243,32
animal,1,0,1,0.0006520881896348011,32
animal,1,0,0,0.0004514071482611203,32
animal,0,1,1,0.000026550236905853518,32
animal,0,1,0,0.00001560680871444318,32
animal,0,0,1,0.000020482838453954573,32
animal,0,0,0,0.000010956951588465411,32
person,1,1,1,0.19095100289971287,32
person,1,1,0,0.17716566744160947,32
person,1,0,1,0.19133559836479214,32
person,1,0,0,0.1654246635346932,32
person,0,1,1,0.0795826104362175,32
person,0,1,0,0.060241869911431024,32
person,0,0,1,0.07891282583219147,32
person,0,0,0,0.05385071794186648,32
