person,1,1,0,0.16923687088593112,4
person,1,0,1,0.16443248178828854,4
person,1,0,0,0.1678518570387421,4
person,0,1,1,0.07903430118041016,4
person,0,1,0,0.09276697512609756,4
person,0,0,1,0.07610066182490521,4
person,0,0,0,0.08243485132292953,4
animal,1,1,1,0.00021230590079973042,5
animal,1,1,0,0.0001952310591682613,5
animal,1,0,1,0.00013107326348867112,5
animal,1,0,0,0.00012676424729154984,5
animal,0,1,1,0.00010361294658600736,5
animal,0,1,0,0.00009502771935623056,5
animal,0,0,1,0.00007638665280362447,5
animal,0,0,0,0.000071961953536748,5
person,1,1,1,0.15774522625571083,5
person,1,1,0,0.1616446418332141,5
person,1,0,1,0.14893584961762946,5
person,1,0,0,0.16185207904158908,5
person,0,1,1,0.09319704739399039,5
person,0,1,0,0.09314776065299638,5
person,0,0,1,0.08444857198686738,5
person,0,0,0,0.09801645947497158,5
animal,1,1,1,0.0004375510133398947,6
animal,1,1,0,0.00023257531477739138,6
animal,1,0,1,0.000183907235048103,6
animal,1,0,0,0.00014461179061840443,6
animal,0,1,1,0.0000773541808712456,6
animal,0,1,0,0.00004367336212872167,6
animal,0,0,1,0.000035732952929009216,6
animal,0,0,0,0.000024977159513980128,6
person,1,1,1,0.19819107348492593,6
person,1,1,0,0.20859677459503054,6
person,1,0,1,0.16561627475139695,6
person,1,0,0,0.170578437643208,6
person,0,1,1,0.07630923888675349,6
person,0,1,0,0.06927744502878316,6
person,0,0,1,0.05609363995027661,6
person,0,0,0,0.05415673265039853,6
animal,1,1,1,0.0002908432061249607,7
animal,1,1,0,0.00009691001013341455,7
animal,1,0,1,0.000259631548757333,7
animal,1,0,0,0.00009444771733895492,7
animal,0,1,1,0.0001214525261914379,7
animal,0,1,0,0.000046376091967218235,7
animal,0,0,1,0.00011317929769460173,7
animal,0,0,0,0.00004431190530927623,7
person,1,1,1,0.16643869839094905,7
person,1,1,0,0.14675945684611075,7
person,1,0,1,0.16496990927415403,7
person,1,0,0,0.14709561062232204,7
person,0,1,1,0.10694376907727446,7
person,0,1,0,0.08376042314717574,7
person,0,0,1,0.10108314307433569,7
person,0,0,0,0.08188183726416104,7
animal,1,1,1,0.0004384005290660121,8
animal,1,1,0,0.00020984362998469118,8
animal,1,0,1,0.00030373434077475526,8
animal,1,0,0,0.00015445063839296727,8
animal,0,1,1,0.0000465097286480579,8
animal,0,1,0,0.00003232079946101456,8
animal,0,0,1,0.000030431789202719096,8
animal,0,0,0,0.000028946468380794392,8
person,1,1,1,0.22683007780962725,8
person,1,1,0,0.1624552250063647,8
person,1,0,1,0.2111652284121593,8
person,1,0,0,0.17693532966554446,8
person,0,1,1,0.06172486897070118,8
person,0,1,0,0.052613367707543414,8
person,0,0,1,0.056052943146329554,8
person,0,0,0,0.05097832135781916,8
animal,1,1,1,0.0003022686251533051,9
animal,1,1,0,0.00017010066156827424,9
animal,1,0,1,0.00020262437588169823,9
animal,1,0,0,0.00014191685640711896,9
animal,0,1,1,0.00006930991959250238,9
animal,0,1,0,0.00006050851096001858,9
animal,0,0,1,0.00005645011445224755,9
animal,0,0,0,0.00006845147350494352,9
person,1,1,1,0.21641628721528294,9
person,1,1,0,0.17400565788231942,9
person,1,0,1,0.137398146884052,9
person,1,0,0,0.14838212919410046,9
person,0,1,1,0.08667157823730805,9
person,0,1,0,0.07443735655258941,9
person,0,0,1,0.07046258511350492,9
person,0,0,0,0.09115462838332265,9
animal,1,1,1,0.00041307537270430513,10
animal,1,1,0,0.0002162212938135135,10
animal,1,0,1,0.00022706492773833,10
animal,1,0,0,0.00017823745442345154,10
animal,0,1,1,0.00004551162525948069,10
animal,0,1,0,0.00003227303587715614,10
animal,0,0,1,0.000033851730334164074,10
animal,0,0,0,0.00002350276289333267,10
person,1,1,1,0.2375110142224039,10
person,1,1,0,0.19498979000455663,10
person,1,0,1,0.16277004116944385,10
person,1,0,0,0.19605803260498553,10
person,0,1,1,0.06556066289721821,10
person,0,1,0,0.050322616664111544,10
person,0,0,1,0.0479483204090897,10
person,0,0,0,0.04366978382514691,10
animal,1,1,1,0.00030671404717243526,11
animal,1,1,0,0.00012790696124656114,11
animal,1,0,1,0.00022852395515832462,11
animal,1,0,0,0.00010998257469234106,11
animal,0,1,1,0.00010495973617506308,11
animal,0,1,0,0.00007448725805682104,11
animal,0,0,1,0.0000822440789954682,11
animal,0,0,0,0.00006243118414343031,11
person,1,1,1,0.0922899807266303,11
person,1,1,0,0.21438510420318085,11
person,1,0,1,0.1139021592188739,11
person,1,0,0,0.21456221396859695,11
person,0,1,1,0.06568906396394826,11
person,0,1,0,0.12221790121652133,11
person,0,0,1,0.060836860488115325,11
person,0,0,0,0.11501946641849252,11
animal,1,1,1,0.0005964414544028346,12
animal,1,1,0,0.0000839001625836516,12
animal,1,0,1,0.00035877086443497337,12
animal,1,0,0,0.00008457248233107614,12
animal,0,1,1,0.00006857747954660925,12
animal,0,1,0,0.00002231582173670067,12
animal,0,0,1,0.000051436397916772944,12
animal,0,0,0,0.000014058802521836454,12
person,1,1,1,0.24722971242713396,12
person,1,1,0,0.1335169108033295,12
person,1,0,1,0.26092514695610564,12
person,1,0,0,0.13010555036621607,12
person,0,1,1,0.06861729695734925,12
person,0,1,0,0.05741170441790997,12
person,0,0,1,0.05657812928833369,12
person,0,0,0,0.0443354753181474,12
animal,1,1,1,0.0005822687459106059,13
animal,1,1,0,0.00025452730850663495,13
animal,1,0,1,0.0002485681982647465,13
animal,1,0,0,0.00014757411253479583,13
animal,0,1,1,0.0001298709772127046,13
animal,0,1,0,0.00005599032873770667,13
animal,0,0,1,0.0000485369309059724,13
animal,0,0,0,0.000023252531907588877,13
person,1,1,1,0.16784922754568674,13
person,1,1,0,0.1423455770714534,13
person,1,0,1,0.1656567428487576,13
person,1,0,0,0.14823034658425716,13
person,0,1,1,0.11651788708525494,13
person,0,1,0,0.08818929637362367,13
person,0,0,1,0.09824206016905174,13
person,0,0,0,0.07147827318793386,13
animal,1,1,1,0.000346969778878156,14
animal,1,1,0,0.00020224431721858915,14
animal,1,0,1,0.00015142909170035897,14
animal,1,0,0,0.00010657829856779911,14
animal,0,1,1,0.00010574047351511518,14
animal,0,1,0,0.00005858146870359415,14
animal,0,0,1,0.0000636881012698208,14
animal,0,0,0,0.00004355955560297743,14
person,1,1,1,0.19279002439571907,14
person,1,1,0,0.18533766932112297,14
person,1,0,1,0.15099405834504728,14
person,1,0,0,0.13815054832000023,14
person,0,1,1,0.0902628569058622,14
person,0,1,0,0.0823140095021839,14
person,0,0,1,0.08401689690975996,14
person,0,0,0,0.07505514521484788,14
animal,1,1,1,0.0005119795196922278,15
animal,1,1,0,0.0003519652659015415,15
animal,1,0,1,0.0004051472306739833,15
animal,1,0,0,0.0003352321699572641,15
animal,0,1,1,0.000035697204023154464,15
animal,0,1,0,0.000023844819738092016,15
animal,0,0,1,0.000029356014985214023,15
animal,0,0,0,0.000021542120086114824,15
person,1,1,1,0.21355958347792806,15
person,1,1,0,0.17354898846276057,15
person,1,0,1,0.19107108073779533,15
person,1,0,0,0.18276844779505758,15
person,0,1,1,0.06435785648109568,15
person,0,1,0,0.05793642334315707,15
person,0,0,1,0.059707282447203275,15
person,0,0,0,0.055335572909944786,15
animal,1,1,1,0.00013519066230230725,16
animal,1,1,0,0.00010308687979503437,16
animal,1,0,1,0.00011845402244987029,16
animal,1,0,0,0.00010044408220998382,16
animal,0,1,1,0.00016438841510284306,16
animal,0,1,0,0.00011974639500741293,16
animal,0,0,1,0.00014523411519407173,16
animal,0,0,0,0.00011793752053692432,16
person,1,1,1,0.12387749528633761,16
person,1,1,0,0.11444584258528268,16
person,1,0,1,0.1204101713795321,16
person,1,0,0,0.11624900403723802,16
person,0,1,1,0.13929282680300278,16
person,0,1,0,0.12552986394374366,16
person,0,0,1,0.1317065198427749,16
person,0,0,0,0.12748379402948976,16
animal,1,1,1,0.0003969943778671883,17
animal,1,1,0,0.0001320125750809798,17
animal,1,0,1,0.00022617234434796718,17
animal,1,0,0,0.000155752831080446,17
animal,0,1,1,0.00006462587695523823,17
animal,0,1,0,0.00003671417902922381,17
animal,0,0,1,0.0000698707397716415,17
animal,0,0,0,0.00004296764879304442,17
person,1,1,1,0.2163137121760245,17
person,1,1,0,0.1339133808461831,17
person,1,0,1,0.18410339937453765,17
person,1,0,0,0.17548961745425948,17
person,0,1,1,0.09010014780883857,17
person,0,1,0,0.05317642280374369,17
person,0,0,1,0.06879522055885164,17
person,0,0,0,0.07698298840463558,17
animal,1,1,1,0.00027402297493131733,18
animal,1,1,0,0.00015487607617374014,18
animal,1,0,1,0.00012746272326412286,18
animal,1,0,0,0.00009701681662707413,18
animal,0,1,1,0.00011808846178092268,18
animal,0,1,0,0.00009093893131013042,18
animal,0,0,1,0.00009688082377610582,18
animal,0,0,0,0.00007467328255540147,18
person,1,1,1,0.1668157179632071,18
person,1,1,0,0.16694504539289326,18
person,1,0,1,0.11753577089108236,18
person,1,0,0,0.1185325717010878,18
person,0,1,1,0.11731314705203807,18
person,0,1,0,0.10874145058187233,18
person,0,0,1,0.10078811926966753,18
person,0,0,0,0.10229421705773285,18
animal,1,1,1,0.00024370930700975317,19
animal,1,1,0,0.0001763024238043652,19
animal,1,0,1,0.00012696675435830377,19
animal,1,0,0,0.00010949529348767785,19
animal,0,1,1,0.00012622163916256617,19
animal,0,1,0,0.00010877353057627177,19
animal,0,0,1,0.0000813310706819221,19
animal,0,0,0,0.00006610252519536165,19
person,1,1,1,0.1571883726803521,19
person,1,1,0,0.15943686616247835,19
person,1,0,1,0.12371705322964903,19
person,1,0,0,0.12785837114143542,19
person,0,1,1,0.11145170218075617,19
person,0,1,0,0.10620734015174248,19
person,0,0,1,0.10624487532019064,19
person,0,0,0,0.10685651658911963,19
animal,1,1,1,0.0005294798928766674,20
animal,1,1,0,0.00021146868326612136,20
animal,1,0,1,0.0002223803291263951,20
animal,1,0,0,0.0001307767556632307,20
animal,0,1,1,0.00008406179485830856,20
animal,0,1,0,0.00004436775678197817,20
animal,0,0,1,0.000053104892189647965,20
animal,0,0,0,0.00002911953016493271,20
person,1,1,1,0.2173969998218673,20
person,1,1,0,0.14985219549509038,20
person,1,0,1,0.17039170520458108,20
person,1,0,0,0.1553120749810615,20
person,0,1,1,0.08412704233650936,20
person,0,1,0,0.0686336448746937,20
person,0,0,1,0.08524175628346128,20
person,0,0,0,0.06773982136780811,20
animal,1,1,1,0.00021341025569395015,21
animal,1,1,0,0.0001624870294698259,21
animal,1,0,1,0.00014798163253532974,21
animal,1,0,0,0.00010713086996322754,21
animal,0,1,1,0.00012960042290674405,21
animal,0,1,0,0.00010317413487495418,21
animal,0,0,1,0.0000844091702382624,21
animal,0,0,0,0.00006942734942814053,21
person,1,1,1,0.17387873855998426,21
person,1,1,0,0.135282008984882,21
person,1,0,1,0.1495312229074388,21
person,1,0,0,0.11978534978523914,21
person,0,1,1,0.103727991904844,21
person,0,1,0,0.11698113007323964,21
person,0,0,1,0.098122884903004,21
person,0,0,0,0.10167305201625768,21
animal,1,1,1,0.0003368197877154564,22
animal,1,1,0,0.00014145192739299073,22
animal,1,0,1,0.000255642788517363,22
animal,1,0,0,0.00011083841911717731,22
animal,0,1,1,0.00008783164931294814,22
animal,0,1,0,0.00004653639004378061,22
animal,0,0,1,0.00008853889881568074,22
animal,0,0,0,0.000042035765548802634,22
person,1,1,1,0.15270224026562393,22
person,1,1,0,0.19796097223673925,22
person,1,0,1,0.14843819580838663,22
person,1,0,0,0.17647359105435909,22
person,0,1,1,0.07836526989613822,22
person,0,1,0,0.08641064961581539,22
person,0,0,1,0.07737475395809719,22
person,0,0,0,0.08116463153837612,22
animal,1,1,1,0.00032504994297045736,23
animal,1,1,0,0.00018583075952669734,23
animal,1,0,1,0.00016279775712446765,23
animal,1,0,0,0.00012188373269987043,23
animal,0,1,1,0.00009994008928340913,23
animal,0,1,0,0.00007234351433649357,23
animal,0,0,1,0.00005583264192387355,23
animal,0,0,0,0.00004018558915225703,23
person,1,1,1,0.18728771446270726,23
person,1,1,0,0.17140400044375056,23
person,1,0,1,0.15621719783664356,23
person,1,0,0,0.1595373772655967,23
person,0,1,1,0.09670663673994165,23
person,0,1,0,0.0731352114470743,23
person,0,0,1,0.08598555302033924,23
person,0,0,0,0.06866244475692918,23
animal,1,1,1,0.00043096998382550984,24
animal,1,1,0,0.00029843669150460766,24
animal,1,0,1,0.00027135951588081803,24
animal,1,0,0,0.00023636614160013988,24
animal,0,1,1,0.000024442885537769253,24
animal,0,1,0,0.00002196069497536008,24
animal,0,0,1,0.000023081799635531728,24
animal,0,0,0,0.000018563556269019676,24
person,1,1,1,0.2108967877556982,24
person,1,1,0,0.19887108191463823,24
person,1,0,1,0.21149256427213903,24
person,1,0,0,0.20730996431485474,24
person,0,1,1,0.05252258112028153,24
person,0,1,0,0.04475946125064551,24
person,0,0,1,0.040110209967056616,24
person,0,0,0,0.03271216813545743,24
animal,1,1,1,0.0004836010539715053,25
animal,1,1,0,0.00015390447420980628,25
animal,1,0,1,0.0001614699138897984,25
animal,1,0,0,0.00009315215536918282,25
animal,0,1,1,0.00008915713727301266,25
animal,0,1,0,0.00006596520082204927,25
animal,0,0,1,0.0000446131588364448,25
animal,0,0,0,0.00003719928163513439,25
person,1,1,1,0.23706789838259598,25
person,1,1,0,0.13056647682208436,25
person,1,0,1,0.21474583591540072,25
person,1,0,0,0.1132453603205989,25
person,0,1,1,0.08166397693089573,25
person,0,1,0,0.08032583999804016,25
person,0,0,1,0.06470412018701313,25
person,0,0,0,0.07655142906736405,25
animal,1,1,1,0.00048100307100664054,26
animal,1,1,0,0.00025570793571105533,26
animal,1,0,1,0.0001294016259377177,26
animal,1,0,0,0.00013653631044783124,26
animal,0,1,1,0.00008497049142877258,26
animal,0,1,0,0.00006398081566407791,26
animal,0,0,1,0.0000312079969393121,26
animal,0,0,0,0.00003086286080994062,26
person,1,1,1,0.14043973799728537,26
person,1,1,0,0.1335581195442179,26
person,1,0,1,0.23652195382755112,26
person,1,0,0,0.21950127414735748,26
person,0,1,1,0.058097054109835206,26
person,0,1,0,0.05227011499091667,26
person,0,0,1,0.08197206296528625,26
person,0,0,0,0.07642601130960464,26
animal,1,1,1,0.0005802117244826212,27
animal,1,1,0,0.00017205169236322713,27
animal,1,0,1,0.00017428779953113885,27
animal,1,0,0,0.00011829000318300384,27
animal,0,1,1,0.00008055428601827863,27
animal,0,1,0,0.000033377412409648074,27
animal,0,0,1,0.00003368964002072524,27
animal,0,0,0,0.000027067633333594692,27
person,1,1,1,0.23934560656879375,27
person,1,1,0,0.16767445884572427,27
person,1,0,1,0.17768685902831402,27
person,1,0,0,0.17019719057535876,27
person,0,1,1,0.07317401592721964,27
person,0,1,0,0.055271365558325826,27
person,0,0,1,0.05588992699493543,27
person,0,0,0,0.059541046309986065,27
animal,1,1,1,0.0006542098548317358,28
animal,1,1,0,0.0004571210858832219,28
animal,1,0,1,0.0002688928827835591,28
animal,1,0,0,0.00021771987124672926,28
animal,0,1,1,0.00004744593102918171,28
animal,0,1,0,0.000033250184326993165,28
animal,0,0,1,0.000027800671461417722,28
animal,0,0,0,0.000018362400167614924,28
person,1,1,1,0.2031512139165577,28
person,1,1,0,0.18902312130020318,28
person,1,0,1,0.19422119544767058,28
person,1,0,0,0.1796198635814207,28
person,0,1,1,0.05512386401977558,28
person,0,1,0,0.04867490790923583,28
person,0,0,1,0.07049614642161257,28
person,0,0,0,0.05796488452179339,28
animal,1,1,1,0.0008773131391258817,29
animal,1,1,0,0.00029210357676504387,29
animal,1,0,1,0.0004284922132374543,29
animal,1,0,0,0.00027003076506414484,29
animal,0,1,1,0.00004980283809823448,29
animal,0,1,0,0.00003404631742341179,29
animal,0,0,1,0.00002815934658400774,29
animal,0,0,0,0.000012870611979108154,29
person,1,1,1,0.192459652376937,29
person,1,1,0,0.17700210086250673,29
person,1,0,1,0.1758184802941839,29
person,1,0,0,0.18212689686260866,29
person,0,1,1,0.09833408246303148,29
person,0,1,0,0.05947096988354797,29
person,0,0,1,0.06480348943220413,29
person,0,0,0,0.04799150901670295,29
animal,1,1,1,0.0004349194154351438,30
animal,1,1,0,0.0001841956335124173,30
animal,1,0,1,0.0002338202352877614,30
animal,1,0,0,0.0001402385040635833,30
animal,0,1,1,0.00007249906102254379,30
animal,0,1,0,0.000040716966586994155,30
animal,0,0,1,0.000042806362339281724,30
animal,0,0,0,0.00002700380032631868,30
person,1,1,1,0.17528334245245136,30
person,1,1,0,0.16324540412191546,30
person,1,0,1,0.1882165816443088,30
person,1,0,0,0.21470394939232992,30
person,0,1,1,0.08163369047449318,30
person,0,1,0,0.062337415838677225,30
person,0,0,1,0.05896974069599553,30
person,0,0,0,0.05443367540125457,30
animal,1,1,1,0.0003184788599392886,31
animal,1,1,0,0.00020839054616888725,31
animal,1,0,1,0.00012832001364270786,31
animal,1,0,0,0.0001796912607797783,31
animal,0,1,1,0.00006260946960867719,31
animal,0,1,0,0.00005967768697081283,31
animal,0,0,1,0.00005296435738607351,31
animal,0,0,0,0.00007600052792070035,31
person,1,1,1,0.22968112433764729,31
person,1,1,0,0.1613177514288748,31
person,1,0,1,0.12437127370031416,31
person,1,0,0,0.16137296731481124,31
person,0,1,1,0.07140635087488004,31
person,0,1,0,0.07353704232940762,31
person,0,0,1,0.05964965100651377,31
person,0,0,0,0.11757770628513411,31
animal,1,1,1,0.0009095430489439346,32
animal,1,1,0,0.0004675697484975352,32
animal,1,0,1,0.0006600244981130767,32
animal,1,0,0,0.00045459676002890443,32
animal,0,1,1,0.0000267765336612912,32
animal,0,1,0,0.00001503724732130105,32
animal,0,0,1,0.00002003243619564292,32
animal,0,0,0,0.000009895733971369013,32
person,1,1,1,0.1939584228263598,32
person,1,1,0,0.1791033048543733,32
person,1,0,1,0.19366426855946156,32
person,1,0,0,0.16659354279485683,32
person,0,1,1,0.08026092026052667,32
person,0,1,0,0.05804337795961458,32
person,0,0,1,0.07717759196582709,32
person,0,0,0,0.0486350947722471,32
