person,0,1,1,0.046354591334418146,10
person,0,1,0,0.028327729677171343,10
person,0,0,1,0.02981228956832125,10
person,0,0,0,0.01948981780472935,10
animal,1,1,1,0.000035186089216021674,11
animal,1,1,0,0.000014645333396425093,11
animal,1,0,1,0.000025748894747126923,11
animal,1,0,0,0.00001233269607998053,11
animal,0,1,1,0.000008901792447481763,11
animal,0,1,0,0.000005727857287584569,11
animal,0,0,1,0.000006563452560266524,11
animal,0,0,0,0.000004367389825423313,11
person,1,1,1,0.10597000829334481,11
person,1,1,0,0.24569186003993537,11
person,1,0,1,0.12845466982283074,11
person,1,0,0,0.2408121908357105,11
person,0,1,1,0.05576207000697255,11
person,0,1,0,0.09406674203540781,11
person,0,0,1,0.0485943282730261,11
person,0,0,0,0.08053465718721185,11
animal,1,1,1,0.00006726369790084796,12
animal,1,1,0,0.00000941680519660374,12
animal,1,0,1,0.00003975624995833465,12
animal,1,0,0,0.000009305249745542299,12
animal,0,1,1,0.000005229047632698989,12
animal,0,1,0,0.0000012906327648835045,12
animal,0,0,1,0.0000033208804106497443,12
animal,0,0,0,5.058332484074149e-7,12
person,1,1,1,0.2790645447893084,12
person,1,1,0,0.1499920150218146,12
person,1,0,1,0.28939782469210845,12
person,1,0,0,0.1432800947664714,12
person,0,1,1,0.05236797307807029,12
person,0,1,0,0.033233901096350014,12
person,0,0,1,0.03656136090240586,12
person,0,0,0,0.015966197256612913,12
animal,1,1,1,0.0000706623576831986,13
animal,1,1,0,0.000030210168018902008,13
animal,1,0,1,0.000029583024698797472,13
animal,1,0,0,0.000017115047343445182,13
animal,0,1,1,0.00001155782252117114,13
animal,0,1,0,0.0000039378925181802615,13
animal,0,0,1,0.0000033167654141385033,13
animal,0,0,0,7.926270901983336e-7,13
person,1,1,1,0.20388020964958328,13
person,1,1,0,0.1691039737495828,13
person,1,0,1,0.19733186019783164,13
person,1,0,0,0.172066422350581,13
person,0,1,1,0.10378810765827466,13
person,0,1,0,0.06208087058030822,13
person,0,0,1,0.0671940759603679,13
person,0,0,0,0.02438730414818262,13
animal,1,1,1,0.000040482711508675555,14
animal,1,1,0,0.00002306678857459754,14
animal,1,0,1,0.000017267300430782807,14
animal,1,0,0,0.00001183534431601619,14
animal,0,1,1,0.000008574003172998686,14
animal,0,1,0,0.000004210391895808919,14
animal,0,0,1,0.000004549024858742874,14
animal,0,0,0,0.000002594947149890039,14
person,1,1,1,0.2251404774356131,14
person,1,1,0,0.2115756019164606,14
person,1,0,1,0.17233205469827192,14
person,1,0,0,0.1535521166323649,14
person,0,1,1,0.07325588921665496,14
person,0,1,0,0.05921436850933061,14
person,0,0,1,0.060064480608926545,14
person,0,0,0,0.04475243047046974,14
animal,1,1,1,0.00005543140877219969,15
animal,1,1,0,0.000037423905099195364,15
animal,1,0,1,0.00004343575746776852,15
animal,1,0,0,0.00003526838733384117,15
animal,0,1,1,0.0000032556421277751383,15
animal,0,1,0,0.0000017779691243585977,15
animal,0,0,1,0.0000024363649348463936,15
animal,0,0,0,0.0000013466214843115332,15
person,1,1,1,0.23142670547843325,15
person,1,1,0,0.18469811507312459,15
person,1,0,1,0.20503148868831214,15
person,1,0,0,0.19245633767166592,15
person,0,1,1,0.05874827366685656,15
person,0,1,0,0.043238730285280615,15
person,0,0,1,0.04959793837547717,15
person,0,0,0,0.03462203470450544,15
animal,1,1,1,0.00001309138609579248,16
animal,1,1,0,0.000009685605702650995,16
animal,1,0,1,0.000011341656918002158,16
animal,1,0,0,0.000009319417213948307,16
animal,0,1,1,0.000017448897557466596,16
animal,0,1,0,0.000012445875170343729,16
animal,0,0,1,0.00001529339896557509,16
animal,0,0,0,0.000012151780460410003,16
person,1,1,1,0.12006666052624344,16
person,1,1,0,0.10762532884862701,16
person,1,0,1,0.11539339408139945,16
person,1,0,0,0.10795548698888724,16
person,0,1,1,0.14798463195461414,16
person,0,1,0,0.1305873567480667,16
person,0,0,1,0.1388141472531326,16
person,0,0,0,0.13147221558094532,16
animal,1,1,1,0.000046226789914038436,17
animal,1,1,0,0.000015045736160754548,17
animal,1,0,1,0.000025977559805452264,17
animal,1,0,0,0.00001747608224167993,17
animal,0,1,1,0.000004801895018252977,17
animal,0,1,0,0.000002245738952617522,17
animal,0,0,1,0.000004721257390526218,17
animal,0,0,0,0.000002241237057213583,17
person,1,1,1,0.2521067711406937,17
person,1,1,0,0.1527612466754943,17
person,1,0,1,0.21164681700629814,17
person,1,0,0,0.1970836685749508,17
person,0,1,1,0.0670074043697625,17
person,0,1,0,0.032556345566012314,17
person,0,0,1,0.04652771061542613,17
person,0,0,0,0.0401912997548215,17
animal,1,1,1,0.00003141862747811081,18
animal,1,1,0,0.000017320442611545732,18
animal,1,0,1,0.000014362581538992255,18
animal,1,0,0,0.000010636481828119273,18
animal,0,1,1,0.000010506537606520027,18
animal,0,1,0,0.00000750071903597678,18
animal,0,0,1,0.000008204642208200344,18
animal,0,0,0,0.000005782304419067504,18
person,1,1,1,0.19143805850714368,18
person,1,1,0,0.18686986140092546,18
person,1,0,1,0.1325593770564863,18
person,1,0,0,0.1300707874397081,18
person,0,1,1,0.10446959699010747,18
person,0,1,0,0.08977165957301607,18
person,0,0,1,0.08543232887366033,18
person,0,0,0,0.0792825978222261,18
animal,1,1,1,0.000028112159782842398,19
animal,1,1,0,0.000019988271487009976,19
animal,1,0,1,0.000014278012620675048,19
animal,1,0,0,0.000012070400853219197,19
animal,0,1,1,0.000011206241756015888,19
animal,0,1,0,0.000009175449797710431,19
animal,0,0,1,0.000006640311455427968,19
animal,0,0,0,0.000005045236986472058,19
person,1,1,1,0.18148201635143663,19
person,1,1,0,0.18092425213133626,19
person,1,0,1,0.13925102189196464,19
person,1,0,0,0.14107384024369107,19
person,0,1,1,0.09903847798857371,19
person,0,1,0,0.08967053294833614,19
person,0,0,1,0.08682224904820741,19
person,0,0,0,0.08163109331171471,19
animal,1,1,1,0.00006282496712287496,20
animal,1,1,0,0.00002458649411739144,20
animal,1,0,1,0.00002586265725569665,20
animal,1,0,0,0.000014853128548475445,20
animal,0,1,1,0.000006839886006144426,20
animal,0,1,0,0.000002881864431151265,20
animal,0,0,1,0.000003378095144565501,20
animal,0,0,0,0.0000010730990651718059,20
person,1,1,1,0.25818286998676226,20
person,1,1,0,0.1743832368650806,20
person,1,0,1,0.19834273842317954,20
person,1,0,0,0.17655648854180425,20
person,0,1,1,0.06851361863306407,20
person,0,1,0,0.044620478038406686,20
person,0,0,1,0.05427262345087641,20
person,0,0,0,0.02498564586913464,20
animal,1,1,1,0.000023688653907103166,21
animal,1,1,0,0.0000177296576130198,21
animal,1,0,1,0.000016020117484008984,21
animal,1,0,0,0.000011375903177623826,21
animal,0,1,1,0.000011917624379334249,21
animal,0,1,0,0.000009149763046020852,21
animal,0,0,1,0.000007348932870049593,21
animal,0,0,0,0.000005786987291388359,21
person,1,1,1,0.193180220643459,21
person,1,1,0,0.14774499370694846,21
person,1,0,1,0.1620245588944986,21
person,1,0,0,0.1273110326871682,21
person,0,1,1,0.09547074794974346,21
person,0,1,0,0.10383551083439325,21
person,0,0,1,0.08550589117432736,21
person,0,0,0,0.08482402646969318,21
animal,1,1,1,0.00003903795282799209,22
animal,1,1,0,0.000016204896103256396,22
animal,1,0,1,0.000029367220266211976,22
animal,1,0,0,0.000012567298674199263,22
animal,0,1,1,0.000006848164573736102,22
animal,0,1,0,0.000003041045509169665,22
animal,0,0,1,0.00000661373015708819,22
animal,0,0,0,0.000002549890133423342,22
person,1,1,1,0.1771437874149084,22
person,1,1,0,0.22699068723168533,22
person,1,0,1,0.1706734792021461,22
person,1,0,0,0.20027300635267878,22
person,0,1,1,0.06115582995767946,22
person,0,1,0,0.05651823342870264,22
person,0,0,1,0.057849913845066846,22
person,0,0,0,0.049278832368887394,22
animal,1,1,1,0.00003749944530396352,23
animal,1,1,0,0.00002102397872214886,23
animal,1,0,1,0.000018319336757606425,23
animal,1,0,0,0.000013406744469207245,23
animal,0,1,1,0.000008116486599568119,23
animal,0,1,0,0.000005395987143206132,23
animal,0,0,1,0.000003987620222528075,23
animal,0,0,0,0.0000025302390956612917,23
person,1,1,1,0.21625946260497297,23
person,1,1,0,0.19409276206697995,23
person,1,0,1,0.17594675130642481,23
person,1,0,0,0.17564310830882365,23
person,0,1,1,0.07860962105043581,23
person,0,1,0,0.0545995301486148,23
person,0,0,1,0.061467023071021754,23
person,0,0,0,0.04327146160441236,23
animal,1,1,1,0.00004656022053827737,24
animal,1,1,0,0.000031908182134418225,24
animal,1,0,1,0.000028958628308356867,24
animal,1,0,0,0.00002494731348338806,24
animal,0,1,1,0.000001853908138216346,24
animal,0,1,0,0.0000014759080339680843,24
animal,0,0,1,0.0000015099826132890018,24
animal,0,0,0,0.0000010116864925883024,24
person,1,1,1,0.2280494610933233,24
person,1,1,0,0.21282006046182556,24
person,1,0,1,0.22590149962281275,24
person,1,0,0,0.21900285448049558,24
person,0,1,1,0.03987244590557979,24
person,0,1,0,0.03010850194312436,24
person,0,0,1,0.026263239580209975,24
person,0,0,0,0.017843711082886127,24
animal,1,1,1,0.00005662252911619368,25
animal,1,1,0,0.000017653233141179094,25
animal,1,0,1,0.000018569281763222334,25
animal,1,0,0,0.000010456692543962666,25
animal,0,1,1,0.000006958002037000711,25
animal,0,1,0,0.0000044506623660035665,25
animal,0,0,1,0.0000028881104903745017,25
animal,0,0,0,0.0000018342991057009231,25
person,1,1,1,0.27782150198114697,25
person,1,1,0,0.14989797876394118,25
person,1,0,1,0.2471834126422929,25
person,1,0,0,0.12723685584626182,25
person,0,1,1,0.0637896239655475,25
person,0,1,0,0.05424455070044009,25
person,0,0,1,0.041925074775687306,25
person,0,0,0,0.03778156851411868,25
animal,1,1,1,0.000055474150384093766,26
animal,1,1,0,0.000028994530289164004,26
animal,1,0,1,0.000014993543049938056,26
animal,1,0,0,0.000015521267579352257,26
animal,0,1,1,0.0000063398950783286575,26
animal,0,1,0,0.0000042164211497873285,26
animal,0,0,1,0.0000018780256674277083,26
animal,0,0,0,0.0000014076486544951204,26
person,1,1,1,0.16211526145960561,26
person,1,1,0,0.1515769790193269,26
person,1,0,1,0.2743008009367113,26
person,1,0,0,0.24975094994055688,26
person,0,1,1,0.04338695108738767,26
person,0,1,0,0.03447773651344225,26
person,0,0,1,0.04937334758287864,26
person,0,0,0,0.034889147978238035,26
animal,1,1,1,0.0000667251287839895,27
animal,1,1,0,0.000019456200879646892,27
animal,1,0,1,0.00001971949522495808,27
animal,1,0,0,0.000013114754844371239,27
animal,0,1,1,0.000006214009935003651,27
animal,0,1,0,0.000002043655524642874,27
animal,0,0,1,0.0000020577140929754424,27
animal,0,0,0,9.066582233325504e-7,27
person,1,1,1,0.2754986406718345,27
person,1,1,0,0.18978290332474984,27
person,1,0,1,0.20122187783050782,27
person,1,0,0,0.1888667905454987,27
person,0,1,1,0.056497764147726046,27
person,0,1,0,0.03387242606481927,27
person,0,0,1,0.034167506364560014,27
person,0,0,0,0.01996185343279468,27
animal,1,1,1,0.00007244263408476875,28
animal,1,1,0,0.00004976156125019583,28
animal,1,0,1,0.000029326575725898403,28
animal,1,0,0,0.000023286989938810182,28
animal,0,1,1,0.0000044396091286931185,28
animal,0,1,0,0.0000026935925793357247,28
animal,0,0,1,0.0000019580851554094222,28
animal,0,0,0,7.47076553162053e-7,28
person,1,1,1,0.22515814048623795,28
person,1,1,0,0.2059532992469479,28
person,1,0,1,0.2120165445280878,28
person,1,0,0,0.19229178419551257,28
person,0,1,1,0.05162695317441285,28
person,0,1,0,0.03946699570286423,28
person,0,0,1,0.04969729457203286,28
person,0,0,0,0.02360433196948765,28
animal,1,1,1,0.00009601799188401355,29
animal,1,1,0,0.000031208800392445115,29
animal,1,0,1,0.00004577972645765445,29
animal,1,0,0,0.000028061496572424115,29
animal,0,1,1,0.000005178233408065652,29
animal,0,1,0,0.0000028058267049315564,29
animal,0,0,1,0.0000023647510839980203,29
animal,0,0,0,4.3862691923336356e-7,29
person,1,1,1,0.21082822989568195,29
person,1,1,0,0.18928216811318263,29
person,1,0,1,0.18801212638665868,29
person,1,0,0,0.18943610270060518,29
person,0,1,1,0.10233464322656108,29
person,0,1,0,0.049055397807444896,29
person,0,0,1,0.054469367459054785,29
person,0,0,0,0.016370108957387934,29
animal,1,1,1,0.000050376494859448436,30
animal,1,1,0,0.000020925950272374285,30
animal,1,0,1,0.000026530153715590202,30
animal,1,0,0,0.00001555044128759558,30
animal,0,1,1,0.00000553449255923474,30
animal,0,1,0,0.00000248466050891704,30
animal,0,0,1,0.0000026753907804262243,30
animal,0,0,0,0.0000010734598070034965,30
person,1,1,1,0.20321271448918093,30
person,1,1,0,0.18562561336952293,30
person,1,0,1,0.2137502517105092,30
person,1,0,0,0.23829040793557196,30
person,0,1,1,0.062374336179137,30
person,0,1,0,0.03807426399337118,30
person,0,0,1,0.03688919695012985,30
person,0,0,0,0.021658064328786437,30
animal,1,1,1,0.000037162049084661866,31
animal,1,1,0,0.000024015348760444647,31
animal,1,0,1,0.000014715739078112007,31
animal,1,0,0,0.000020327821035183265,31
animal,0,1,1,0.0000047469723192831204,31
animal,0,1,0,0.000004214001400308018,31
animal,0,0,1,0.000003615583361230851,31
animal,0,0,0,0.000004725400408076031,31
person,1,1,1,0.2682473425943569,31
person,1,1,0,0.1860733279479131,31
person,1,0,1,0.142757470414611,31
person,1,0,0,0.18271985322176482,31
person,0,1,1,0.05418818368714003,31
person,0,1,0,0.0519732568317535,31
person,0,0,1,0.0407561975805269,31
person,0,0,0,0.07317084480648636,31
animal,1,1,1,0.00009448146552503428,32
animal,1,1,0,0.00004740809934793911,32
animal,1,0,1,0.00006722606764124299,32
animal,1,0,0,0.00004509141648288942,32
animal,0,1,1,0.0000030379140962816538,32
animal,0,1,0,0.0000014211736012231471,32
animal,0,0,1,0.0000019854913140712155,32
animal,0,0,0,6.277566275274563e-7,32
person,1,1,1,0.20166154310924608,32
person,1,1,0,0.18176104847318372,32
person,1,0,1,0.19743231262942298,32
person,1,0,0,0.16539287111277975,32
person,0,1,1,0.09114153721046853,32
person,0,1,0,0.054906346738713904,32
person,0,0,1,0.07656257428491169,32
person,0,0,0,0.030880487056637162,32
