animal,1,0,0,0.00020909608637701842,10
animal,0,1,1,0.000020093507881997145,10
animal,0,1,0,0.00001240747365778959,10
animal,0,0,1,0.000013775289518626502,10
animal,0,0,0,0.00000792811735849488,10
person,1,1,1,0.27174184998910683,10
person,1,1,0,0.22673514317976437,10
person,1,0,1,0.1877372776247845,10
person,1,0,0,0.23000197939926603,10
person,0,1,1,0.02894521321010819,10
person,0,1,0,0.01934669372375226,10
person,0,0,1,0.019511616955676905,10
person,0,0,0,0.014730998766280463,10
animal,1,1,1,0.00034025216230572933,11
animal,1,1,0,0.00015202136767388576,11
animal,1,0,1,0.000255711009451931,11
animal,1,0,0,0.00013229916571835899,11
animal,0,1,1,0.00007231951670260141,11
animal,0,1,0,0.00005354986303272293,11
animal,0,0,1,0.00005594172009635882,11
animal,0,0,0,0.00004431907704997937,11
person,1,1,1,0.10238156938321086,11
person,1,1,0,0.254803307280919,11
person,1,0,1,0.12745287946917372,11
person,1,0,0,0.25809908507903134,11
person,0,1,1,0.04526117853988744,11
person,0,1,0,0.08786404602649034,11
person,0,0,1,0.041380712904024515,11
person,0,0,0,0.08165080743523123,11
animal,1,1,1,0.0006849347597056392,12
animal,1,1,0,0.00010144803129621994,12
animal,1,0,1,0.0004168064180381532,12
animal,1,0,0,0.00010375352022180489,12
animal,0,1,1,0.00003126303370793457,12
animal,0,1,0,0.000008808400786778617,12
animal,0,0,1,0.000020919315855128172,12
animal,0,0,0,0.000004304722885981342,12
person,1,1,1,0.28391088919685364,12
person,1,1,0,0.16144221094024533,12
person,1,0,1,0.3031329649639504,12
person,1,0,0,0.1596134874940296,12
person,0,1,1,0.03128118562985351,12
person,0,1,0,0.02266128974911709,12
person,0,0,1,0.02301047128125158,12
person,0,0,0,0.013575262542201203,12
animal,1,1,1,0.0007484579278598855,13
animal,1,1,0,0.0003335614949237248,13
animal,1,0,1,0.00032897382277128365,13
animal,1,0,0,0.00019968477863881867,13
animal,0,1,1,0.00007160660010082945,13
animal,0,1,0,0.0000265658421819632,13
animal,0,0,1,0.000022881790153147552,13
animal,0,0,0,0.000007723303339720605,13
person,1,1,1,0.21575618805584096,13
person,1,1,0,0.18654581216575683,13
person,1,0,1,0.21924257545107081,13
person,1,0,0,0.20057273892298477,13
person,0,1,1,0.06424414387398066,13
person,0,1,0,0.04184335013597256,13
person,0,0,1,0.04631430465506689,13
person,0,0,0,0.02374143117935734,13
animal,1,1,1,0.000403917267220322,14
animal,1,1,0,0.00023999653289692296,14
animal,1,0,1,0.00018013347325723133,14
animal,1,0,0,0.0001295313374142799,14
animal,0,1,1,0.00006793297317142368,14
animal,0,1,0,0.00003657280242269477,14
animal,0,0,1,0.0000397780689334826,14
animal,0,0,0,0.000026196098552543694,14
person,1,1,1,0.22443228356381953,14
person,1,1,0,0.2199339821459145,14
person,1,0,1,0.17961597646454044,14
person,1,0,0,0.16790308654647979,14
person,0,1,1,0.05798937750818259,14
person,0,1,0,0.05138918625231549,14
person,0,0,1,0.052474949797842195,14
person,0,0,0,0.04513709916703647,14
animal,1,1,1,0.0006003634078854322,15
animal,1,1,0,0.00041570264631686596,15
animal,1,0,1,0.0004766015461327093,15
animal,1,0,0,0.00039727498574416666,15
animal,0,1,1,0.00001754494291926683,15
animal,0,1,0,0.00000971856144370642,15
animal,0,0,1,0.00001320987044980936,15
animal,0,0,0,0.000007467603247937308,15
person,1,1,1,0.25042673464844206,15
person,1,1,0,0.20497697005637627,15
person,1,0,1,0.22476957907225492,15
person,1,0,0,0.21659416666819686,15
person,0,1,1,0.03163146664469242,15
person,0,1,0,0.02361345970628475,15
person,0,0,1,0.02686759311285932,15
person,0,0,0,0.019182146526753534,15
animal,1,1,1,0.00012600574053409186,16
animal,1,1,0,0.00009638123558938016,16
animal,1,0,1,0.00011050340892400335,16
animal,1,0,0,0.00009400022663320357,16
animal,0,1,1,0.00017351757384461604,16
animal,0,1,0,0.00012719957408556374,16
animal,0,0,1,0.00015362454435159458,16
animal,0,0,0,0.0001255611012348925,16
person,1,1,1,0.11546119578997757,16
person,1,1,0,0.10700131518549061,16
person,1,0,1,0.11232826147539868,16
person,1,0,0,0.10879120486700442,16
person,0,1,1,0.1470283252362676,16
person,0,1,0,0.1333430140228814,16
person,0,0,1,0.13931543612837372,16
person,0,0,0,0.1357244538894086,16
animal,1,1,1,0.00046985968425313006,17
animal,1,1,0,0.00015977310524204277,17
animal,1,0,1,0.00026984011190975217,17
animal,1,0,0,0.00019021954287949235,17
animal,0,1,1,0.000034779867272989305,17
animal,0,1,0,0.00001833800331688364,17
animal,0,0,1,0.000036050383389422554,17
animal,0,0,0,0.00002020077531768326,17
person,1,1,1,0.25601645305075676,17
person,1,1,0,0.16207362577489545,17
person,1,0,1,0.21964879054249248,17
person,1,0,0,0.21432390397452705,17
person,0,1,1,0.04848941832137293,17
person,0,1,0,0.02656056715795978,17
person,0,0,1,0.03549546039747364,17
person,0,0,0,0.03619271930694052,17
animal,1,1,1,0.0003140792413606499,18
animal,1,1,0,0.00018044902825460984,18
animal,1,0,1,0.00014738215225588774,18
animal,1,0,0,0.0001141422800866942,18
animal,0,1,1,0.00009331927340671339,18
animal,0,1,0,0.00007164647613224718,18
animal,0,0,1,0.00007622602585733189,18
animal,0,0,0,0.00005854033266398985,18
person,1,1,1,0.19120058877562535,18
person,1,1,0,0.19451081120672922,18
person,1,0,1,0.13590385045428025,18
person,1,0,0,0.139456008441387,18
person,0,1,1,0.09270658181881501,18
person,0,1,0,0.08567223774744505,18
person,0,0,1,0.07930029376418612,18
person,0,0,0,0.08019384298151373,18
animal,1,1,1,0.00028081471549720315,19
animal,1,1,0,0.00020497122409534395,19
animal,1,0,1,0.0001492004992687098,19
animal,1,0,0,0.00012997406518217608,19
animal,0,1,1,0.00009863662942099449,19
animal,0,1,0,0.0000845581721797409,19
animal,0,0,1,0.0000634064656655417,19
animal,0,0,0,0.00005122877609365193,19
person,1,1,1,0.1811207322990538,19
person,1,1,0,0.18536313295109402,19
person,1,0,1,0.14538172770665905,19
person,1,0,0,0.1517715669367461,19
person,0,1,1,0.08709457680377343,19
person,0,1,0,0.08256327166843326,19
person,0,0,1,0.08282950147644871,19
person,0,0,0,0.08281269961038845,19
animal,1,1,1,0.0006456220988870515,20
animal,1,1,0,0.00026331721289328856,20
animal,1,0,1,0.0002781032942059575,20
animal,1,0,0,0.00016744693047967199,20
animal,0,1,1,0.00004293020151733759,20
animal,0,1,0,0.000019889529671868972,20
animal,0,0,1,0.00002362315997028424,20
animal,0,0,0,0.000010004261108543232,20
person,1,1,1,0.2650833567148048,20
person,1,1,0,0.18659340879354205,20
person,1,0,1,0.21308761754656455,20
person,1,0,0,0.19886202322512156,20
person,0,1,1,0.042963523282503094,20
person,0,1,0,0.030767634319033833,20
person,0,0,1,0.037918910326395966,20
person,0,0,0,0.02327258910330002,20
animal,1,1,1,0.00023548975580698663,21
animal,1,1,0,0.0001805164338636388,21
animal,1,0,1,0.00016524212625908697,21
animal,1,0,0,0.00012051625731558932,21
animal,0,1,1,0.00010944192910408124,21
animal,0,1,0,0.00008705948841387112,21
animal,0,0,1,0.00007133514924730395,21
animal,0,0,0,0.00005862796654597418,21
person,1,1,1,0.19186829400663308,21
person,1,1,0,0.1502927704909184,21
person,1,0,1,0.1669724599736905,21
person,1,0,0,0.13475184176429172,21
person,0,1,1,0.08759378466170056,21
person,0,1,0,0.09870998531362557,21
person,0,0,1,0.08292476539425722,21
person,0,0,0,0.08585786928832644,21
animal,1,1,1,0.00038959322063116344,22
animal,1,1,0,0.00017250319908383884,22
animal,1,0,1,0.00029697101919240573,22
animal,1,0,0,0.00013592530550232936,22
animal,0,1,1,0.00005294549133127624,22
animal,0,1,0,0.000027694384550055257,22
animal,0,0,1,0.0000525715716575183,22
animal,0,0,0,0.000024520390313237408,22
person,1,1,1,0.17662785784110915,22
person,1,1,0,0.24141700741701388,22
person,1,0,1,0.17243530534132182,22
person,1,0,0,0.2164161756204572,22
person,0,1,1,0.04723909604811956,22
person,0,1,0,0.0514240523905937,22
person,0,0,1,0.045942658838112195,22
person,0,0,0,0.0473451219210107,22
animal,1,1,1,0.0003739510505219105,23
animal,1,1,0,0.00021629667572795337,23
animal,1,0,1,0.0001918249381881147,23
animal,1,0,0,0.00014554458206029422,23
animal,0,1,1,0.00006585295632026876,23
animal,0,1,0,0.00004668399389489156,23
animal,0,0,1,0.00003595717515517837,23
animal,0,0,0,0.000025200306719964842,23
person,1,1,1,0.21546362055366483,23
person,1,1,0,0.19950472998594018,23
person,1,0,1,0.18407105139675714,23
person,1,0,0,0.19050779281837207,23
person,0,1,1,0.06372235577112596,23
person,0,1,0,0.04719488396452585,23
person,0,0,1,0.055376164985758876,23
person,0,0,0,0.04305808884526642,23
animal,1,1,1,0.00048401815542678387,24
animal,1,1,0,0.0003368997860017358,24
animal,1,0,1,0.0003066891803571157,24
animal,1,0,0,0.00026857562089562794,24
animal,0,1,1,0.000010013256028538887,24
animal,0,1,0,0.000008105043950383508,24
animal,0,0,1,0.000008325919926933043,24
animal,0,0,0,0.000005743859960754088,24
person,1,1,1,0.2368561106944193,24
person,1,1,0,0.22450196924911608,24
person,1,0,1,0.23902784826877016,24
person,1,0,0,0.23555997490496616,24
person,0,1,1,0.0215163652108269,24
person,0,1,0,0.01651939526681675,24
person,0,0,1,0.014468299773476146,24
person,0,0,0,0.010121665809060636,24
animal,1,1,1,0.0005668911631006822,25
animal,1,1,0,0.0001838556106534447,25
animal,1,0,1,0.00019622902521408063,25
animal,1,0,0,0.00011574901318526594,25
animal,0,1,1,0.00005077740882884372,25
animal,0,1,0,0.000035644334097066086,25
animal,0,0,1,0.000024154965094182233,25
animal,0,0,0,0.000018610310922451146,25
person,1,1,1,0.27789785721985377,25
person,1,1,0,0.155975837936124,25
person,1,0,1,0.2609734843806359,25
person,1,0,0,0.1407164295122223,25
person,0,1,1,0.04650985069778072,25
person,0,1,0,0.04340411371203751,25
person,0,0,1,0.03503284244670681,25
person,0,0,0,0.03829767226354299,25
animal,1,1,1,0.0005490533629182048,26
animal,1,1,0,0.00029489873083786503,26
animal,1,0,1,0.00015798231231162554,26
animal,1,0,0,0.00016898972555272272,26
animal,0,1,1,0.00004197440029138813,26
animal,0,1,0,0.000029605998919936784,26
animal,0,0,1,0.000014728503536532808,26
animal,0,0,0,0.000013077454236891225,26
person,1,1,1,0.16030856159273146,26
person,1,1,0,0.15402775763356552,26
person,1,0,1,0.28876209945093545,26
person,1,0,0,0.2716746919187324,26
person,0,1,1,0.028699245631653575,26
person,0,1,0,0.024187077828001176,26
person,0,0,1,0.03868642456063128,26
person,0,0,0,0.03238383089514411,26
animal,1,1,1,0.000666303901183593,27
animal,1,1,0,0.00020432313570461808,27
animal,1,0,1,0.00020725693337183502,27
animal,1,0,0,0.00014619307222962595,27
animal,0,1,1,0.000038906881681046074,27
animal,0,1,0,0.000014325246870865267,27
animal,0,0,1,0.000014460918388313635,27
animal,0,0,0,0.000009099631910335871,27
person,1,1,1,0.27485985659829165,27
person,1,1,0,0.19912487194026438,27
person,1,0,1,0.2112989756124747,27
person,1,0,0,0.21034448816920726,27
person,0,1,1,0.03534228804611723,27
person,0,1,0,0.023721909499610776,27
person,0,0,1,0.02399015461445616,27
person,0,0,0,0.020016585798237622,27
animal,1,1,1,0.0007576449564016961,28
animal,1,1,0,0.0005328841009739158,28
animal,1,0,1,0.00032361443143944467,28
animal,1,0,0,0.00026416441570020337,28
animal,0,1,1,0.00002369002368243125,28
animal,0,1,0,0.000014543882640601083,28
animal,0,0,1,0.000010893315181398862,28
animal,0,0,0,0.000004537858990424003,28
person,1,1,1,0.2352708255218037,28
person,1,1,0,0.220351716794518,28
person,1,0,1,0.23374654281526488,28
person,1,0,0,0.2179368196362971,28
person,0,1,1,0.027523659369070363,28
person,0,1,0,0.02129077364540461,28
person,0,0,1,0.02762295662931833,28
person,0,0,0,0.014324732603312764,28
animal,1,1,1,0.0010381664980464247,29
animal,1,1,0,0.00035250579913813883,29
animal,1,0,1,0.0005145312854698717,29
animal,1,0,0,0.00033124040349497236,29
animal,0,1,1,0.000028033741285723743,29
animal,0,1,0,0.00001540111175029443,29
animal,0,0,1,0.000012947939247053598,29
animal,0,0,0,0.0000026203768695865896,29
person,1,1,1,0.22774668976515547,29
person,1,1,0,0.21360322836394038,29
person,1,0,1,0.2111219431308406,29
person,1,0,0,0.22341079095090197,29
person,0,1,1,0.055351709513024185,29
person,0,1,0,0.02690214749760542,29
person,0,0,1,0.029797269679609127,29
person,0,0,0,0.009770773943620869,29
animal,1,1,1,0.0005038084834402518,30
animal,1,1,0,0.0002197418921681184,30
animal,1,0,1,0.0002769118877533842,30
animal,1,0,0,0.00017158170650832962,30
animal,0,1,1,0.000036056330339859134,30
animal,0,1,0,0.000018208273813459955,30
animal,0,0,1,0.000019240073812299906,30
animal,0,0,0,0.000010106966470632058,30
person,1,1,1,0.20304735038088184,30
person,1,1,0,0.1947486664339445,30
person,1,0,1,0.22290375709130344,30
person,1,0,0,0.26269012406258524,30
person,0,1,1,0.04059930251641292,30
person,0,1,0,0.027876750935977437,30
person,0,0,1,0.02650498901753158,30
person,0,0,0,0.020373403947056636,30
animal,1,1,1,0.00037936306215339194,31
animal,1,1,0,0.00024993981514540633,31
animal,1,0,1,0.00015451564113989848,31
animal,1,0,0,0.00021796860561096865,31
animal,0,1,1,0.000037490150370799303,31
animal,0,1,0,0.00003487178310821933,31
animal,0,0,1,0.00003064038117219665,31
animal,0,0,0,0.00004268498856387778,31
person,1,1,1,0.27358969654743776,31
person,1,1,0,0.19348156484569592,31
person,1,0,1,0.14976079373478074,31
person,1,0,0,0.19574819897347037,31
person,0,1,1,0.042757666667060996,31
person,0,1,0,0.04297029460584202,31
person,0,0,1,0.03450788669643445,31
person,0,0,0,0.066036423502013,31
animal,1,1,1,0.0010556888435626515,32
animal,1,1,0,0.0005490478792449535,32
animal,1,0,1,0.0007713205937604111,32
animal,1,0,0,0.0005378022125754375,32
animal,0,1,1,0.000016572378785666085,32
animal,0,1,0,0.000007755663814516328,32
animal,0,0,1,0.00001083379689543591,32
animal,0,0,0,0.00000342929261262815,32
person,1,1,1,0.2251237512402974,32
person,1,1,0,0.21031362703007428,32
person,1,0,1,0.22632074876388647,32
person,1,0,0,0.19708538158115863,32
person,0,1,1,0.04967462887724097,32
person,0,1,0,0.029936657720325933,32
person,0,0,1,0.041738625700375655,32
person,0,0,0,0.016854128425388894,32
