person,1,1,1,0.19813588461987752,9
person,1,1,0,0.1578664429740117,9
person,1,0,1,0.12557737772485666,9
person,1,0,0,0.13436725016858717,9
person,0,1,1,0.10014252711750199,9
person,0,1,0,0.08624782359312141,9
person,0,0,1,0.08147053003700318,9
person,0,0,0,0.1057016503269144,9
animal,1,1,1,0.0037721274689564567,10
animal,1,1,0,0.0019494412653896771,10
animal,1,0,1,0.002059640687312293,10
animal,1,0,0,0.001594883643406329,10
animal,0,1,1,0.0006072550466882536,10
animal,0,1,0,0.0004412381553358411,10
animal,0,0,1,0.00045810518106551603,10
animal,0,0,0,0.0003274526448032042,10
person,1,1,1,0.21493667060308783,10
person,1,1,0,0.1742180992071765,10
person,1,0,1,0.1463138989942489,10
person,1,0,0,0.1738538768933037,10
person,0,1,1,0.08668856830730208,10
person,0,1,0,0.06818143873108108,10
person,0,0,1,0.06430243752871814,10
person,0,0,0,0.060294865642124294,10
animal,1,1,1,0.0029745582558244736,11
animal,1,1,0,0.0011772301990483952,11
animal,1,0,1,0.0022026342500509645,11
animal,1,0,0,0.0010024410617894045,11
animal,0,1,1,0.001199823321641109,11
animal,0,1,0,0.0008208579999893452,11
animal,0,0,1,0.000940516746899294,11
animal,0,0,0,0.0006864653218060641,11
person,1,1,1,0.08869784612764844,11
person,1,1,0,0.1955381608532502,11
person,1,0,1,0.10879584745553252,11
person,1,0,0,0.19380184789547403,11
person,0,1,1,0.07441446242269038,11
person,0,1,0,0.1334721251067614,11
person,0,0,1,0.06894430402419485,11
person,0,0,0,0.12533087895739906,11
animal,1,1,1,0.005411534031754553,12
animal,1,1,0,0.0007274197447148139,12
animal,1,0,1,0.003223355974646205,12
animal,1,0,0,0.0007233725893451387,12
animal,0,1,1,0.0009190655204927372,12
animal,0,1,0,0.00030552167158526657,12
animal,0,0,1,0.000704301724138856,12
animal,0,0,0,0.00019962066001497758,12
person,1,1,1,0.22229154455478428,12
person,1,1,0,0.11471712770597504,12
person,1,0,1,0.23231472932951328,12
person,1,0,0,0.11028044265128902,12
person,0,1,1,0.09113144706999769,12
person,0,1,0,0.07789315314304152,12
person,0,0,1,0.07677264339642437,12
person,0,0,0,0.062384720232282316,12
animal,1,1,1,0.004919505438647284,13
animal,1,1,0,0.002114433497920344,13
animal,1,0,1,0.002048629637532724,13
animal,1,0,0,0.0011916642772067643,13
animal,0,1,1,0.0016083523872123435,13
animal,0,1,0,0.0007148895500701676,13
animal,0,0,1,0.0006212526534864504,13
animal,0,0,0,0.0003139233540127685,13
person,1,1,1,0.14053581576978258,13
person,1,1,0,0.11718535207435335,13
person,1,0,1,0.13529966190614146,13
person,1,0,0,0.11861799280217453,13
person,0,1,1,0.14299847520283443,13
person,0,1,0,0.11158646390904813,13
person,0,0,1,0.12461293147681761,13
person,0,0,0,0.09563065606275906,13
animal,1,1,1,0.0032430951320301243,14
animal,1,1,0,0.0018643718966975403,14
animal,1,0,1,0.001393702601382369,14
animal,1,0,0,0.0009652423409108862,14
animal,0,1,1,0.0012209460468007383,14
animal,0,1,0,0.0006771411376659561,14
animal,0,0,1,0.000735763332526915,14
animal,0,0,0,0.0005038767780917091,14
person,1,1,1,0.17857567634801053,14
person,1,1,0,0.16931273459458998,14
person,1,0,1,0.13771788920921735,14
person,1,0,0,0.12399092523170642,14
person,0,1,1,0.1032842270601141,14
person,0,1,0,0.09428929881445666,14
person,0,0,1,0.09618695637503522,14
person,0,0,0,0.08603815310076349,14
animal,1,1,1,0.004351760989942,15
animal,1,1,0,0.002969198158911068,15
animal,1,0,1,0.0034313167047426403,15
animal,1,0,0,0.0028171342058004936,15
animal,0,1,1,0.0005068086185405745,15
animal,0,1,0,0.0003563895417774564,15
animal,0,0,1,0.000427094851388449,15
animal,0,0,0,0.0003331803137913963,15
person,1,1,1,0.17988759588791564,15
person,1,1,0,0.14508789136589073,15
person,1,0,1,0.1603661106094123,15
person,1,0,0,0.1522063524773119,15
person,0,1,1,0.09054845981645222,15
person,0,1,0,0.08581284386504072,15
person,0,0,1,0.08608435833072157,15
person,0,0,0,0.08481350426236081,15
animal,1,1,1,0.0013873426346629565,16
animal,1,1,0,0.0010537657364652325,16
animal,1,0,1,0.0012139483548261516,16
animal,1,0,0,0.001025246512716589,16
animal,0,1,1,0.0016141383822460419,16
animal,0,1,0,0.0011698058789020986,16
animal,0,0,1,0.0014235032435854051,16
animal,0,0,0,0.0011499115940706635,16
person,1,1,1,0.1259792908151508,16
person,1,1,0,0.11593388934466443,16
person,1,0,1,0.12228784133045253,16
person,1,0,0,0.11758797003727221,16
person,0,1,1,0.1355401664558936,16
person,0,1,0,0.12152569580211746,16
person,0,0,1,0.12792835001233036,16
person,0,0,0,0.12317913386464345,16
animal,1,1,1,0.003627595247327719,17
animal,1,1,0,0.001186169873011991,17
animal,1,0,1,0.0020531815386270877,17
animal,1,0,0,0.0013888205173477623,17
animal,0,1,1,0.0007906311760934963,17
animal,0,1,0,0.00045375353392691797,17
animal,0,0,1,0.0008599071105477425,17
animal,0,0,0,0.0005351835471974233,17
person,1,1,1,0.19587915619727328,17
person,1,1,0,0.11924090615427921,17
person,1,0,1,0.16562251109098386,17
person,1,0,0,0.15507125725219023,17
person,0,1,1,0.10923522204441818,17
person,0,1,0,0.06512909212419563,17
person,0,0,1,0.08390429109158223,17
person,0,0,0,0.09502232150099722,17
animal,1,1,1,0.0025982777047396906,18
animal,1,1,0,0.001451334734361109,18
animal,1,0,1,0.0012005885968226174,18
animal,1,0,0,0.0009022802980354059,18
animal,0,1,1,0.0012789158398586807,18
animal,0,1,0,0.0009803199299922513,18
animal,0,0,1,0.0010469456382150872,18
animal,0,0,0,0.0008028379336654116,18
person,1,1,1,0.156749175516285,18
person,1,1,0,0.15503383603918244,18
person,1,0,1,0.10971115509930307,18
person,1,0,0,0.10924507509015098,18
person,0,1,1,0.12590729467882086,18
person,0,1,0,0.11616701079028365,18
person,0,0,1,0.10793576067282261,18
person,0,0,0,0.10898919143746115,18
animal,1,1,1,0.0023050507221480526,19
animal,1,1,0,0.0016562098718576113,19
animal,1,0,1,0.0011842966209245607,19
animal,1,0,0,0.0010133070004166638,19
animal,0,1,1,0.0013722966341989111,19
animal,0,1,0,0.0011802258475071407,19
animal,0,0,1,0.0008793602801153414,19
animal,0,0,0,0.000712877748739701,19
person,1,1,1,0.14733247884922007,19
person,1,1,0,0.14842789957016936,19
person,1,0,1,0.11435884114110523,19
person,1,0,0,0.11725853523177557,19
person,0,1,1,0.12007997657210999,19
person,0,1,0,0.11420000829658558,19
person,0,0,1,0.11383820862899435,19
person,0,0,0,0.11420042698413195,19
animal,1,1,1,0.004648548831201031,20
animal,1,1,0,0.001824382352136992,20
animal,1,0,1,0.0019122108465515195,20
animal,1,0,0,0.001101563647993081,20
animal,0,1,1,0.0010681309070141943,20
animal,0,1,0,0.0005776862078284504,20
animal,0,0,1,0.0006927145860829132,20
animal,0,0,0,0.0003947313065481989,20
person,1,1,1,0.18914339400750702,20
person,1,1,0,0.12811577792301707,20
person,1,0,1,0.14519697356425537,20
person,1,0,0,0.12964446051141854,20
person,0,1,1,0.10593297038364856,20
person,0,1,0,0.08855871313094275,20
person,0,0,1,0.11018992727596644,20
person,0,0,0,0.09099781451788799,20
animal,1,1,1,0.002059315001172829,21
animal,1,1,0,0.0015597460600952563,21
animal,1,0,1,0.0014155512798119405,21
animal,1,0,0,0.0010188257392233526,21
animal,0,1,1,0.0013742479842745053,21
animal,0,1,0,0.0010911717914567035,21
animal,0,0,1,0.0008908836032852218,21
animal,0,0,0,0.0007305560721835806,21
person,1,1,1,0.16627374716819227,21
person,1,1,0,0.128690043766818,21
person,1,0,1,0.14174879774610505,21
person,1,0,0,0.11289083580079022,21
person,0,1,1,0.10899946508628275,21
person,0,1,0,0.12260489595574393,21
person,0,0,1,0.10262929592488898,21
person,0,0,0,0.10602262101967537,21
animal,1,1,1,0.0031570673999301636,22
animal,1,1,0,0.0012753900607283361,22
animal,1,0,1,0.0023879891402743512,22
animal,1,0,0,0.0009946068320535412,22
animal,0,1,1,0.001036326798710348,22
animal,0,1,0,0.0005425206478636883,22
animal,0,0,1,0.0010464201239629503,22
animal,0,0,0,0.000490851191755542,22
person,1,1,1,0.14184086491266581,22
person,1,1,0,0.17688191976940756,22
person,1,0,1,0.13740868225568836,22
person,1,0,0,0.15693165140140664,22
person,0,1,1,0.09163028362514841,22
person,0,1,0,0.09982988189519693,22
person,0,0,1,0.09062352567868608,22
person,0,0,0,0.09392201826652129,22
animal,1,1,1,0.0030604857882505195,23
animal,1,1,0,0.00173451345184353,23
animal,1,0,1,0.0015073221359511856,23
animal,1,0,0,0.0011169156030107618,23
animal,0,1,1,0.001143956539027815,23
animal,0,1,0,0.000828797931943544,23
animal,0,0,1,0.0006382773067278538,23
animal,0,0,0,0.00045981001578715083,23
person,1,1,1,0.17475083885691886,23
person,1,1,0,0.15854433567314014,23
person,1,0,1,0.14333630654756563,23
person,1,0,0,0.14487944259092914,23
person,0,1,1,0.10969725952475559,23
person,0,1,0,0.0830319589359629,23
person,0,0,1,0.09741288830753768,23
person,0,0,0,0.07785689079064766,23
animal,1,1,1,0.003862276155647681,24
animal,1,1,0,0.0026614180920985623,24
animal,1,0,1,0.002417410798313208,24
animal,1,0,0,0.0020947777408657138,24
animal,0,1,1,0.0003620961301095655,24
animal,0,1,0,0.0003330216859222759,24
animal,0,0,1,0.00035177588203507895,24
animal,0,0,0,0.00029114635626766234,24
person,1,1,1,0.1872992208324078,24
person,1,1,0,0.17575279119322718,24
person,1,0,1,0.18671113166105902,24
person,1,0,0,0.18207175053823169,24
person,0,1,1,0.07710582284668699,24
person,0,1,0,0.067263737030582,24
person,0,0,1,0.06057885154017687,24
person,0,0,0,0.05084277151636853,24
animal,1,1,1,0.00446738284218235,25
animal,1,1,0,0.0014018952028371668,25
animal,1,0,1,0.0014530029024506235,25
animal,1,0,0,0.0008236389337323787,25
animal,0,1,1,0.0010724198063600265,25
animal,0,1,0,0.00079859499876246,25
animal,0,0,1,0.0005382364918412013,25
animal,0,0,0,0.00045263741302202954,25
person,1,1,1,0.21702431255965052,25
person,1,1,0,0.11785979892287421,25
person,1,0,1,0.1915002414205018,25
person,1,0,0,0.09922796479367836,25
person,0,1,1,0.09734394507590552,25
person,0,1,0,0.09636885064632485,25
person,0,0,1,0.07735917101706122,25
person,0,0,0,0.09230790697281538,25
animal,1,1,1,0.0044926397880373035,26
animal,1,1,0,0.0023694250336314593,26
animal,1,0,1,0.0011412559693682093,26
animal,1,0,0,0.0011896301928532398,26
animal,0,1,1,0.001084726857570864,26
animal,0,1,0,0.0008254815123048633,26
animal,0,0,1,0.00039284067517410503,26
animal,0,0,0,0.0003938247655783048,26
person,1,1,1,0.12999105449706966,26
person,1,1,0,0.12264187128146994,26
person,1,0,1,0.20672095045791614,26
person,1,0,0,0.18952677253271719,26
person,0,1,1,0.07349809472848758,26
person,0,1,0,0.06683142795892137,26
person,0,0,1,0.10225537021794417,26
person,0,0,0,0.09664463353095556,26
animal,1,1,1,0.005316760512004644,27
animal,1,1,0,0.0015372404232250618,27
animal,1,0,1,0.0015556124936441105,27
animal,1,0,0,0.0010235454214088573,27
animal,0,1,1,0.0010395015846498266,27
animal,0,1,0,0.0004399401800857055,27
animal,0,0,1,0.0004440167516671243,27
animal,0,0,0,0.00036967394015441075,27
person,1,1,1,0.21734805808516763,27
person,1,1,0,0.14846342215008526,27
person,1,0,1,0.15716630843908266,27
person,1,0,0,0.14594229444412257,27
person,0,1,1,0.09357570332013464,27
person,0,1,0,0.07219562231785473,27
person,0,0,1,0.07299720530529734,27
person,0,0,0,0.08058509463141549,27
animal,1,1,1,0.005638900924466658,28
animal,1,1,0,0.003913557704226436,28
animal,1,0,1,0.0022423992042990997,28
animal,1,0,0,0.0017998416528711763,28
animal,0,1,1,0.0006515948431727691,28
animal,0,1,0,0.00047281827924180764,28
animal,0,0,1,0.00041934617424386464,28
animal,0,0,0,0.00030052171904087945,28
person,1,1,1,0.17352678092483917,28
person,1,1,0,0.1603707365086127,28
person,1,0,1,0.16050920833535456,28
person,1,0,0,0.1471500107062333,28
person,0,1,1,0.0750218940586317,28
person,0,1,0,0.06859224948347566,28
person,0,0,1,0.10537861436497266,28
person,0,0,0,0.09401152511631745,28
animal,1,1,1,0.0073440170045518845,29
animal,1,1,0,0.0024042702330544217,29
animal,1,0,1,0.0035401004381627314,29
animal,1,0,0,0.002189048148989878,29
animal,0,1,1,0.0006626423329474837,29
animal,0,1,0,0.0004944548348225803,29
animal,0,0,1,0.00040349501412683287,29
animal,0,0,0,0.00021968403325172987,29
person,1,1,1,0.1596571761056751,29
person,1,1,0,0.1443758426856214,29
person,1,0,1,0.14394841190020405,29
person,1,0,0,0.14631399266439704,29
person,0,1,1,0.1296578635175741,29
person,0,1,0,0.0855916131383468,29
person,0,0,1,0.09202031118202754,29
person,0,0,0,0.08117707676624673,29
animal,1,1,1,0.003985366713851944,30
animal,1,1,0,0.0016513661077173789,30
animal,1,0,1,0.0021071972172660757,30
animal,1,0,0,0.001232295369626479,30
animal,0,1,1,0.0009200779944521237,30
animal,0,1,0,0.0005260355587192714,30
animal,0,0,1,0.0005525964496227979,30
animal,0,0,0,0.0003578489343731902,30
person,1,1,1,0.1591731628753708,30
person,1,1,0,0.14503563007160103,30
person,1,0,1,0.16809340664146682,30
person,1,0,0,0.18696369637684027,30
person,0,1,1,0.10266712456803768,30
person,0,1,0,0.07981016120972222,30
person,0,0,1,0.07543948091627543,30
person,0,0,0,0.07148455299505636,30
animal,1,1,1,0.002925089663257,31
animal,1,1,0,0.0019033686678367775,31
animal,1,0,1,0.001168552539498786,31
animal,1,0,0,0.001626491630217059,31
animal,0,1,1,0.0007371967697319784,31
animal,0,1,0,0.0007045738452289913,31
animal,0,0,1,0.0006259332951338266,31
animal,0,0,0,0.0009009893131153093,31
person,1,1,1,0.2090516429363228,31
person,1,1,0,0.14601476346038622,31
person,1,0,1,0.11223896024207475,31
person,1,0,0,0.14475226503243396,31
person,0,1,1,0.08332013113912437,31
person,0,1,0,0.08603801859565248,31
person,0,0,1,0.06985893484597601,31
person,0,0,0,0.13813308802400956,31
animal,1,1,1,0.007666231476450834,32
animal,1,1,0,0.0038995793792847688,32
animal,1,0,1,0.005525192674196416,32
animal,1,0,0,0.0037626791652228884,32
animal,0,1,1,0.00035196919635881337,32
animal,0,1,0,0.00021528411475014395,32
animal,0,0,1,0.0002788923713418949,32
animal,0,0,0,0.00015895603250958126,32
person,1,1,1,0.16200820847810357,32
person,1,1,0,0.14802827096202545,32
person,1,0,1,0.16065956179161076,32
person,1,0,0,0.1366465662520124,32
person,0,1,1,0.10455002545872895,32
person,0,1,0,0.08235045980457956,32
person,0,0,1,0.1064789591373762,32
person,0,0,0,0.07741916370544775,32
