person,0,0,1,0.12875740489028217,16
person,0,0,0,0.12130694043024334,16
animal,1,1,1,0.0037204356540654236,17
animal,1,1,0,0.0011662101557108418,17
animal,1,0,1,0.0020668284289480656,17
animal,1,0,0,0.0013345603960792218,17
animal,0,1,1,0.0008357775015798926,17
animal,0,1,0,0.0004466331957711001,17
animal,0,0,1,0.0008819687751768201,17
animal,0,0,0,0.000504327064237302,17
person,1,1,1,0.20089225696869767,17
person,1,1,0,0.11723443572224171,17
person,1,0,1,0.1667233549282293,17
person,1,0,0,0.14901274564563843,17
person,0,1,1,0.11547273080718023,17
person,0,1,0,0.0641070809991421,17
person,0,0,1,0.08605692863614661,17
person,0,0,0,0.08954372512115542,17
animal,1,1,1,0.0026718409729437477,18
animal,1,1,0,0.0014396411359249809,18
animal,1,0,1,0.0012082109156728426,18
animal,1,0,0,0.0008722684153519169,18
animal,0,1,1,0.0013261437266888188,18
animal,0,1,0,0.0009705588771080879,18
animal,0,0,1,0.0010561997536856617,18
animal,0,0,0,0.0007678505149741864,18
person,1,1,1,0.16118710823542226,18
person,1,1,0,0.15378470764741078,18
person,1,0,1,0.11040769128814117,18
person,1,0,0,0.10561133689981987,18
person,0,1,1,0.13055680739799821,18
person,0,1,0,0.1150103349939156,18
person,0,0,1,0.10888982166339463,18
person,0,0,0,0.1042394775615473,18
animal,1,1,1,0.002376267831486431,19
animal,1,1,0,0.0016707393447132676,19
animal,1,0,1,0.001172530723482372,19
animal,1,0,0,0.0009770589083197849,19
animal,0,1,1,0.0014282735661711105,19
animal,0,1,0,0.0011946207476871491,19
animal,0,0,1,0.0008683080009683145,19
animal,0,0,0,0.0006788777589445729,19
person,1,1,1,0.15188447987656448,19
person,1,1,0,0.14973001663544688,19
person,1,0,1,0.1132226946954425,19
person,1,0,0,0.11306395433726005,19
person,0,1,1,0.12497812214230883,19
person,0,1,0,0.115592875368136,19
person,0,0,1,0.1124074279946904,19
person,0,0,0,0.10875375206837785,19
animal,1,1,1,0.004795586651402135,20
animal,1,1,0,0.001808383431109944,20
animal,1,0,1,0.001884914020322148,20
animal,1,0,0,0.001032381682753875,20
animal,0,1,1,0.0011815172361246465,20
animal,0,1,0,0.0005928631941083857,20
animal,0,0,1,0.0007025734336343321,20
animal,0,0,0,0.00035172406793560797,20
person,1,1,1,0.19512617129353518,20
person,1,1,0,0.12699226660922464,20
person,1,0,1,0.1431242855217407,20
person,1,0,0,0.12150234491338012,20
person,0,1,1,0.11717817503477515,20
person,0,1,0,0.09088532982343647,20
person,0,0,1,0.11175817156667572,20
person,0,0,0,0.08108331151984093,20
animal,1,1,1,0.0021088084606754433,21
animal,1,1,0,0.0015672418946643656,21
animal,1,0,1,0.0014062934137024526,21
animal,1,0,0,0.000990191724318362,21
animal,0,1,1,0.001413805517185271,21
animal,0,1,0,0.0010976002696032818,21
animal,0,0,1,0.0008839613711896061,21
animal,0,0,0,0.0007056775380308967,21
person,1,1,1,0.1702699609417674,21
person,1,1,0,0.1293085029528655,21
person,1,0,1,0.140821744512902,21
person,1,0,0,0.109718048001553,21
person,0,1,1,0.11213699919711693,21
person,0,1,0,0.12332720467054552,21
person,0,0,1,0.10183185863500954,21
person,0,0,0,0.10241210089887036,21
animal,1,1,1,0.0033000888397102255,22
animal,1,1,0,0.0012388335003659084,22
animal,1,0,1,0.0024701409153528313,22
animal,1,0,0,0.0009516371401404309,22
animal,0,1,1,0.0011098599386775245,22
animal,0,1,0,0.0005182967868567741,22
animal,0,0,1,0.0011040410457211502,22
animal,0,0,0,0.00045659022373994177,22
person,1,1,1,0.14826653853620247,22
person,1,1,0,0.17181194566800997,22
person,1,0,1,0.14213582567862817,22
person,1,0,0,0.15015178171338994,22
person,0,1,1,0.09813196097193226,22
person,0,1,0,0.09537241987437163,22
person,0,0,1,0.09561369259444448,22
person,0,0,0,0.08736634657245622,22
animal,1,1,1,0.00316647776513943,23
animal,1,1,0,0.0017478400214815083,23
animal,1,0,1,0.0014903000817837627,23
animal,1,0,0,0.001068368232012729,23
animal,0,1,1,0.0012033722755411629,23
animal,0,1,0,0.0008403161263748655,23
animal,0,0,1,0.0006293699713586759,23
animal,0,0,0,0.00043067704828807815,23
person,1,1,1,0.1808028803153529,23
person,1,1,0,0.159762459480603,23
person,1,0,1,0.14171762244811711,23
person,1,0,0,0.13858217533949982,23
person,0,1,1,0.11539480418296284,23
person,0,1,0,0.08418589309793063,23
person,0,0,1,0.09605346465845997,23
person,0,0,0,0.07292397895509349,23
animal,1,1,1,0.003830618301640984,24
animal,1,1,0,0.0026040220775725353,24
animal,1,0,1,0.002358675548238138,24
animal,1,0,0,0.002014163421212461,24
animal,0,1,1,0.00039778306484994326,24
animal,0,1,0,0.0003554660674168176,24
animal,0,0,1,0.0003731255877672704,24
animal,0,0,0,0.00029802706762328525,24
person,1,1,1,0.18576398845913225,24
person,1,1,0,0.17196251495430598,24
person,1,0,1,0.18217465609903866,24
person,1,0,0,0.1750649975012003,24
person,0,1,1,0.08470510447170798,24
person,0,1,0,0.0717970543443838,24
person,0,0,1,0.06425545565099507,24
person,0,0,0,0.05204434738291449,24
animal,1,1,1,0.004659290468420996,25
animal,1,1,0,0.0014104322987284728,25
animal,1,0,1,0.0014324444574445906,25
animal,1,0,0,0.000773761258198618,25
animal,0,1,1,0.0011551378755573383,25
animal,0,1,0,0.000813425195467739,25
animal,0,0,1,0.00052959090702039,25
animal,0,0,0,0.0004058111320647584,25
person,1,1,1,0.22634713581673463,25
person,1,1,0,0.11857752761122275,25
person,1,0,1,0.18879071676969372,25
person,1,0,0,0.09321894794277906,25
person,0,1,1,0.10485229501216617,25
person,0,1,0,0.09815845490575713,25
person,0,0,1,0.07611656616801468,25
person,0,0,0,0.08275846218072892,25
animal,1,1,1,0.0047680374392462975,26
animal,1,1,0,0.002459259593764915,26
animal,1,0,1,0.0011205868720410796,26
animal,1,0,0,0.0011291251930937562,26
animal,0,1,1,0.0012066838986938763,26
animal,0,1,0,0.0008869037428063443,26
animal,0,0,1,0.00038127414360171946,26
animal,0,0,0,0.00035357977892161565,26
person,1,1,1,0.13795947234841782,26
person,1,1,0,0.12729172447544448,26
person,1,0,1,0.20297706165535676,26
person,1,0,0,0.17988737585684386,26
person,0,1,1,0.0817615668631578,26
person,0,1,0,0.07180420483114282,26
person,0,0,1,0.09924463318683693,26
person,0,0,0,0.08676851012062982,26
animal,1,1,1,0.005575785813654395,27
animal,1,1,0,0.0015306950594936096,27
animal,1,0,1,0.0015468559106575942,27
animal,1,0,0,0.0009493583334443651,27
animal,0,1,1,0.0011569590318835329,27
animal,0,1,0,0.0004473987708632277,27
animal,0,0,1,0.00045032331070185013,27
animal,0,0,0,0.00031657033376500317,27
person,1,1,1,0.22793695825875673,27
person,1,1,0,0.14783128479270952,27
person,1,0,1,0.15628161522136017,27
person,1,0,0,0.13536432339447135,27
person,0,1,1,0.10414919680719302,27
person,0,1,0,0.07341960145677426,27
person,0,0,1,0.07403401570242628,27
person,0,0,0,0.06900905780184508,27
animal,1,1,1,0.005673466341590326,28
animal,1,1,0,0.0038612435885843036,28
animal,1,0,1,0.002122048741167264,28
animal,1,0,0,0.0016590215364425973,28
animal,0,1,1,0.0007699335415623838,28
animal,0,1,0,0.0005389685190371076,28
animal,0,0,1,0.0004338876269783387,28
animal,0,0,0,0.0002827155411746297,28
person,1,1,1,0.17459046791724037,28
person,1,1,0,0.15822699572608503,28
person,1,0,1,0.15189461485750758,28
person,1,0,0,0.13563695253966485,28
person,0,1,1,0.08864691486203924,28
person,0,1,0,0.07818873496349334,28
person,0,0,1,0.1090327746605224,28
person,0,0,0,0.08844125903691014,28
animal,1,1,1,0.007159643039787214,29
animal,1,1,0,0.0022451091406206175,29
animal,1,0,1,0.0033287912230101557,29
animal,1,0,0,0.0019554678488683474,29
animal,0,1,1,0.0007901837666254765,29
animal,0,1,0,0.0005410799729894612,29
animal,0,0,1,0.00044864064624684384,29
animal,0,0,0,0.0002062352608765667,29
person,1,1,1,0.15564893013572573,29
person,1,1,0,0.13481825779895834,29
person,1,0,1,0.13535610598334755,29
person,1,0,0,0.13070169727733588,29
person,0,1,1,0.1546136337399504,29
person,0,1,0,0.09366256422922548,29
person,0,0,1,0.10231613881494801,29
person,0,0,0,0.07620752112148384,29
animal,1,1,1,0.004153879606346277,30
animal,1,1,0,0.001639166223816182,30
animal,1,0,1,0.0021096457694938808,30
animal,1,0,0,0.0011612009825835187,30
animal,0,1,1,0.0010073784897278067,30
animal,0,1,0,0.0005295135020774003,30
animal,0,0,1,0.0005652344925292931,30
animal,0,0,0,0.00032172036839468726,30
person,1,1,1,0.16590346701284758,30
person,1,1,0,0.1439641427495944,30
person,1,0,1,0.16828873030739544,30
person,1,0,0,0.17617726503836437,30
person,0,1,1,0.11240857135555378,30
person,0,1,0,0.080337835081744,30
person,0,0,1,0.07716480397492768,30
person,0,0,0,0.06426744504460383,30
animal,1,1,1,0.0029807615455651588,31
animal,1,1,0,0.001907840195497022,31
animal,1,0,1,0.001161701181600259,31
animal,1,0,0,0.0015871789908906554,31
animal,0,1,1,0.0007653308087125393,31
animal,0,1,0,0.0007131081673924681,31
animal,0,0,1,0.0006252630205946918,31
animal,0,0,0,0.0008727209500347216,31
person,1,1,1,0.21303042642732842,31
person,1,1,0,0.1463577916212728,31
person,1,0,1,0.1115808903130094,31
person,1,0,0,0.14125357282819515,31
person,0,1,1,0.08649992236119648,31
person,0,1,0,0.08708017503386634,31
person,0,0,1,0.06978412708974645,31
person,0,0,0,0.13379918946509753,31
animal,1,1,1,0.007026739221959802,32
animal,1,1,0,0.0034579352818218407,32
animal,1,0,1,0.0049489436761954025,32
animal,1,0,0,0.0032487000378178003,32
animal,0,1,1,0.0004354989224058091,32
animal,0,1,0,0.0002528796696031155,32
animal,0,0,1,0.0003333746047236403,32
animal,0,0,0,0.0001747387089446022,32
person,1,1,1,0.14849400729542803,32
person,1,1,0,0.131263434099027,32
person,1,0,1,0.1439036010566915,32
person,1,0,0,0.11798074867865814,32
person,0,1,1,0.12936195523871794,32
person,0,1,0,0.09673150799452003,32
person,0,0,1,0.12727985617896684,32
person,0,0,0,0.08510607933451853,32
