animal,0,0,1,0.00023884834815492804,10
animal,0,0,0,0.0001355411770772934,10
person,1,1,1,0.25707860594402326,10
person,1,1,0,0.2080213376758896,10
person,1,0,1,0.17452906206792304,10
person,1,0,0,0.20697406439815058,10
person,0,1,1,0.04982615357157218,10
person,0,1,0,0.032955311999492316,10
person,0,0,1,0.03352621105560756,10
person,0,0,0,0.024957615064499873,10
animal,1,1,1,0.003379621063705173,11
animal,1,1,0,0.0014036280748270168,11
animal,1,0,1,0.002486624591020668,11
animal,1,0,0,0.0011892796470713784,11
animal,0,1,1,0.00094185445340355,11
animal,0,1,0,0.0006242668359382789,11
animal,0,0,1,0.0007101546338023181,11
animal,0,0,0,0.000493642321624143,11
person,1,1,1,0.10077634502242871,11
person,1,1,0,0.23314289125060075,11
person,1,0,1,0.12282312856871311,11
person,1,0,0,0.2299233361964287,11
person,0,1,1,0.05841492790336565,11
person,0,1,0,0.10150625470841194,11
person,0,0,1,0.052057676950966886,11
person,0,0,0,0.09012636777769173,11
animal,1,1,1,0.006537411382429215,12
animal,1,1,0,0.0009154810784625018,12
animal,1,0,1,0.003884855469090333,12
animal,1,0,0,0.0009101467941581744,12
animal,0,1,1,0.0005540588847470582,12
animal,0,1,0,0.00014726192629572628,12
animal,0,0,1,0.00037206737066048377,12
animal,0,0,0,0.00007010179428299795,12
person,1,1,1,0.26853961650483227,12
person,1,1,0,0.14437518441510053,12
person,1,0,1,0.27999052971028393,12
person,1,0,0,0.13875476181407456,12
person,0,1,1,0.054938616239153644,12
person,0,1,0,0.03754462234241543,12
person,0,0,1,0.04055732733309474,12
person,0,0,0,0.021907956940918388,12
animal,1,1,1,0.006735851560050165,13
animal,1,1,0,0.0028977455874336397,13
animal,1,0,1,0.0028333726408634454,13
animal,1,0,0,0.0016512295237051582,13
animal,0,1,1,0.0011731635576148736,13
animal,0,1,0,0.0004296680607593196,13
animal,0,0,1,0.0003628040503474582,13
animal,0,0,0,0.00011536751846516897,13
person,1,1,1,0.19242348762523315,13
person,1,1,0,0.16059778527880064,13
person,1,0,1,0.18712721584201514,13
person,1,0,0,0.16436301356343505,13
person,0,1,1,0.10430587303894799,13
person,0,1,0,0.06706649936355147,13
person,0,0,1,0.07277244775010963,13
person,0,0,0,0.035144475038667675,13
animal,1,1,1,0.0038726394970654437,14
animal,1,1,0,0.002220014181670012,14
animal,1,0,1,0.0016615916850402923,14
animal,1,0,0,0.001147086362526322,14
animal,0,1,1,0.0009161522704611303,14
animal,0,1,0,0.0004696317075486502,14
animal,0,0,1,0.0005082841859269311,14
animal,0,0,0,0.0003113277603600852,14
person,1,1,1,0.21324049689765848,14
person,1,1,0,0.2016103507047766,14
person,1,0,1,0.16418918883007447,14
person,1,0,0,0.14734983473279092,14
person,0,1,1,0.07750062287509851,14
person,0,1,0,0.06539440885017213,14
person,0,0,1,0.06644841711527603,14
person,0,0,0,0.05315995234355404,14
animal,1,1,1,0.005427759655584067,15
animal,1,1,0,0.0036860208480209143,15
animal,1,0,1,0.004267194748299506,15
animal,1,0,0,0.0034862267885072524,15
animal,0,1,1,0.00032115677556937854,15
animal,0,1,0,0.00018585568777028442,15
animal,0,0,1,0.0002470213635752985,15
animal,0,0,0,0.0001494391438300572,15
person,1,1,1,0.22436586884185755,15
person,1,1,0,0.18011495486249388,15
person,1,0,1,0.19943172953166033,15
person,1,0,0,0.18835661513563,15
person,0,1,1,0.05737915718790629,15
person,0,1,0,0.04475104694856683,15
person,0,0,1,0.0497891171205408,15
person,0,0,0,0.038040835360187576,15
animal,1,1,1,0.0013233561873784037,16
animal,1,1,0,0.0009890994329204011,16
animal,1,0,1,0.001150915818846098,16
animal,1,0,0,0.0009558738061695207,16
animal,0,1,1,0.0017113448650107033,16
animal,0,1,0,0.001228769129116446,16
animal,0,0,1,0.0015037764238735177,16
animal,0,0,0,0.0012031269665560068,16
person,1,1,1,0.1201689256974901,16
person,1,1,0,0.10881938958436371,16
person,1,0,1,0.11593821967814694,16
person,1,0,0,0.10963144871514974,16
person,0,1,1,0.14370265301803128,16
person,0,1,0,0.12765111382085567,16
person,0,0,1,0.13514239434329733,16
person,0,0,0,0.12887959251279413,16
animal,1,1,1,0.0044371536164458415,17
animal,1,1,0,0.001452250989388581,17
animal,1,0,1,0.002504005054852182,17
animal,1,0,0,0.0016949997260200657,17
animal,0,1,1,0.0005228059992597612,17
animal,0,1,0,0.0002621348910364204,17
animal,0,0,1,0.0005325238814096728,17
animal,0,0,0,0.00027973948000787626,17
person,1,1,1,0.23959285616204035,17
person,1,1,0,0.1459889750010473,17
person,1,0,1,0.2019887658090127,17
person,1,0,0,0.18925824847260145,17
person,0,1,1,0.07223194726201958,17
person,0,1,0,0.03762528815924713,17
person,0,0,1,0.051960308515829744,17
person,0,0,0,0.04966799697978123,17
animal,1,1,1,0.003012020700047506,18
animal,1,1,0,0.00167201404579174,18
animal,1,0,1,0.001384072950995064,18
animal,1,0,0,0.0010329771396336074,18
animal,0,1,1,0.0010922323208727115,18
animal,0,1,0,0.000800450619438261,18
animal,0,0,1,0.0008680468915988605,18
animal,0,0,0,0.0006317920572658487,18
person,1,1,1,0.18170950722826246,18
person,1,1,0,0.17860714368184483,18
person,1,0,1,0.12647816462461745,18
person,1,0,0,0.12506941072679228,18
person,0,1,1,0.10752858976009629,18
person,0,1,0,0.0948526627894922,18
person,0,0,1,0.0894920405840151,18
person,0,0,0,0.0857688738792358,18
animal,1,1,1,0.002690866463242032,19
animal,1,1,0,0.0019231520783890553,19
animal,1,0,1,0.0013759648903615275,19
animal,1,0,0,0.0011702366582777087,19
animal,0,1,1,0.0011657319598972493,19
animal,0,1,0,0.0009720609759295595,19
animal,0,0,1,0.0007107829306509395,19
animal,0,0,0,0.0005538882640765735,19
person,1,1,1,0.17199275593911117,19
person,1,1,0,0.1723509975394194,19
person,1,0,1,0.13286684056376746,19
person,1,0,0,0.13541822603391482,19
person,0,1,1,0.10200496229850228,19
person,0,1,0,0.0940577362802344,19
person,0,0,1,0.092014908313526,19
person,0,0,0,0.08873088881069971,19
animal,1,1,1,0.006022151652359454,20
animal,1,1,0,0.0023700929066547737,20
animal,1,0,1,0.002492085634494261,20
animal,1,0,0,0.0014407680622969925,20
animal,0,1,1,0.0007137107506936666,20
animal,0,1,0,0.0003233012258679875,20
animal,0,0,1,0.00038077201263913527,20
animal,0,0,0,0.00015150505399624847,20
person,1,1,1,0.24503350273743205,20
person,1,1,0,0.16643786108225883,20
person,1,0,1,0.18922771651675965,20
person,1,0,0,0.16956586984227423,20
person,0,1,1,0.07078299047358151,20
person,0,1,0,0.04956175191398647,20
person,0,0,1,0.06056930404581902,20
person,0,0,0,0.034926616088885754,20
animal,1,1,1,0.0022918832645791496,21
animal,1,1,0,0.0017243808320079495,21
animal,1,0,1,0.0015614043223977437,21
animal,1,0,0,0.0011154382443969502,21
animal,0,1,1,0.0012258068170613587,21
animal,0,1,0,0.0009531321662248889,21
animal,0,0,1,0.0007701969226020543,21
animal,0,0,0,0.0006161511997068542,21
person,1,1,1,0.18505183435103928,21
person,1,1,0,0.14227357287135098,21
person,1,0,1,0.1563540570037532,21
person,1,0,0,0.12359597019027842,21
person,0,1,1,0.09722574738164431,21
person,0,1,0,0.10709465822615356,21
person,0,0,1,0.08872625739061701,21
person,0,0,0,0.08941950881618635,21
animal,1,1,1,0.0037464434484980554,22
animal,1,1,0,0.0015562943765898127,22
animal,1,0,1,0.0028262163077160526,22
animal,1,0,0,0.00121079850064674,22
animal,0,1,1,0.0007420772371582307,22
animal,0,1,0,0.000349158434123831,22
animal,0,0,1,0.0007284360526139302,22
animal,0,0,0,0.0003018783717092695,22
person,1,1,1,0.16832037830206262,22
person,1,1,0,0.21584011474915776,22
person,1,0,1,0.16262496845701035,22
person,1,0,0,0.19104293485348917,22
person,0,1,1,0.06561322914469976,22
person,0,1,0,0.06424906660889308,22
person,0,0,1,0.06308502847722035,22
person,0,0,0,0.05776297667841113,22
animal,1,1,1,0.003596546614581754,23
animal,1,1,0,0.0020278769264360412,23
animal,1,0,1,0.0017679710269692783,23
animal,1,0,0,0.0013025361139058984,23
animal,0,1,1,0.0008678330764166101,23
animal,0,1,0,0.000595219666453526,23
animal,0,0,1,0.00044600072689479923,23
animal,0,0,0,0.0002975489543877751,23
person,1,1,1,0.20535940415049125,23
person,1,1,0,0.18535941579869322,23
person,1,0,1,0.16812228192281378,23
person,1,0,0,0.16895699695532257,23
person,0,1,1,0.0832189921207533,23
person,0,1,0,0.05963124785670105,23
person,0,0,1,0.06806793620285823,23
person,0,0,0,0.0503821918863208,23
animal,1,1,1,0.004572285135738163,24
animal,1,1,0,0.003144151643140348,24
animal,1,0,1,0.0028551883681676073,24
animal,1,0,0,0.0024686945512122343,24
animal,0,1,1,0.00019248592932157716,24
animal,0,1,0,0.00015910830241600666,24
animal,0,0,1,0.00016416236421939486,24
animal,0,0,0,0.00011724542039587911,24
person,1,1,1,0.22173076414929405,24
person,1,1,0,0.20763119814104858,24
person,1,0,1,0.22052331846041365,24
person,1,0,0,0.21457146966706275,24
person,0,1,1,0.040988524131032544,24
person,0,1,0,0.03213670300014752,24
person,0,0,1,0.028270179959464847,24
person,0,0,0,0.020474520776924982,24
animal,1,1,1,0.005426165952688463,25
animal,1,1,0,0.0017011259516047125,25
animal,1,0,1,0.0017856933603719138,25
animal,1,0,0,0.0010121166799239914,25
animal,0,1,1,0.0007491844599860578,25
animal,0,1,0,0.0005046857164091461,25
animal,0,0,1,0.0003308934585976223,25
animal,0,0,0,0.00023483366012121409,25
person,1,1,1,0.2636017501337592,25
person,1,1,0,0.1430166550201843,25
person,1,0,1,0.23534757503750353,25
person,1,0,0,0.1219348359693069,25
person,0,1,1,0.0680037523478203,25
person,0,1,0,0.06090193715629951,25
person,0,0,1,0.04755835778528469,25
person,0,0,0,0.047890437310138464,25
animal,1,1,1,0.005347441320345491,26
animal,1,1,0,0.002809412330709137,26
animal,1,0,1,0.0014411690026957624,26
animal,1,0,0,0.0015004381628917936,26
animal,0,1,1,0.0006885372424893809,26
animal,0,1,0,0.00047931851571148915,26
animal,0,0,1,0.00021771751464266085,26
animal,0,0,0,0.00018326577858254335,26
person,1,1,1,0.15472407512924377,26
person,1,1,0,0.1454156939126001,26
person,1,0,1,0.261045579610577,26
person,1,0,0,0.23904336331255424,26
person,0,1,1,0.04665338109715799,26
person,0,1,0,0.038805885261690785,26
person,0,0,1,0.0566712829643957,26
person,0,0,0,0.04497343884371209,26
animal,1,1,1,0.006450623860400678,27
animal,1,1,0,0.0018876238238598813,27
animal,1,0,1,0.0019127141882659781,27
animal,1,0,0,0.0012776157880677588,27
animal,0,1,1,0.0006630470133133349,27
animal,0,1,0,0.00023421553721407278,27
animal,0,0,1,0.000235877780911006,27
animal,0,0,0,0.00013251727535433893,27
person,1,1,1,0.26370015469576036,27
person,1,1,0,0.18230270840414808,27
person,1,0,1,0.19324493040333876,27
person,1,0,0,0.1821689351821775,27
person,0,1,1,0.059687345860094054,27
person,0,1,0,0.03843553562756302,27
person,0,0,1,0.038778759439750086,27
person,0,0,0,0.028887395119781008,27
animal,1,1,1,0.007064009970473703,28
animal,1,1,0,0.00487943395928347,28
animal,1,0,1,0.0028684529696834447,28
animal,1,0,0,0.00229220999002581,28
animal,0,1,1,0.0004396442157645419,28
animal,0,1,0,0.0002785143333862272,28
animal,0,0,1,0.00020392649679925267,28
animal,0,0,0,0.00009446762411669771,28
person,1,1,1,0.21738188470002395,28
person,1,1,0,0.1999506528165785,28
person,1,0,1,0.20532165478313943,28
person,1,0,0,0.18740466642449402,28
person,0,1,1,0.05061878884427012,28
person,0,1,0,0.0404043698796635,28
person,0,0,1,0.0512452312311102,28
person,0,0,0,0.029552091761187105,28
animal,1,1,1,0.009361917286196828,29
animal,1,1,0,0.003062656498614731,29
animal,1,0,1,0.004494697876033249,29
animal,1,0,0,0.002776192461538706,29
animal,0,1,1,0.0004981314600761137,29
animal,0,1,0,0.0002837127982934514,29
animal,0,0,1,0.00023950277595242802,29
animal,0,0,0,0.00006024670024698571,29
person,1,1,1,0.20352584640295135,29
person,1,1,0,0.18391177778811996,29
person,1,0,1,0.18276448155295663,29
person,1,0,0,0.18555818593572948,29
person,0,1,1,0.09746835910267344,29
person,0,1,0,0.049111535298556094,29
person,0,0,1,0.05462055093740056,29
person,0,0,0,0.022262205124659894,29
animal,1,1,1,0.004853719750997183,30
animal,1,1,0,0.002025183965338484,30
animal,1,0,1,0.0025699886057589205,30
animal,1,0,0,0.0015145948535614435,30
animal,0,1,1,0.0005936017765643865,30
animal,0,1,0,0.00028667078792507067,30
animal,0,0,1,0.00030701677436235523,30
animal,0,0,0,0.0001478277521279815,30
person,1,1,1,0.19385466381088973,30
person,1,1,0,0.17786717981621525,30
person,1,0,1,0.20501077745929,30
person,1,0,0,0.2297941380896526,30
person,0,1,1,0.06623719717873933,30
person,0,1,0,0.04349371714361215,30
person,0,0,1,0.041913382010136245,30
person,0,0,0,0.029530340224828783,30
animal,1,1,1,0.0035564823095078388,31
animal,1,1,0,0.0023071127910284065,31
animal,1,0,1,0.0014156036291496285,31
animal,1,0,0,0.001963755686330967,31
animal,0,1,1,0.0005167961141204048,31
animal,0,1,0,0.00047131857966679083,31
animal,0,0,1,0.00040953194496501914,31
animal,0,0,0,0.0005559409599078613,31
person,1,1,1,0.25417630071849806,31
person,1,1,0,0.17698753486433494,31
person,1,0,1,0.13596810933191836,31
person,1,0,0,0.17476762762609144,31
person,0,1,1,0.058409805588753645,31
person,0,1,0,0.05755438836743709,31
person,0,0,1,0.045706891905375156,31
person,0,0,0,0.08523279958291449,31
animal,1,1,1,0.009225010447220778,32
animal,1,1,0,0.0046620110471590984,32
animal,1,0,1,0.006604556191830008,32
animal,1,0,0,0.004465339093731795,32
animal,0,1,1,0.0002868141579577653,32
animal,0,1,0,0.00014079661307167621,32
animal,0,0,1,0.0001948857269121694,32
animal,0,0,0,0.00007136990437895263,32
person,1,1,1,0.194949424673247,32
person,1,1,0,0.17697022355354575,32
person,1,0,1,0.1920449052506214,32
person,1,0,0,0.16216457144391636,32
person,0,1,1,0.08519617008142596,32
person,0,1,0,0.05385750750275573,32
person,0,0,1,0.07440586937711448,32
person,0,0,0,0.03476054493511111,32
