animal,0,1,0,0.0001260176014859623,12
animal,0,0,1,0.00028289484528213005,12
animal,0,0,0,0.00007631955894105116,12
person,1,1,1,0.2687333458349923,12
person,1,1,0,0.15286400171865097,12
person,1,0,1,0.2880717904482647,12
person,1,0,0,0.1517696799836217,12
person,0,1,1,0.038368555256745825,12
person,0,1,0,0.03212835371164611,12
person,0,0,1,0.03083704658267982,12
person,0,0,0,0.02385111006261286,12
animal,1,1,1,0.006905609404469135,13
animal,1,1,0,0.0030923400019519957,13
animal,1,0,1,0.0030468139424341535,13
animal,1,0,0,0.0018589448143527258,13
animal,0,1,1,0.0008206670744426685,13
animal,0,1,0,0.0003439974396674173,13
animal,0,0,1,0.0003002481773089387,13
animal,0,0,0,0.00013686043591084135,13
person,1,1,1,0.1972729704535924,13
person,1,1,0,0.1713825250208946,13
person,1,0,1,0.20122372963359714,13
person,1,0,0,0.18503894664476192,13
person,0,1,1,0.0729654404268179,13
person,0,1,0,0.053694249527756595,13
person,0,0,1,0.06022478187427839,13
person,0,0,0,0.041691875127763185,13
animal,1,1,1,0.0037708512295737996,14
animal,1,1,0,0.0022509304746118532,14
animal,1,0,1,0.0016893208688648137,14
animal,1,0,0,0.0012208686289832838,14
animal,0,1,1,0.0008011997575865309,14
animal,0,1,0,0.0004506088111036312,14
animal,0,0,1,0.0004910278996132569,14
animal,0,0,0,0.00034235485920347286,14
person,1,1,1,0.2076356940868836,14
person,1,1,0,0.2044180105449526,14
person,1,0,1,0.16692923154938882,14
person,1,0,0,0.1568275908319045,14
person,0,1,1,0.06777637545894015,14
person,0,1,0,0.06274554369127265,14
person,0,0,1,0.0641924883601042,14
person,0,0,0,0.0584579029470129,14
animal,1,1,1,0.005832462198861045,15
animal,1,1,0,0.004055650853884614,15
animal,1,0,1,0.004641181108565363,15
animal,1,0,0,0.003885499387858193,15
animal,0,1,1,0.00018536321100430598,15
animal,0,1,0,0.0001142860628098668,15
animal,0,0,1,0.00014674444853546295,15
animal,0,0,0,0.00009709954807449384,15
person,1,1,1,0.24109495109800205,15
person,1,1,0,0.198176679027106,15
person,1,0,1,0.21691036621183352,15
person,1,0,0,0.20992883056867964,15
person,0,1,1,0.033117734484083616,15
person,0,1,0,0.02751823753003769,15
person,0,0,1,0.02957750871897439,15
person,0,0,0,0.024717405541689795,15
animal,1,1,1,0.0012917156457744798,16
animal,1,1,0,0.0009958781654596353,16
animal,1,0,1,0.0011362487357177054,16
animal,1,0,0,0.0009744208170707053,16
animal,0,1,1,0.0016867628223364794,16
animal,0,1,0,0.001242655353780313,16
animal,0,0,1,0.0014962747516831828,16
animal,0,0,0,0.0012291405730112225,16
person,1,1,1,0.11729576884879428,16
person,1,1,0,0.10956517662308139,16
person,1,0,1,0.1144607219516128,16
person,1,0,0,0.11175864967128922,16
person,0,1,1,0.141638484175671,16
person,0,1,0,0.12909368916158212,16
person,0,0,1,0.13446822900509559,16
person,0,0,0,0.1316661836980398,16
animal,1,1,1,0.004404557612056278,17
animal,1,1,0,0.0015040217641418686,17
animal,1,0,1,0.0025373803103087476,17
animal,1,0,0,0.001796558488649303,17
animal,0,1,1,0.00043672590624503643,17
animal,0,1,0,0.0002495084556313377,17
animal,0,0,1,0.00047176851712150573,17
animal,0,0,0,0.00029185140475965964,17
person,1,1,1,0.2378327706508648,17
person,1,1,0,0.1511932836201961,17
person,1,0,1,0.20468102341654767,17
person,1,0,0,0.20059797510334565,17
person,0,1,1,0.06033894536886424,17
person,0,1,0,0.035812964478633566,17
person,0,0,1,0.04603218475911093,17
person,0,0,0,0.05181848014352334,17
animal,1,1,1,0.002944107874952907,18
animal,1,1,0,0.0017003646046921208,18
animal,1,0,1,0.0013869302028538246,18
animal,1,0,0,0.0010800681117828423,18
animal,0,1,1,0.001019468982031075,18
animal,0,1,0,0.0008005951057077132,18
animal,0,0,1,0.0008455516620759512,18
animal,0,0,0,0.0006658390658480155,18
person,1,1,1,0.1776124550459105,18
person,1,1,0,0.1816355945251408,18
person,1,0,1,0.12673926355781057,18
person,1,0,0,0.13077102784035743,18
person,0,1,1,0.100365151119473,18
person,0,1,0,0.09486978427963944,18
person,0,0,1,0.08717287555630221,18
person,0,0,0,0.09039092246542173,18
animal,1,1,1,0.002625550997182238,19
animal,1,1,0,0.0019238853381435554,19
animal,1,0,1,0.00140220469162398,19
animal,1,0,0,0.0012266231275588572,19
animal,0,1,1,0.0010809313594412908,19
animal,0,1,0,0.0009416770035972707,19
animal,0,0,1,0.0007124832545986777,19
animal,0,0,0,0.0005866801355167906,19
person,1,1,1,0.1678179716580893,19
person,1,1,0,0.17241671155734,19
person,1,0,1,0.13540062577528333,19
person,1,0,0,0.14194319308938774,19
person,0,1,1,0.09458466127736283,19
person,0,1,0,0.0911177482264567,19
person,0,0,1,0.09223502495590385,19
person,0,0,0,0.0939840275525135,19
animal,1,1,1,0.0060339544079081485,20
animal,1,1,0,0.002471516979525243,20
animal,1,0,1,0.002609634531770616,20
animal,1,0,0,0.0015785536502966,20
animal,0,1,1,0.0005173437542081478,20
animal,0,1,0,0.000268164944573428,20
animal,0,0,1,0.0003214671054431534,20
animal,0,0,0,0.000171194027061637,20
person,1,1,1,0.2455137414794963,20
person,1,1,0,0.17356028472371768,20
person,1,0,1,0.19815337665571447,20
person,1,0,0,0.18578203515873343,20
person,0,1,1,0.051308093636100525,20
person,0,1,0,0.04110941559003894,20
person,0,0,1,0.051135688033796735,20
person,0,0,0,0.03946553532161486,20
animal,1,1,1,0.0022414505253476606,21
animal,1,1,0,0.0017250345283528771,21
animal,1,0,1,0.001581587192096894,21
animal,1,0,0,0.0011583930969881414,21
animal,0,1,1,0.0011655673212736448,21
animal,0,1,0,0.0009370359177948397,21
animal,0,0,1,0.0007715850432266019,21
animal,0,0,0,0.000641647485630215,21
person,1,1,1,0.1809797810094183,21
person,1,1,0,0.14232750742736044,21
person,1,0,1,0.15837510530890603,21
person,1,0,0,0.12835557629761504,21
person,0,1,1,0.09244780854304775,21
person,0,1,0,0.10528607145778639,21
person,0,0,1,0.08888616811501562,21
person,0,0,0,0.09311968073013967,21
animal,1,1,1,0.003644574509883365,22
animal,1,1,0,0.001614938040479893,22
animal,1,0,1,0.0027838308059238673,22
animal,1,0,0,0.0012753001660726756,22
animal,0,1,1,0.0006390592065897856,22
animal,0,1,0,0.0003556710841623529,22
animal,0,0,1,0.0006454563157346251,22
animal,0,0,0,0.0003226871133830293,22
person,1,1,1,0.16374360608580815,22
person,1,1,0,0.22397331585413227,22
person,1,0,1,0.16018603946450194,22
person,1,0,0,0.20122017529384859,22
person,0,1,1,0.0565045470463135,22
person,0,1,0,0.06544746723517435,22
person,0,0,1,0.05589870231272219,22
person,0,0,0,0.061744629465269416,22
animal,1,1,1,0.0035062939785641374,23
animal,1,1,0,0.0020367772698030645,23
animal,1,0,1,0.001807279704030193,23
animal,1,0,0,0.001377608544186053,23
animal,0,1,1,0.0007722015343222188,23
animal,0,1,0,0.0005644306814852658,23
animal,0,0,1,0.0004406581683444017,23
animal,0,0,0,0.000321226818750088,23
person,1,1,1,0.20020606414359562,23
person,1,1,0,0.18617295750105803,23
person,1,0,1,0.17186027558110162,23
person,1,0,0,0.17869493223316854,23
person,0,1,1,0.07404861043755015,23
person,0,1,0,0.056546696560138714,23
person,0,0,1,0.06725256323900596,23
person,0,0,0,0.05439142360489584,23
animal,1,1,1,0.004718693422898656,24
animal,1,1,0,0.003292469154587615,24
animal,1,0,1,0.0029984788357042495,24
animal,1,0,0,0.0026324708011994853,24
animal,0,1,1,0.00011938886101951997,24
animal,0,1,0,0.00010338889696775892,24
animal,0,0,1,0.00010781593985010662,24
animal,0,0,0,0.0000825691757801423,24
person,1,1,1,0.228830763477014,24
person,1,1,0,0.21742568202807136,24
person,1,0,1,0.2315905004919808,24
person,1,0,0,0.22880640636227614,24
person,0,1,1,0.02542301781809528,24
person,0,1,0,0.020882494658754292,24
person,0,0,1,0.018566837999408194,24
person,0,0,0,0.014419022076392451,24
animal,1,1,1,0.005297289394677633,25
animal,1,1,0,0.0017252694364003512,25
animal,1,0,1,0.0018388329978823274,25
animal,1,0,0,0.0010895978918527126,25
animal,0,1,1,0.0006200470756788896,25
animal,0,1,0,0.00046207483785788337,25
animal,0,0,1,0.00031758235470003823,25
animal,0,0,0,0.0002681567567637502,25
person,1,1,1,0.25734096000329165,25
person,1,1,0,0.14504644031194674,25
person,1,0,1,0.24235117660986008,25
person,1,0,0,0.13126939102074733,25
person,0,1,1,0.05628190389752893,25
person,0,1,0,0.05575995480306823,25
person,0,0,1,0.0456451914012728,25
person,0,0,0,0.05468613120647058,25
animal,1,1,1,0.005172600551100133,26
animal,1,1,0,0.0027887511337245517,26
animal,1,0,1,0.0014851882705946232,26
animal,1,0,0,0.0015949802957168054,26
animal,0,1,1,0.0005282632465935383,26
animal,0,1,0,0.00039496274818542784,26
animal,0,0,1,0.00020449575047757807,26
animal,0,0,0,0.00020168477977463285,26
person,1,1,1,0.1496651928160431,26
person,1,1,0,0.1443462665936774,26
person,1,0,1,0.26901899236175103,26
person,1,0,0,0.2541054098294706,26
person,0,1,1,0.035793657978247115,26
person,0,1,0,0.031976396876667555,26
person,0,0,1,0.05322969334530724,26
person,0,0,0,0.04949346342266857,26
animal,1,1,1,0.006313286158083341,27
animal,1,1,0,0.001941474757160856,27
animal,1,0,1,0.0019690244061733838,27
animal,1,0,0,0.0013932235126742673,27
animal,0,1,1,0.00048341889579851436,27
animal,0,1,0,0.00019911466555279294,27
animal,0,0,1,0.0002012086962759517,27
animal,0,0,0,0.0001600589988092654,27
person,1,1,1,0.258085818140041,27
person,1,1,0,0.18750351741427387,27
person,1,0,1,0.19893405228431255,27
person,1,0,0,0.19865287056172753,27
person,0,1,1,0.04351726235013625,27
person,0,1,0,0.03267536779521917,27
person,0,0,1,0.03307909545331319,27
person,0,0,0,0.03489120591044823,27
animal,1,1,1,0.007313560777653248,28
animal,1,1,0,0.0051650819242543096,28
animal,1,0,1,0.0031318640530111513,28
animal,1,0,0,0.0025676999386010308,28
animal,0,1,1,0.0002514845934916379,28
animal,0,1,0,0.0001669750370590333,28
animal,0,0,1,0.00013316900536032442,28
animal,0,0,0,0.000075856647492133,28
person,1,1,1,0.22506135075681716,28
person,1,1,0,0.21165600584486982,28
person,1,0,1,0.22417641729403837,28
person,1,0,0,0.2099279527467297,28
person,0,1,1,0.02895488005773735,28
person,0,1,0,0.024223245805622563,28
person,0,0,1,0.033464393198617354,28
person,0,0,0,0.02373006231864468,28
animal,1,1,1,0.010041430102343126,29
animal,1,1,0,0.003426784475288003,29
animal,1,0,1,0.005003198063985406,29
animal,1,0,0,0.003238484098824474,29
animal,0,1,1,0.0002772892811308898,29
animal,0,1,0,0.0001697990904606497,29
animal,0,0,1,0.00014200715699359375,29
animal,0,0,0,0.000047747617508165175,29
person,1,1,1,0.2182982927747788,29
person,1,1,0,0.20577757421767773,29
person,1,0,1,0.2034412379855104,29
person,1,0,0,0.21645733964226327,29
person,0,1,1,0.05425662379255884,29
person,0,1,0,0.029392731223198375,29
person,0,0,1,0.032385884135157965,29
person,0,0,0,0.017643576342320222,29
animal,1,1,1,0.004756094438704701,30
animal,1,1,0,0.0020816729517433847,30
animal,1,0,1,0.002624917225288061,30
animal,1,0,0,0.00163270378752726,30
animal,0,1,1,0.0004509402013200636,30
animal,0,1,0,0.00025262880705989,30
animal,0,0,1,0.00026435633968202864,30
animal,0,0,0,0.00016591774867026637,30
person,1,1,1,0.189955567228314,30
person,1,1,0,0.18282847561673596,30
person,1,0,1,0.20939249299265855,30
person,1,0,0,0.2477136104934727,30
person,0,1,1,0.05031827095183509,30
person,0,1,0,0.03832886481430743,30
person,0,0,1,0.03608945561657488,30
person,0,0,0,0.033144030786105574,30
animal,1,1,1,0.0035394056751324944,31
animal,1,1,0,0.0023384421195860885,31
animal,1,0,1,0.0014470635897690376,31
animal,1,0,0,0.002047314360896185,31
animal,0,1,1,0.0004588863310745577,31
animal,0,1,0,0.00043882306503409684,31
animal,0,0,1,0.00039039519652266455,31
animal,0,0,0,0.0005623451322874566,31
person,1,1,1,0.2529558600199335,31
person,1,1,0,0.17939092868709944,31
person,1,0,1,0.1389898247874285,31
person,1,0,0,0.182204067618598,31
person,0,1,1,0.05186467284302487,31
person,0,1,0,0.053586245480534436,31
person,0,0,1,0.043571084666821934,31
person,0,0,0,0.08621464042625673,31
animal,1,1,1,0.010300021806320067,32
animal,1,1,0,0.005385740488008604,32
animal,1,0,1,0.007560200354501363,32
animal,1,0,0,0.005301163058699851,32
animal,0,1,1,0.00015344601013526148,32
animal,0,1,0,0.00007766678922944094,32
animal,0,0,1,0.0001066713136534774,32
animal,0,0,0,0.000042286624196871106,32
person,1,1,1,0.21766732262822974,32
person,1,1,0,0.20444303724785626,32
person,1,0,1,0.21983278188350644,32
person,1,0,0,0.19251860105655305,32
person,0,1,1,0.04558008039381731,32
person,0,1,0,0.02970909308386652,32
person,0,0,1,0.040726285889386135,32
person,0,0,0,0.02059560137203964,32
