animal,1,0,0,0.000012676565927176273,5
animal,0,1,1,0.000010361410069241753,5
animal,0,1,0,0.000009502877783496022,5
animal,0,0,1,0.000007638750364638668,5
animal,0,0,0,0.0000071962755094416235,5
person,1,1,1,0.1578890977210147,5
person,1,1,0,0.161792069758807,5
person,1,0,1,0.1490716864947849,5
person,1,0,0,0.16199969616019805,5
person,0,1,1,0.0932820477207124,5
person,0,1,0,0.09323271602776761,5
person,0,0,1,0.08452559327038238,5
person,0,0,0,0.0981058553443953,5
animal,1,1,1,0.000043762213009370564,6
animal,1,1,0,0.000023261311608717985,6
animal,1,0,1,0.000018393712615830553,6
animal,1,0,0,0.000014463529489744444,6
animal,0,1,1,0.000007736675352693511,6
animal,0,1,0,0.00000436804605187334,6
animal,0,0,1,0.0000035738760735502607,6
animal,0,0,0,0.0000024981219142343354,6
person,1,1,1,0.19840186573633356,6
person,1,1,0,0.20881863415197277,6
person,1,0,1,0.16579242106722625,6
person,1,0,0,0.17075986162098952,6
person,0,1,1,0.07639039994000038,6
person,0,1,0,0.06935112719999627,6
person,0,0,1,0.0561533000774806,6
person,0,0,0,0.05421433271988486,6
animal,1,1,1,0.000029086080249693374,7
animal,1,1,0,0.00000969158733083153,7
animal,1,0,1,0.000025964725678561734,7
animal,1,0,0,0.000009445343154211115,7
animal,0,1,1,0.000012145987421877005,7
animal,0,1,0,0.000004637889777786721,7
animal,0,0,1,0.000011318614518142663,7
animal,0,0,0,0.00000443145862340916,7
person,1,1,1,0.16659872198224182,7
person,1,1,0,0.14690055970000068,7
person,1,0,1,0.1651285206884016,7
person,1,0,0,0.1472370366734914,7
person,0,1,1,0.10704659087388536,7
person,0,1,0,0.08384095516196438,7
person,0,0,1,0.10118033013317665,7
person,0,0,0,0.08196056310008347,7
animal,1,1,1,0.00004384971714422843,8
animal,1,1,0,0.000020988988856720357,8
animal,1,0,1,0.00003038012969176023,8
animal,1,0,0,0.000015448468597211383,8
animal,0,1,1,0.000004651998139730972,8
animal,0,1,0,0.00000323279243585817,8
animal,0,0,1,0.0000030438497680989136,8
animal,0,0,0,0.000002895284943032229,8
person,1,1,1,0.22708447740684773,8
person,1,1,0,0.1626374254632312,8
person,1,0,1,0.21140205921332014,8
person,1,0,0,0.1771337701767661,8
person,0,1,1,0.061794096041274345,8
person,0,1,0,0.05267237584121988,8
person,0,0,1,0.05611580891041679,8
person,0,0,0,0.05103549571734708,8
animal,1,1,1,0.000030228813241583812,9
animal,1,1,0,0.000017011163921526096,9
animal,1,0,1,0.000020263745248498084,9
animal,1,0,0,0.00001419260151789705,9
animal,0,1,1,0.0000069314392589979015,9
animal,0,1,0,0.000006051241594819978,9
animal,0,0,1,0.000005645375752701928,9
animal,0,0,0,0.000006845589110158873,9
person,1,1,1,0.21662523610656054,9
person,1,1,0,0.17417365951361227,9
person,1,0,1,0.13753080413838537,9
person,1,0,0,0.1485253914308731,9
person,0,1,1,0.08675525923198264,9
person,0,1,0,0.07450922546468207,9
person,0,0,1,0.07053061640276442,9
person,0,0,0,0.09124263774149335,9
animal,1,1,1,0.00004131385487357193,10
animal,1,1,0,0.000021625436284680147,10
animal,1,0,1,0.00002270996552044441,10
animal,1,0,0,0.00001782647141822369,10
animal,0,1,1,0.000004551858583872868,10
animal,0,1,0,0.0000032277971737444908,10
animal,0,0,1,0.000003385690764106827,10
animal,0,0,0,0.0000023506357422043457,10
person,1,1,1,0.2377613459321643,10
person,1,1,0,0.19519530522109296,10
person,1,0,1,0.16294159743531697,10
person,1,0,0,0.19626467372718776,10
person,0,1,1,0.06562976248356715,10
person,0,1,0,0.050375655664051756,10
person,0,0,1,0.04799885694975268,10
person,0,0,0,0.043715810876505404,10
animal,1,1,1,0.00003067409214894887,11
animal,1,1,0,0.000012791816846795092,11
animal,1,0,1,0.000022854397845129747,11
animal,1,0,0,0.000010999221137709677,11
animal,0,1,1,0.000010496893275817962,11
animal,0,1,0,0.0000074493784638201495,11
animal,0,0,1,0.000008225128523031468,11
animal,0,0,0,0.000006243665437034721,11
person,1,1,1,0.09238121859632056,11
person,1,1,0,0.21459704530498652,11
person,1,0,1,0.11401476288699074,11
person,1,0,0,0.2147743301611067,11
person,0,1,1,0.06575400416884183,11
person,0,1,0,0.1223387258267033,11
person,0,0,1,0.06089700380492904,11
person,0,0,0,0.11513317465644313,11
animal,1,1,1,0.000059659198556037544,12
animal,1,1,0,0.00000839213374843875,12
animal,1,0,1,0.00003588614117856267,12
animal,1,0,0,0.000008459382691329362,12
animal,0,1,1,0.000006859478727614625,12
animal,0,1,0,0.000002232145385105613,12
animal,0,0,1,0.000005144937954382278,12
animal,0,0,0,0.0000014062350712193875,12
person,1,1,1,0.24751489446918581,12
person,1,1,0,0.13367092394720909,12
person,1,0,1,0.2612261268241851,12
person,1,0,0,0.13025562847038674,12
person,0,1,1,0.06869644772233735,12
person,0,1,0,0.057477929415475394,12
person,0,0,1,0.05664339274832615,12
person,0,0,0,0.04438661674958159,12
animal,1,1,1,0.000058252620629535,13
animal,1,1,0,0.000025463985224049706,13
animal,1,0,1,0.000024867810707302404,13
animal,1,0,0,0.000014763936502869764,13
animal,0,1,1,0.000012992840195341969,13
animal,0,1,0,0.000005601508584802753,13
animal,0,0,1,0.0000048558392365123725,13
animal,0,0,0,0.000002326281342424818,13
person,1,1,1,0.1680747274218269,13
person,1,1,0,0.14253681363815116,13
person,1,0,1,0.16587929719434735,13
person,1,0,0,0.14842948914382517,13
person,0,1,1,0.11667442500616193,13
person,0,1,0,0.08830777577147343,13
person,0,0,1,0.09837404512199921,13
person,0,0,0,0.07157430187979202,13
animal,1,1,1,0.000034699440956840555,14
animal,1,1,0,0.00002022586741379395,14
animal,1,0,1,0.000015143984134854012,14
animal,1,0,0,0.000010658586434793086,14
animal,0,1,1,0.00001057479798197231,14
animal,0,1,0,0.000005858562728482486,14
animal,0,0,1,0.000006369262236067786,14
animal,0,0,0,0.000004356264780865882,14
person,1,1,1,0.19297740720993378,14
person,1,1,0,0.18551780879756233,14
person,1,0,1,0.15114081745082092,14
person,1,0,0,0.13828482413956428,14
person,0,1,1,0.09035058814713937,14
person,0,1,0,0.08239401483855016,14
person,0,0,1,0.08409855737240007,14
person,0,0,0,0.07512809527736147,14
animal,1,1,1,0.00005123094120357971,15
animal,1,1,0,0.00003521920535794805,15
animal,1,0,1,0.00004054082859784963,15
animal,1,0,0,0.00003354481757190835,15
animal,0,1,1,0.0000035720205400828977,15
animal,0,1,0,0.000002386018407038037,15
animal,0,0,1,0.000002937493043829146,15
animal,0,0,0,0.0000021556000681348286,15
person,1,1,1,0.21388970989404057,15
person,1,1,0,0.17381726537474976,15
person,1,0,1,0.19136644379329237,15
person,1,0,0,0.1830509764068221,15
person,0,1,1,0.06445734266739923,15
person,0,1,0,0.058025983097344594,15
person,0,0,1,0.05979957964524575,15
person,0,0,0,0.05542111219631545,15
animal,1,1,1,0.000013519120819376133,16
animal,1,1,0,0.00001030872960534187,16
animal,1,0,1,0.000011845450075981717,16
animal,1,0,0,0.000010044448779691649,16
animal,0,1,1,0.000016438907889299954,16
animal,0,1,0,0.00001197468785358799,16
animal,0,0,1,0.00001452347016403611,16
animal,0,0,0,0.00001179379967612687,16
person,1,1,1,0.1239895972936734,16
person,1,1,0,0.11454940948946803,16
person,1,0,1,0.12051913565818567,16
person,1,0,0,0.11635420269881278,16
person,0,1,1,0.13941887879861337,16
person,0,1,0,0.12564346124966386,16
person,0,0,1,0.1318257066669793,16
person,0,0,0,0.12759915952974013,16
animal,1,1,1,0.000039703912903197056,17
animal,1,1,0,0.00001320274561897057,17
animal,1,0,1,0.000022619783961040695,17
animal,1,0,0,0.000015577038830794737,17
animal,0,1,1,0.000006463316190291009,17
animal,0,1,0,0.000003671831763260754,17
animal,0,0,1,0.000006987861594612453,17
animal,0,0,0,0.000004297249231839029,17
person,1,1,1,0.21653299531050813,17
person,1,1,0,0.13404913250799802,17
person,1,0,1,0.18429003003275074,17
person,1,0,0,0.17566751608582368,17
person,0,1,1,0.09019148479635636,17
person,0,1,0,0.05323032919994816,17
person,0,0,1,0.06886496015811173,17
person,0,0,0,0.07706102816840939,17
animal,1,1,1,0.000027403135883196884,18
animal,1,1,0,0.00001548808147020926,18
animal,1,0,1,0.000012746662306416334,18
animal,1,0,0,0.000009701978491596426,18
animal,0,1,1,0.000011809207476969483,18
animal,0,1,0,0.00000909417136423989,18
animal,0,0,1,0.000009688378790421146,18
animal,0,0,0,0.00000746755672301901,18
person,1,1,1,0.1669711108208502,18
person,1,1,0,0.16710055872215093,18
person,1,0,1,0.11764525829153268,18
person,1,0,0,0.1186429876454922,18
person,0,1,1,0.11742242707302251,18
person,0,1,0,0.10884274586121725,18
person,0,0,1,0.10088200582940567,18
person,0,0,0,0.10238950658382236,18
animal,1,1,1,0.00002437178486713738,19
animal,1,1,0,0.000017630860295142225,19
animal,1,0,1,0.00001269712043609159,19
animal,1,0,0,0.000010949913114064891,19
animal,0,1,1,0.000012622606304995939,19
animal,0,1,0,0.000010877734293248762,19
animal,0,0,1,0.000008133392121928388,19
animal,0,0,0,0.000006610484199404858,19
person,1,1,1,0.15733549801716126,19
person,1,1,0,0.15958609604655935,19
person,1,0,1,0.12383285004601068,19
person,1,0,0,0.12797804415285027,19
person,0,1,1,0.11155601886106584,19
person,0,1,0,0.10630674820861707,19
person,0,0,1,0.10634431850927126,19
person,0,0,0,0.10695653226283235,19
animal,1,1,1,0.000052962530586303,20
animal,1,1,0,0.000021152675967878582,20
animal,1,0,1,0.000022244140224399975,20
animal,1,0,0,0.000013081267135869693,20
animal,0,1,1,0.00000840848810543922,20
animal,0,1,0,0.000004437994166019304,20
animal,0,0,1,0.000005311947657909826,20
animal,0,0,0,0.000002912752736728113,20
person,1,1,1,0.21765261129049773,20
person,1,1,0,0.1500283890018977,20
person,1,0,1,0.1705920486961908,20
person,1,0,0,0.15549468811562403,20
person,0,1,1,0.08422595739449437,20
person,0,1,0,0.06871434307558077,20
person,0,0,1,0.08534198200198585,20
person,0,0,0,0.06781946862714824,20
animal,1,1,1,0.00002134136435615419,21
animal,1,1,0,0.000016248960893602558,21
animal,1,0,1,0.000014798398172972674,21
animal,1,0,0,0.000010713257065563923,21
animal,0,1,1,0.000012960248030117932,21
animal,0,1,0,0.000010317577275457086,21
animal,0,0,1,0.000008441051022584293,21
animal,0,0,0,0.000006942845158073513,21
person,1,1,1,0.17403814886746663,21
person,1,1,0,0.13540603419249345,21
person,1,0,1,0.14966831165341948,21
person,1,0,0,0.11989516780899113,21
person,0,1,1,0.10382308870173237,21
person,0,1,0,0.11708837721609912,21
person,0,0,1,0.09821284299323946,21
person,0,0,0,0.10176626486458393,21
animal,1,1,1,0.000033685307718331915,22
animal,1,1,0,0.00001414659077455793,22
animal,1,0,1,0.000025566805488443332,22
animal,1,0,0,0.000011084937379420598,22
animal,0,1,1,0.00000878403301237966,22
animal,0,1,0,0.000004654098945188364,22
animal,0,0,1,0.000008854764952729081,22
animal,0,0,0,0.0000042039920139231664,22
person,1,1,1,0.1528549157214831,22
person,1,1,0,0.1981588984860595,22
person,1,0,1,0.14858660796771417,22
person,1,0,0,0.17665003369144475,22
person,0,1,1,0.07844362142054365,22
person,0,1,0,0.0864970451087581,22
person,0,0,1,0.07745211514030392,22
person,0,0,0,0.08124578193340788,22
animal,1,1,1,0.000032506864584683764,23
animal,1,1,0,0.000018584145194427218,23
animal,1,0,1,0.00001628071242583262,23
animal,1,0,0,0.000012189074570336346,23
animal,0,1,1,0.000009994583968323399,23
animal,0,1,0,0.000007234767687162011,23
animal,0,0,1,0.000005583585444866354,23
animal,0,0,0,0.000004018790136957131,23
person,1,1,1,0.18746722809025915,23
person,1,1,0,0.17156828967107557,23
person,1,0,1,0.15636693064720233,23
person,1,0,0,0.15969029243894484,23
person,0,1,1,0.09679932920094632,23
person,0,1,0,0.07320531090419174,23
person,0,0,1,0.08606796941686573,23
person,0,0,0,0.06872825710650173,23
animal,1,1,1,0.00004310962761085961,24
animal,1,1,0,0.00002985241459736922,24
animal,1,0,1,0.00002714390356016421,24
animal,1,0,0,0.000023643540679443946,24
animal,0,1,1,0.000002445004832853337,24
animal,0,1,0,0.0000021967130380169412,24
animal,0,0,1,0.0000023088563571033173,24
animal,0,0,0,0.0000018568996169688804,24
person,1,1,1,0.21114864214417034,24
person,1,1,0,0.19910857512282512,24
person,1,0,1,0.2117451301410078,24
person,1,0,0,0.20755753529420595,24
person,0,1,1,0.05258530394640798,24
person,0,1,0,0.04481291330585028,24
person,0,0,1,0.04015810985453348,24
person,0,0,0,0.03275123323070624,24
animal,1,1,1,0.00004836572899706192,25
animal,1,1,0,0.00001539223711349772,25
animal,1,0,1,0.000016148869056917096,25
animal,1,0,0,0.000009316298765435625,25
animal,0,1,1,0.000008916750499378476,25
animal,0,1,0,0.000006597287164688435,25
animal,0,0,1,0.0000044618346719184635,25
animal,0,0,0,0.000003720360738825664,25
person,1,1,1,0.23730906556298523,25
person,1,1,0,0.13069930100150035,25
person,1,0,1,0.21496429504926653,25
person,1,0,0,0.11336056387378768,25
person,0,1,1,0.08174705300821442,25
person,0,1,0,0.08040755479990458,25
person,0,0,1,0.06476994314461956,25
person,0,0,0,0.07662930419271391,25
animal,1,1,1,0.000048109568023819505,26
animal,1,1,0,0.00002557571680691329,26
animal,1,0,1,0.000012942654009287045,26
animal,1,0,0,0.000013656259826916092,26
animal,0,1,1,0.00000849868510996153,26
animal,0,1,0,0.0000063993134118013045,26
animal,0,0,1,0.0000031214005525928436,26
animal,0,0,0,0.0000030868802946270737,26
person,1,1,1,0.14059332400567034,26
person,1,1,0,0.13370417976022733,26
person,1,0,1,0.23678061610720091,26
person,1,0,0,0.21974132247707134,26
person,0,1,1,0.058160589507770984,26
person,0,1,0,0.05232727800213952,26
person,0,0,1,0.08206170826176326,26
person,0,0,0,0.07650959140012041,26
animal,1,1,1,0.00005803264985251998,27
animal,1,1,0,0.00001720857266087131,27
animal,1,0,1,0.000017432227611008422,27
animal,1,0,0,0.000011831340260995296,27
animal,0,1,1,0.00000805702207894378,27
animal,0,1,0,0.0000033384014931437105,27
animal,0,0,1,0.0000033696304305528736,27
animal,0,0,0,0.000002707298769230503,27
person,1,1,1,0.23960862182389736,27
person,1,1,0,0.1678587151652776,27
person,1,0,1,0.17788211790615943,27
person,1,0,0,0.17038421910760873,27
person,0,1,1,0.07325442635439228,27
person,0,1,0,0.05533210288507553,27
person,0,0,1,0.055951344054630266,27
person,0,0,0,0.059606475559801475,27
animal,1,1,1,0.00006546373170063809,28
animal,1,1,0,0.00004574197698177494,28
animal,1,0,1,0.000026906857799140682,28
animal,1,0,0,0.00002178621298949883,28
animal,0,1,1,0.0000047476932306074654,28
animal,0,1,0,0.0000033271910071407944,28
animal,0,0,1,0.0000027818836482001907,28
animal,0,0,0,0.0000018374398200737361,28
person,1,1,1,0.2034670920684362,28
person,1,1,0,0.18931703179705675,28
person,1,0,1,0.19452318838726898,28
person,1,0,0,0.17989915303017623,28
person,0,1,1,0.05520957566262167,28
person,0,1,0,0.04875059212325946,28
person,0,0,1,0.07060576029994921,28
person,0,0,0,0.0580550136440544,28
animal,1,1,1,0.00008780985379943898,29
animal,1,1,0,0.000029236507725836396,29
animal,1,0,1,0.00004288758132138269,29
animal,1,0,0,0.000027027250526828023,29
animal,0,1,1,0.000004984742319669741,29
animal,0,1,0,0.0000034076796779058707,29
animal,0,0,1,0.000002818455573449078,29
animal,0,0,0,0.000001288213416387271,29
person,1,1,1,0.19280549072820816,29
person,1,1,0,0.17732016292890773,29
person,1,0,1,0.17613441546603417,29
person,1,0,0,0.18245416787736526,29
person,0,1,1,0.09851078285988235,29
person,0,1,0,0.05957783561836047,29
person,0,0,1,0.06491993738202147,29
person,0,0,0,0.04807774685485949,29
animal,1,1,1,0.00004349884649470378,30
animal,1,1,0,0.000018422487713350185,30
animal,1,0,1,0.000023385735750522184,30
animal,1,0,0,0.000014026076887842179,30
animal,0,1,1,0.000007251057125777108,30
animal,0,1,0,0.000004072343097227778,30
animal,0,0,1,0.000004281315844522849,30
animal,0,0,0,0.0000027008087555551807,30
person,1,1,1,0.17546910911526112,30
person,1,1,0,0.16341841288315004,30
person,1,0,1,0.1884160550555772,30
person,1,0,0,0.2149314943239398,30
person,0,1,1,0.08172020650071758,30
person,0,1,0,0.0624034815215113,30
person,0,0,1,0.059032237290267436,30
person,0,0,0,0.05449136463790599,30
animal,1,1,1,0.00003185035748762288,31
animal,1,1,0,0.000020840671791481944,31
animal,1,0,1,0.000012832997166957996,31
animal,1,0,0,0.00001797052053730864,31
animal,0,1,1,0.000006261432829566676,31
animal,0,1,0,0.000005968231814247196,31
animal,0,0,1,0.000005296846758275373,31
animal,0,0,0,0.000007600642579491184,31
person,1,1,1,0.22990588428724276,31
person,1,1,0,0.1614756127672176,31
person,1,0,1,0.12449298018049894,31
person,1,0,0,0.16153088268597796,31
person,0,1,1,0.07147622726489551,31
person,0,1,0,0.07360900375843232,31
person,0,0,1,0.05970802259709288,31
person,0,0,0,0.11769276475767682,31
animal,1,1,1,0.00009108259809868003,32
animal,1,1,0,0.000046822926671750144,32
animal,1,0,1,0.00006609554783219725,32
animal,1,0,0,0.00004552379795409453,32
animal,0,1,1,0.000002681430259710009,32
animal,0,1,0,0.0000015058457715297735,32
animal,0,0,1,0.0000020060692422021607,32
animal,0,0,0,9.90969213884037e-7,32
person,1,1,1,0.19440698957101007,32
person,1,1,0,0.17951751623660628,32
person,1,0,1,0.19411215501490342,32
person,1,0,0,0.1669788229084106,32
person,0,1,1,0.08044653931846332,32
person,0,1,0,0.05817761461054449,32
person,0,0,1,0.07735608022472086,32
person,0,0,0,0.04874757293029689,32
